datetime,Ia (A),Ib (A),Ic (A),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA)
2023-03-10 21:30:00,0.35,0.33,0.33,0.0563,0.0,0.0545699999999999,0.02916,0.0,0.0,0.0,0.0
2023-03-10 21:45:00,0.35,0.33,0.33,0.0563,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 22:00:00,0.3499999999999999,0.33,0.33,0.0563,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 22:15:00,0.35,0.33,0.33,0.0563,0.0,0.0545699999999999,0.02916,0.0,0.0,0.0,0.0
2023-03-10 22:30:00,0.35,0.33,0.33,0.0563,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 22:45:00,0.35,0.33,0.33,0.0563,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 23:00:00,0.35,0.33,0.33,0.0562999999999999,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 23:15:00,0.35,0.33,0.33,0.0563,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 23:30:00,0.35,0.33,0.33,0.0563,0.0,0.05457,0.02916,0.0,0.0,0.0,0.0
2023-03-10 23:45:00,0.35,0.33,0.33,0.0563,0.0,0.0545699999999999,0.02916,0.0,0.0,0.0,0.0
2023-03-12 00:00:00,0.44,0.44,0.45,0.0446,0.0,0.1080999999999999,0.0548,0.0,0.0,0.0,0.0
2023-03-12 00:15:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 00:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 00:45:00,0.4399999999999999,0.4399999999999999,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 01:00:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 01:15:00,0.4399999999999999,0.4399999999999999,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 01:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 01:45:00,0.4399999999999999,0.4399999999999999,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 02:00:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 02:15:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 02:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0547999999999999,0.0,0.0,0.0,0.0
2023-03-12 02:45:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 03:00:00,0.4399999999999999,0.4399999999999999,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 03:15:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 03:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 03:45:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 04:00:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 04:15:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 04:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 04:45:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 05:00:00,0.4399999999999999,0.4399999999999999,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 05:15:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 05:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 05:45:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 06:00:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 06:15:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0548,0.0,0.0,0.0,0.0
2023-03-12 06:30:00,0.44,0.44,0.45,0.0446,0.0,0.1081,0.0547999999999999,0.0,0.0,0.0,0.0
2023-03-12 06:45:00,0.4245220183792029,0.4226077583811996,0.4310453035236068,0.0446,0.0,0.1034729142266609,0.0563055483204258,0.0,0.0,0.0,0.0
2023-03-12 07:00:00,0.3281233678923525,0.3064151970752596,0.2593914947050518,0.0654262794057211,0.0,0.0635496039603947,0.0766764922047776,0.0,0.0,0.0,0.0
2023-03-12 07:15:00,0.4469291286085689,0.4390413805364851,0.4442163922039235,0.1441586205747076,0.0,0.0575934132275503,0.1957746329755375,0.0,0.0,0.0,0.0
2023-03-12 07:30:00,0.6868905304082207,0.6863004720910847,0.6918649264093373,0.2528336760899813,0.0,0.1499232487642348,0.4027825920577676,0.0,0.0,0.0,0.0
2023-03-12 07:45:00,0.8717631429746507,0.875855279979536,0.8803811990706192,0.3283648622058168,0.0,0.217831380609872,0.5460316867697537,0.0,0.0,0.0,0.0
2023-03-12 08:00:00,0.9326749108363138,0.9410136328789084,0.943811650722749,0.3518157110318499,0.0,0.24031520971523,0.5918672916458303,0.0,0.0,0.0,0.0
2023-03-12 08:15:00,1.1414836696391957,1.1504925205725929,1.1531797838906468,0.4259029078148154,0.0,0.3090777873777052,0.7348564620698222,0.0,0.0,0.0,0.0
2023-03-12 08:30:00,0.8630861193515799,0.8672467584413945,0.8712786240458626,0.3252088430385633,0.0,0.2157480547315072,0.5411501249958333,0.0,0.0,0.0,0.0
2023-03-12 08:45:00,1.9477542330483857,1.9810112621877691,1.977085950615406,0.7246932416867776,0.0,0.5849929571859132,1.3094985529256242,0.0,0.0,0.0,0.0
2023-03-12 09:00:00,1.120649331896794,1.1337727005142748,1.13608579267142,0.4251437441547903,0.0,0.3065234173784621,0.7315395250524903,0.0,0.0,0.0,0.0
2023-03-12 09:15:00,1.6209801264177637,1.6486468412224184,1.6457111276508316,0.6054391026338911,0.0,0.4747199851142509,1.0802320497894888,0.0,0.0,0.0,0.0
2023-03-12 09:30:00,1.849649148153493,1.8832524644091355,1.876987141729913,0.6904301853724628,0.0,0.5526450620686577,1.2434016712416975,0.0,0.0,0.0,0.0
2023-03-12 09:45:00,2.229290245880696,2.266650778307386,2.2623950312767507,0.8303679520682657,0.0,0.6828179367354458,1.5128648212837317,0.0,0.0,0.0,0.0
2023-03-12 10:00:00,1.8034373854407983,1.8340312600672688,1.8306380875148116,0.6774743687443636,0.0,0.539215542163309,1.2168194925515554,0.0,0.0,0.0,0.0
2023-03-12 10:15:00,1.6757603983727198,1.7033247004423886,1.7002323099837744,0.6271073997954858,0.0,0.4955462801502771,1.1220830747171235,0.0,0.0,0.0,0.0
2023-03-12 10:30:00,2.8102827400790398,2.8587658312224544,2.849871350486543,1.032740837777168,0.0,0.8764236344042752,1.9084804799359811,0.0,0.0,0.0,0.0
2023-03-12 10:45:00,2.584035259223096,2.626300003332681,2.6196790677523984,0.9551829103855984,0.0,0.7993293742432244,1.754756415867787,0.0,0.0,0.0,0.0
2023-03-12 11:00:00,1.596459585912562,1.619465887242847,1.617938009135247,0.5992321271157184,0.0,0.4688463851257473,1.068007215078732,0.0,0.0,0.0,0.0
2023-03-12 11:15:00,4.07011430920129,4.125694131238873,4.114046479076571,1.4779547194480982,0.0,1.2927879389906478,2.770717815683315,0.0,0.0,0.0,0.0
2023-03-12 11:30:00,4.257596998332497,4.315712618121264,4.3060224569206,1.547816822456954,0.0,1.3572880926070312,2.9054690094497584,0.0,0.0,0.0,0.0
2023-03-12 11:45:00,2.723721235152279,2.7649129415425007,2.7578747069347065,1.0000921814060575,0.0,0.8443776210318238,1.843402508194738,0.0,0.0,0.0,0.0
2023-03-12 12:00:00,4.197754671287952,4.25713224021861,4.245520895820832,1.5232039962007475,0.0,1.3363161816525508,2.859872724121812,0.0,0.0,0.0,0.0
2023-03-12 12:15:00,4.162740005997994,4.2225807239888695,4.212068111386268,1.5105914724144158,0.0,1.3269975902209052,2.838210429861425,0.0,0.0,0.0,0.0
2023-03-12 12:30:00,4.445407708631935,4.5056022577025,4.49614812839571,1.6113625193604522,0.0,1.4182505757585822,3.029661886937074,0.0,0.0,0.0,0.0
2023-03-12 12:45:00,5.194355197331824,5.2634701500833705,5.246771095052762,1.8746976802668056,0.0,1.6652740055586293,3.539931009338507,0.0,0.0,0.0,0.0
2023-03-12 13:00:00,5.2150128848803465,5.283538787932733,5.2700204380859645,1.8810711597502967,0.0,1.6744474881148197,3.555956642488977,0.0,0.0,0.0,0.0
2023-03-12 13:15:00,5.332558537343912,5.4015382991957805,5.3892336828541865,1.9247570709112527,0.0,1.712461773226088,3.637428417603368,0.0,0.0,0.0,0.0
2023-03-12 13:30:00,4.522175058645605,4.583583554759992,4.572672351495833,1.6379498580274925,0.0,1.4424097553003317,3.0804961784161637,0.0,0.0,0.0,0.0
2023-03-12 13:45:00,4.052156594780129,4.109938890925842,4.0999658900258815,1.471378792262471,0.0,1.2856180460651274,2.756684814839498,0.0,0.0,0.0,0.0
2023-03-12 14:00:00,4.43705220937078,4.49478106285345,4.48542481917267,1.6049447660633516,0.0,1.4130292963567774,3.0184877729631245,0.0,0.0,0.0,0.0
2023-03-12 14:15:00,4.256218474323925,4.314680687954118,4.304933004466346,1.5405814998999967,0.0,1.3527880632402225,2.8936578908072508,0.0,0.0,0.0,0.0
2023-03-12 14:30:00,4.118422274813093,4.171405064275668,4.164275857471421,1.4937015492816843,0.0,1.3045470392098035,2.79810501405509,0.0,0.0,0.0,0.0
2023-03-12 14:45:00,4.082120623000342,4.134582185389272,4.126166903661559,1.4796140871622805,0.0,1.29353996589495,2.774176483736221,0.0,0.0,0.0,0.0
2023-03-12 15:00:00,3.5785415069391835,3.6302572307966177,3.623120659577592,1.303172014622718,0.0,1.1272997255464172,2.429432883096116,0.0,0.0,0.0,0.0
2023-03-12 15:15:00,3.532405475373087,3.5799097807851226,3.573935646589584,1.2873818938257635,0.0,1.1107410421874928,2.398498730375652,0.0,0.0,0.0,0.0
2023-03-12 15:30:00,3.083829843979185,3.130430279592853,3.123866293283554,1.1281010336933823,0.0,0.9644250692314515,2.0923497786371588,0.0,0.0,0.0,0.0
2023-03-12 15:45:00,2.772982403519328,2.813387655802184,2.8079966228976536,1.017807881979167,0.0,0.8594407234108781,1.8773049011308909,0.0,0.0,0.0,0.0
2023-03-12 16:00:00,2.3158899863344526,2.349366827024607,2.3475194151566243,0.8576554542424445,0.0,0.7084412633461925,1.5663772123279225,0.0,0.0,0.0,0.0
2023-03-12 16:15:00,1.541098603131554,1.5617717003567144,1.562732394679222,0.5792056154777899,0.0,0.4491141445986629,1.0282398612021744,0.0,0.0,0.0,0.0
2023-03-12 16:30:00,1.13594842050292,1.14720457348579,1.150915252730664,0.4316170213451601,0.0,0.3121747821594143,0.7437312137071338,0.0,0.0,0.0,0.0
2023-03-12 16:45:00,0.9434361634765898,0.9504161343716212,0.9554588475766126,0.3606252837734227,0.0,0.245669231162304,0.6065298899121236,0.0,0.0,0.0,0.0
2023-03-12 17:00:00,0.7773245462931,0.778864093530859,0.7860823951723076,0.2961309816516801,0.0,0.187064980940416,0.4831191669352372,0.0,0.0,0.0,0.0
2023-03-12 17:15:00,0.6101684687788214,0.6066150666207312,0.6157379399246522,0.2278436647515769,0.0,0.1248140574749722,0.3524746974563014,0.0,0.0,0.0,0.0
2023-03-12 17:30:00,0.480155894085338,0.4697784370589994,0.4796239874662498,0.168354780937145,0.0,0.0738341950287218,0.2423280357123038,0.0,0.0,0.0,0.0
2023-03-12 17:45:00,0.3699479033601835,0.3509147459039231,0.361724298805898,0.1099950209386274,0.0,0.0316081026381566,0.1317964108858671,0.0,0.0,0.0,0.0
2023-03-12 18:00:00,0.3107736144591712,0.272133882846947,0.2457477865784216,0.0613583774536486,0.0,0.023,0.0501813488263586,0.0,0.0,0.0,0.0
2023-03-12 18:15:00,0.3998087246457314,0.3637462628507907,0.3623454292859053,0.04398,0.0,0.0773234266185043,0.0503972828007756,0.0,0.0,0.0,0.0
2023-03-12 18:30:00,0.44,0.4,0.42,0.04398,0.0,0.0876299999999999,0.05253,0.0,0.0,0.0,0.0
2023-03-12 18:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-12 19:00:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 19:15:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 19:30:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-12 19:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-12 20:00:00,0.4399999999999999,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 20:15:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 20:30:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 20:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 21:00:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 21:15:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 21:30:00,0.44,0.4,0.42,0.0439799999999999,0.0,0.0876299999999999,0.05253,0.0,0.0,0.0,0.0
2023-03-12 21:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-12 22:00:00,0.44,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 22:15:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 22:30:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 22:45:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-12 23:00:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 23:15:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 23:30:00,0.44,0.4,0.4199999999999999,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-12 23:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 00:00:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 00:15:00,0.44,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 00:30:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 00:45:00,0.44,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 01:00:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 01:15:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 01:30:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 01:45:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 02:00:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 02:15:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 02:30:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 02:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 03:00:00,0.44,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 03:15:00,0.44,0.4,0.4199999999999999,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 03:30:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 03:45:00,0.44,0.4,0.42,0.0439799999999999,0.0,0.0876299999999999,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 04:00:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 04:15:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 04:30:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 04:45:00,0.44,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 05:00:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 05:15:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 05:30:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 05:45:00,0.44,0.4000000000000001,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 06:00:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 06:15:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.0525299999999999,0.0,0.0,0.0,0.0
2023-03-13 06:30:00,0.4399999999999999,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 06:45:00,0.44,0.4,0.42,0.04398,0.0,0.08763,0.05253,0.0,0.0,0.0,0.0
2023-03-13 07:00:00,0.3983084975164232,0.3559894878376808,0.350744407774108,0.0541239212810174,0.0,0.0981543306552897,0.0577309393161581,0.0,0.0,0.0,0.0
2023-03-13 07:15:00,0.3849475427326628,0.3785502011602789,0.3876818777923438,0.1327983272577741,0.0,0.0424989478539203,0.1732636808997781,0.0,0.0,0.0,0.0
2023-03-13 07:30:00,0.6306837768202013,0.6325598596241656,0.641227399937791,0.2406595433343669,0.0,0.1349963026964543,0.375497008240408,0.0,0.0,0.0,0.0
2023-03-13 07:45:00,1.0382854919399709,1.053157865480821,1.0569692051139432,0.3968560377987703,0.0,0.2755398688160065,0.6723541690939319,0.0,0.0,0.0,0.0
2023-03-13 08:00:00,1.3577720259056512,1.3799993334740386,1.373330519112637,0.4816781272842494,0.0,0.3669962127995263,0.8477997220586804,0.0,0.0,0.0,0.0
2023-03-13 08:15:00,1.694383858355171,1.727926756120318,1.7248320522504013,0.6348197027591358,0.0,0.4958067076909432,1.1311185881059151,0.0,0.0,0.0,0.0
2023-03-13 08:30:00,2.0841365202890088,2.1187056142300853,2.117657476375713,0.7784146085603,0.0,0.6278394376875868,1.4058843235130591,0.0,0.0,0.0,0.0
2023-03-13 08:45:00,2.0840880859527,2.12035365487816,2.11887914847284,0.7748543599657847,0.0,0.6258030688977078,1.4006684519405008,0.0,0.0,0.0,0.0
2023-03-13 09:00:00,2.272747656701175,2.3108840122606846,2.309786659855192,0.8410031996579471,0.0,0.6891767998978319,1.5302722125849664,0.0,0.0,0.0,0.0
2023-03-13 09:15:00,2.171012060245642,2.212217751347733,2.20724303895958,0.804093034402262,0.0,0.6554808026454653,1.4599453209581472,0.0,0.0,0.0,0.0
2023-03-13 09:30:00,2.8670842083041657,2.911743275224154,2.9076568558825886,1.05061629556792,0.0,0.8836427486861532,1.9345971377620657,0.0,0.0,0.0,0.0
2023-03-13 09:45:00,2.341150183882785,2.3803947646189645,2.3785829361243698,0.8716429414575146,0.0,0.7161231331177959,1.587787654411542,0.0,0.0,0.0,0.0
2023-03-13 10:00:00,3.513917329835979,3.5650530164940446,3.5608658249233405,1.2831555744009298,0.0,1.102243285577737,2.3848409537411737,0.0,0.0,0.0,0.0
2023-03-13 10:15:00,2.878964766758839,2.924208112639785,2.921335154402224,1.059045019598705,0.0,0.8933249316544012,1.9525364294835583,0.0,0.0,0.0,0.0
2023-03-13 10:30:00,3.8557501750797,3.9169645060527127,3.9090441200990993,1.403614729043219,0.0,1.215385190364486,2.618872814170878,0.0,0.0,0.0,0.0
2023-03-13 10:45:00,4.890852974186287,4.95380338033801,4.947096154059791,1.764593397784202,0.0,1.5576261860630307,3.3227800278916573,0.0,0.0,0.0,0.0
2023-03-13 11:00:00,4.640876467908748,4.698533479985318,4.693850392738515,1.6792292136342055,0.0,1.4739248915108496,3.153663509315757,0.0,0.0,0.0,0.0
2023-03-13 11:15:00,4.590290676355853,4.652390746358193,4.647609475871403,1.6594045544851548,0.0,1.455763694123143,3.1150844377035063,0.0,0.0,0.0,0.0
2023-03-13 11:30:00,5.426972295661083,5.492707893626023,5.487128701872924,1.9540303127013503,0.0,1.7320314256515177,3.686958732198808,0.0,0.0,0.0,0.0
2023-03-13 11:45:00,4.934277002710241,5.000265917270204,4.994368307637602,1.7863216025014228,0.0,1.5731223561558585,3.359010768649741,0.0,0.0,0.0,0.0
2023-03-13 12:00:00,4.714339370892975,4.773745733124322,4.770961895549126,1.710077712176305,0.0,1.4998197779556877,3.2100226258380915,0.0,0.0,0.0,0.0
2023-03-13 12:15:00,4.743740208659713,4.80775263046784,4.802117040543148,1.718569018699424,0.0,1.5118898560048226,3.2292875619702426,0.0,0.0,0.0,0.0
2023-03-13 12:30:00,6.112435779256095,6.186797236814337,6.1789927921724335,2.199633530058529,0.0,1.9667856038915503,4.166064898990461,0.0,0.0,0.0,0.0
2023-03-13 12:45:00,5.8786682889429365,5.950646354878463,5.943212884873876,2.122184700378879,0.0,1.8906698698845288,4.012843635232264,0.0,0.0,0.0,0.0
2023-03-13 13:00:00,5.230133917160288,5.297396228092577,5.2894329914092975,1.8861427912559243,0.0,1.6716435082961794,3.555972353496847,0.0,0.0,0.0,0.0
2023-03-13 13:15:00,5.019627975198276,5.0806559326176615,5.07520001333415,1.813080008000529,0.0,1.598613665911058,3.4123542730626264,0.0,0.0,0.0,0.0
2023-03-13 13:30:00,3.778296671554856,3.8313705950317383,3.8251215393502536,1.3806545913878097,0.0,1.195685587699412,2.5761897413678176,0.0,0.0,0.0,0.0
2023-03-13 13:45:00,4.053682690278042,4.106578938597731,4.101702420761405,1.4792630165642489,0.0,1.287401286258641,2.767181862286505,0.0,0.0,0.0,0.0
2023-03-13 14:00:00,4.067062836066289,4.123780607030176,4.119455294849522,1.4843583844376165,0.0,1.2919722427009497,2.775660335844081,0.0,0.0,0.0,0.0
2023-03-13 14:15:00,3.926282752183443,3.973658243882898,3.9734956774895696,1.4357858016089855,0.0,1.2416852173478068,2.6776789879325147,0.0,0.0,0.0,0.0
2023-03-13 14:30:00,3.0431079744373286,3.089412836899098,3.0856454570713945,1.1237311926646318,0.0,0.9483511493192548,2.072371601444849,0.0,0.0,0.0,0.0
2023-03-13 14:45:00,3.1484389029648487,3.193578810508051,3.1901951371294004,1.1571055218473485,0.0,0.9841796056140912,2.1408484451259886,0.0,0.0,0.0,0.0
2023-03-13 15:00:00,2.72035115199175,2.759392343753404,2.758826790197447,1.0073717034370668,0.0,0.8428555438911995,1.850430725521516,0.0,0.0,0.0,0.0
2023-03-13 15:15:00,1.083017008654288,1.1017904080521457,1.1053062335440256,0.4199458037172378,0.0,0.2954525892926505,0.715421632764148,0.0,0.0,0.0,0.0
2023-03-13 15:30:00,0.8124038098201755,0.820940452110512,0.8285583142545933,0.3191369923759068,0.0,0.2020080699726574,0.5209845045455433,0.0,0.0,0.0,0.0
2023-03-13 15:45:00,1.0152800151089445,1.0314140179751992,1.034916400964312,0.3939636380300689,0.0,0.2717152475753545,0.6658698350238396,0.0,0.0,0.0,0.0
2023-03-13 16:00:00,0.8138982297442956,0.8207015457788387,0.829087645993311,0.3178575217531408,0.0,0.2015637856579286,0.5193668218742722,0.0,0.0,0.0,0.0
2023-03-13 16:15:00,0.6445965707681905,0.6506378415619328,0.6581680390261251,0.251054256203395,0.0,0.1404658061361716,0.391516303630361,0.0,0.0,0.0,0.0
2023-03-13 16:30:00,0.4476854197218126,0.4467782073501298,0.4523981246944799,0.1651597335910777,0.0,0.0707742348797922,0.2325966953295077,0.0,0.0,0.0,0.0
2023-03-13 16:45:00,0.3312039361158714,0.3226672071791996,0.3215742242164787,0.1031131866545222,0.0,0.0257442996290472,0.1122802480063966,0.0,0.0,0.0,0.0
2023-03-13 17:00:00,0.3800488065194085,0.3747913771443304,0.3822190845720353,0.1310901936696077,0.0,0.0401356842362751,0.1706867334096765,0.0,0.0,0.0,0.0
2023-03-13 17:15:00,0.3629821813415063,0.3598396987269207,0.3661870959141487,0.1230754404674644,0.0,0.0334729345242061,0.1557151339732039,0.0,0.0,0.0,0.0
2023-03-13 17:30:00,0.631499922203206,0.6355561359443418,0.6429762830914254,0.2441943448398504,0.0,0.1355174460423668,0.3794922004267742,0.0,0.0,0.0,0.0
2023-03-13 17:45:00,0.4547482981109731,0.4562886048396965,0.4620993481182067,0.1693045742778769,0.0,0.0714538649816209,0.2378224357280128,0.0,0.0,0.0,0.0
2023-03-13 18:00:00,0.3061504105236254,0.271402779783796,0.2157804392991704,0.0648085261146354,0.0,0.0275984051240442,0.0583620446187501,0.0,0.0,0.0,0.0
2023-03-13 18:15:00,0.4519689136453044,0.4319837007882788,0.4419975984790398,0.04231,0.0,0.110074688969681,0.0652187443158441,0.0,0.0,0.0,0.0
2023-03-13 18:30:00,0.46,0.44,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 18:45:00,0.46,0.44,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 19:00:00,0.46,0.4399999999999999,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 19:15:00,0.46,0.44,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 19:30:00,0.46,0.44,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 19:45:00,0.4600000000000001,0.44,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 20:00:00,0.46,0.44,0.45,0.0423099999999999,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
2023-03-13 20:15:00,0.46,0.44,0.45,0.04231,0.0,0.11238,0.06599,0.0,0.0,0.0,0.0
