datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-17 13:45:00,5.066177039556819,10.176624307918729,25.67479354279239,22.058114868921496,13.639188179574562,228.79298045493965,227.57104962977783,227.6342061903809,227.9992355413248,1.1238483089853155,2.267058568474581,5.51001200720432,8.900646054299338,0.24280134747504462,0.7299806550596709,1.9490714428657188,1.7950680408245028,1.1630621706355844,2.3155790140752694,5.844341271429525,9.323092855713464,0.9440981255420052,1.0177719965312486,0.94,0.9557030885197838,0.9969141484890948,1.0,0.9499999999999998,0.9798819291574953
2024-01-17 13:50:00,8.535198399467426,17.615826608870627,28.91371657219243,22.39302167389225,18.35500166722362,228.52184061353785,227.27647482494166,227.63372190730243,227.81047315771926,1.854920306769,3.9065131710570387,6.149177392464231,11.910849616539021,0.5440573524509561,0.9393557852620876,2.3393591197066708,3.357590863621817,1.9515545181728753,4.007547849283229,6.586447149049793,12.545253751250815,0.95013771257083,0.9937419139712954,0.9336518839613227,0.9551897299099564,0.9830610203401108,0.9927249083027664,0.9421300433477845,0.9704804934978336
2024-01-17 13:55:00,23.648844385204626,30.567228590469202,52.47080606464262,28.289682772406405,35.562202265910216,228.21492502499163,227.02824391869376,226.5909103632123,227.27761179606796,5.015972009330227,6.527009996667774,10.704712429190081,22.24765444851698,1.977260246584298,2.362143285571473,5.171863378873594,9.51104731756053,5.396549150283161,6.941693102299238,11.894183272242369,24.232044318560195,0.9284068643785442,0.9401689436854384,0.8999133622125984,0.9164588470509841,0.9288933688770441,0.9418047317560825,0.9010019993335521,0.9237330889703446
2024-01-17 14:00:00,24.129998001665246,33.699179683597436,57.910931557035646,33.204815320566134,38.58053755204004,228.57444929225642,227.07131223980016,226.57496519567022,227.40671273938383,5.152726727726863,7.260071606994289,11.90179017485443,24.31485928393029,1.9633498751040903,2.413604662781019,5.522983180682976,9.899846461282495,5.518226810990809,7.65172756036648,13.125145711906962,26.294962198168506,0.9325079100749372,0.9456086594504626,0.907948376353036,0.9240343047460433,0.9329938384679399,0.9514328059950048,0.90814121565362,0.9316949208992491
2024-01-17 14:05:00,22.249596330275356,30.725783819849028,57.78882001667938,34.862075062550986,36.921178982484776,228.5692210175146,226.87960867389486,226.45186021684736,227.30048640533775,4.692667889908301,6.5868593828190285,11.863790158465516,23.1425848206841,1.9456040033361497,2.2886765638031816,5.520993828190154,9.75498815679738,5.086207506255275,6.973425521267747,13.08901851542964,25.148838365304616,0.9203626355296176,0.9412870725604636,0.9080066722268519,0.9191115929941618,0.9208627189324471,0.9505431192660578,0.9080917431192658,0.9283022518765635
2024-01-17 14:10:00,21.56998101582056,33.00913505412161,45.863360532890596,25.31043030807745,33.48057119067503,228.34977818484603,226.61907277268944,226.64206294754376,227.20342714404666,4.530090258118329,7.0978094920899535,9.364695420482718,20.992557202331298,1.9181169025811828,2.359724229808488,4.485520399666913,8.762948209825106,4.924813322231557,7.480963197335576,10.389105745212122,22.795218651123967,0.9168333055786858,0.9448436303080763,0.8983537052456289,0.9197398834304746,0.916859616985846,0.9533668609492097,0.8996925895087433,0.9224915903413803
2024-01-17 14:15:00,22.470913333333822,31.121739999999317,37.61908633333409,17.25230933333328,30.40413966666685,228.26175533333333,226.6690933333333,227.06216466666655,227.33110499999995,4.7426323333332565,6.662164333333194,7.6860020000002836,19.09122500000007,1.9429526666666652,2.3140186666666356,3.693764666666927,7.950544666666892,5.131379666666592,7.053822666666524,8.535135333333699,20.720107000000155,0.921725666666675,0.9417149999999985,0.8994836666666611,0.9216039999999999,0.9226959999999963,0.9470413333333291,0.9040806666666623,0.9249053333333306
2024-01-17 14:20:00,19.397503838195213,32.50177057606359,40.467105667177826,22.959040117481877,30.78870135504977,228.43651124758034,226.83542153394305,226.98531873706696,227.4191222214806,3.9879050130164813,6.977942059942762,8.291744209331647,19.25772211467857,1.9285755290034083,2.374310126159822,3.925361791602624,8.228534143248071,4.430514985648484,7.371900740938684,9.182355650490427,20.984343501768873,0.9008590881783589,0.9440611441158799,0.9036035645150574,0.9179403911621399,0.90090080768974,0.9461758227087619,0.9056297977438106,0.9181483212068626
2024-01-17 14:25:00,22.582678131040375,30.90452176231332,53.70940811837439,30.6512547490485,35.73241585016234,228.24520062654128,227.06090715190302,226.5608408318337,227.28872125574887,4.767019929347507,6.626761647670307,11.015867159901047,22.40890188628897,1.9403435979471702,2.312739118842772,5.154126508031551,9.40703459308118,5.152084583083468,7.019561754315602,12.166254415783154,24.33805205625494,0.9246277411184367,0.9419259481437077,0.9063573951876295,0.9212020929147487,0.9248516963273978,0.9470475904819027,0.9065240285276281,0.9261061121109123
2024-01-17 14:30:00,20.434325620110236,32.60174929249226,42.35323455968114,23.69010321291872,31.796243049775693,228.60885633427665,226.88469285833193,226.99090028300301,227.4945626768769,4.254910271350255,7.011505576826958,8.655576827035548,19.922028300316818,1.9118085566840162,2.346682537040081,4.158363908773225,8.416952888297217,4.6688739803564685,7.395175628433407,9.611272182454245,21.675322457133912,0.9096251040452763,0.9448030630930577,0.8997432994839425,0.9183562510404532,0.9098488430164834,0.949971699683703,0.9009758614949301,0.9209868486765463
2024-01-17 14:35:00,21.19425832694266,26.755302904010374,40.71921515020168,20.533923582169347,29.556535858366658,228.2829600240056,227.25089954322678,227.12435968392623,227.5524945820692,4.434424699096397,5.744958156903154,8.340376421164926,18.519876304470852,1.9171740072683796,1.9746894275330744,3.9959040442769913,7.888419964658418,4.83710999233149,6.078776047744355,9.248266928950079,20.164153302437057,0.915555629646916,0.9425699329843616,0.8999999999999999,0.9200470109692234,0.9155836361817749,0.9494251992131482,0.9013389790951253,0.9209575567632439
2024-01-17 14:40:00,22.20146065540906,25.07246712941295,41.55821197356878,20.04921410932233,29.61077955015615,228.02595308015754,227.18198725221916,226.8446869785757,227.3507591937529,4.6741824067277244,5.323667823533409,8.443670493225435,18.44136521390905,1.9308543015417445,2.016406260428493,4.202195154508331,8.14955783220974,5.0644814122673285,5.6949899886538695,9.432114730027118,20.191231061870035,0.9224080624708035,0.9347407061336185,0.8935980778215337,0.9112340652739787,0.922964693319098,0.9381055195888686,0.895097443769606,0.9197864246145644
2024-01-17 14:45:00,22.103560287942184,23.4198526961274,26.485175964807407,9.072760781177003,24.002961407718484,228.30436279410787,226.97026461374392,227.44058155035654,227.57241451709655,4.647336532693411,4.9334896354062066,5.312004599080661,14.892772778777964,1.9485449576751246,1.979422115576907,2.812778444311316,6.741333399986861,5.046555688862186,5.317104579084147,6.014793374658908,16.378905552223316,0.9199590081983668,0.9276044791041712,0.879740718522965,0.9098173698593601,0.9210411251083095,0.9325514897020577,0.884582083583287,0.912910084649737
2024-01-17 14:50:00,22.052520333332918,25.461602333333442,30.205114333332,10.792127999999163,25.90616266666612,228.4268973333334,227.25175199999993,227.20041133333348,227.6266576666667,4.62238166666663,5.409720000000001,6.0516993333331,16.083855333333066,1.9777466666666634,2.044593333333337,3.2150436666663036,7.237876333332971,5.035331999999969,5.785118666666674,6.8569309999995784,17.677653666666224,0.9152569999999969,0.9324813333333373,0.8823153333333477,0.9113510000000069,0.9168186666666607,0.9387916666666666,0.8882683333333349,0.9131676666666677
2024-01-17 14:55:00,22.280953316463414,23.06186467767707,37.719865809804304,16.599796550347317,27.687868939798314,228.23867807671814,227.36242108417693,227.2780214437932,227.6262313532232,4.685647642514573,4.852101425146473,7.6856965903038805,17.22423781299956,1.9614830847096423,1.9875586041555693,3.77808204581791,7.72706213372414,5.086611947256194,5.244338372402735,8.564994339371575,18.895682938199386,0.9198734683004741,0.9230004661694169,0.8960388918486942,0.9121317261587607,0.9206386521044199,0.9309403303143292,0.8998857884922751,0.9161481086840688
2024-01-17 15:00:00,22.55319268073199,25.824786188047494,50.62802286437787,28.500968236507386,33.00201446521926,228.63115521781154,227.36471786154718,226.70291770822925,227.56604072926044,4.7451024897510194,5.491073226010651,10.284235576441995,20.52066226710617,1.9940869246408823,2.0745032163450197,5.091729493717092,9.15983001699809,5.155552111455523,5.8718558144184705,11.476302703062606,22.50380628603757,0.9176439022764352,0.9323317668233162,0.8962367096623722,0.9123554311235536,0.9192354097923542,0.9390214311902129,0.8984578208845796,0.9181561843815618
2024-01-17 15:05:00,22.071782844951358,22.277220055338866,42.21993832716496,20.88805747241265,28.856457312397612,228.51560289362263,227.30545987932118,227.24247991465822,227.68785711904522,4.632971963863085,4.669596626329291,8.5478161149447,17.850860086008506,1.972251225122684,1.958575524219085,4.352801946861186,8.28362202886956,5.041775844251205,5.06369403607027,9.595317531752976,19.700911757842363,0.9160712737940347,0.92004167083375,0.8899129912991341,0.9079107910791083,0.9178184485115176,0.9257142380904773,0.8913694702803621,0.9109060906090607
2024-01-17 15:10:00,24.368907526595315,26.388511354919828,47.24699569813597,23.420553239737018,32.66817120752323,228.746600526895,227.28075099209664,226.8571194184147,227.6284089772235,5.202413045653232,5.620176743255349,9.579317704338568,20.40225964584661,1.9965725147563878,2.0871587687998865,4.802591122819905,8.886719578484099,5.573767966118758,5.997742021542645,10.716102311001455,22.287458898856276,0.933843665588424,0.9339270350485137,0.8939757228132201,0.9150905392336688,0.935333311101479,0.9416777270150378,0.8947413879347735,0.9235578750791992
2024-01-17 15:15:00,22.450520104020903,22.391857038074274,29.783266319931986,8.96745315729965,24.875266720011147,228.6183870107355,227.44649029805956,227.52924851636988,227.86477695539102,4.726931052877243,4.707649863305973,6.049144828965835,15.483765753150648,1.9842911915716757,1.9427808895112404,3.0579539241180487,6.985550443421932,5.132701540308076,5.093035607121412,6.7790058011601975,17.00524138160962,0.917515169700604,0.922603187304128,0.891997399479903,0.9096832699873346,0.9207418150296746,0.93,0.8974681602987283,0.9159898646395938
2024-01-17 15:20:00,24.559607921584302,26.315538774421416,30.15261385610359,9.179714942987248,27.00947056077845,228.21755984530233,227.11348669733943,227.55752950590127,227.62963025938518,5.255267720210715,5.593154630926193,6.0585337067412635,16.906801360271984,1.9482026405281005,2.1095122357804836,3.2117310128689565,7.269764286190283,5.60514436220578,5.979756617990277,6.86101353604032,18.445992198439484,0.9397089417883564,0.9320117356804704,0.8826291925051691,0.9185683803427351,0.94,0.9377445489097753,0.8865723144628966,0.9190934853637394
2024-01-17 15:25:00,22.08248641802462,22.3854777855548,38.58837116288335,18.633174015931395,27.685395127153754,228.5799323400993,227.47616538346165,227.4739936006399,227.84351598173515,4.637214611872067,4.7037079625370914,7.795394793854042,17.13670366296706,1.9798116854979804,1.9511615505116167,4.0179668699795945,7.949029430390088,5.0495910408957725,5.091829150418295,8.77545145485456,18.91707462587066,0.9164666866646747,0.9208562477085664,0.8818194847181917,0.904930840249308,0.9177155617771546,0.9300000000000002,0.8851738159517389,0.910576275705762
2024-01-17 15:30:00,24.768331334532228,24.302980878140044,51.44527816643492,27.414137850624893,33.50533213405334,228.6887450862816,227.25459890732233,226.75346858551524,227.56558364981012,5.299425011659556,5.149671197281681,10.433068159104751,20.882001465787347,1.9930315144246729,1.995114264774483,5.216529082550503,9.204715837164413,5.664134852421773,5.524748817376297,11.665042307948767,22.854234126191106,0.9367559464321366,0.9320917449530275,0.8937887267639469,0.9147528149776797,0.937760676927172,0.9356799253781065,0.8952145379439013,0.921761942834298
2024-01-17 15:35:00,22.370719671692974,24.171234151874664,44.81818263712849,23.111933804884824,30.453505938876116,228.58479847857998,227.26340617910046,227.02124316028303,227.6228786867743,4.708415854797851,5.116919458160862,9.137425930868691,18.96283497931387,1.979827505671957,1.99331242492993,4.462435272921351,8.436062658481193,5.116000600560565,5.493038168957616,10.169437141331796,20.77881756305869,0.9195822767916735,0.9293053516615485,0.898388829574268,0.9156569464833828,0.9201224476177781,0.9354677699185914,0.9,0.9160743360469777
2024-01-17 15:40:00,21.691760570420083,21.96092526571815,33.377724985840956,15.78957851597758,25.676845367008312,228.73243661080195,227.49333888648252,227.57424649318622,227.9330513444174,4.621392729817199,4.658382367640665,6.702694499050406,15.982066771065963,1.7988248425682682,1.790926931662861,3.5302175723857268,7.12010728684276,4.960604071569117,4.995048478992367,7.584753273581668,17.540401825875737,0.9287645353680086,0.93208776196982,0.8801246126678204,0.9112941058874419,0.9306966980974921,0.9373891313764022,0.8847432779128941,0.9158731216472829
2024-01-17 15:45:00,18.529074462768246,20.509334332833966,28.96602632017531,12.931838747295274,22.668097617858432,228.91518474096287,227.8595785440613,227.89811627519583,228.2245653839747,4.012484091287614,4.450870564717609,5.97711577544554,14.440312177244529,1.3580852906879748,1.4115788772280393,2.8005017491252704,5.56948092620337,4.240156255205651,4.670596035315645,6.6027996001997415,15.513692820256281,0.942074296185241,0.953021489255372,0.908276195235714,0.9298177577877718,0.945441612527068,0.954420789605197,0.9094366150258213,0.939414626020321
2024-01-17 15:50:00,17.105169825170382,18.296831042305566,30.521831042304473,14.727420258906088,21.97454490858066,229.17314593620705,228.11848525290273,228.24575036700935,228.5125777392233,3.668201654877852,3.9494061123714035,6.327848325103253,13.945618243693756,1.3557530361670624,1.3474723074869523,2.9061500734014016,5.609438809555082,3.9174829841184637,4.174015414386605,6.965786400640208,15.057614440143556,0.931044308020821,0.9436313892966723,0.9128139596957132,0.9251057653810218,0.9329437474976623,0.9509625650607226,0.913676431335912,0.9341925797410913
2024-01-17 15:55:00,14.285294842752176,18.2151535847554,33.79595382462995,22.972616604479914,22.09855943496979,229.5809934701492,228.15865405117273,227.93240238539443,228.5572757862473,3.108295908848809,3.986816697761393,7.0328211620472345,14.12808135661052,0.9975323160980774,1.1922964418977666,3.122116537846659,5.0236147388063985,3.274858075693138,4.149929704158021,7.69784814765496,15.122572961088196,0.952005930170582,0.9830473747334625,0.91585720948828,0.9336310634328371,0.9616734408315596,0.9771232009594875,0.9172877798507455,0.9504630863539453
2024-01-17 16:00:00,13.478407840784294,12.286856352301633,40.13543120978839,28.63499249925041,21.96678401173474,229.73361736173615,228.6924589125579,228.02097343067626,228.81543887722097,3.0132083208321667,2.7244064406441733,8.42767643431064,14.164399106578069,0.6961599493282405,0.6877601093444752,3.536514651465653,4.847601760176599,3.0946831349802384,2.813176984365303,9.143691035770946,15.051221788846519,0.9756648998233217,0.9715611561155773,0.9209150915091379,0.9427696102943461,0.9783178317831773,0.9834336767009979,0.9268596859685866,0.963320332033199
2024-01-17 16:05:00,8.199281692486341,10.473174412793332,35.85855505580617,29.208973513243976,18.177026819923274,230.28501915708813,229.13228685657177,228.3142495418957,229.24370947859404,1.8641286023655181,2.329236048642369,7.69239113776447,11.88561819090462,0.3078953856405351,0.6254479426952049,2.7991817424619105,3.0605460603028565,1.8916425120773348,2.3962062302182074,8.191480593036736,12.479307013160025,0.9933496585040783,1.0310691321006384,0.9403908045977122,0.9532940196568476,0.9998750624687656,1.0074092953523255,0.9464291187739508,0.9820196568382511
2024-01-17 16:10:00,5.059864364981985,5.661576632119723,26.2042803345875,21.91317559236094,12.308425034158674,230.65887192988305,230.24457459926018,229.00280234611932,229.96897857166664,1.1234162028859682,1.2033912087180825,5.659063885093371,7.986398173759437,0.2519305495384175,0.5104785550038611,1.9492415103141316,2.550598193754653,1.1647142333455067,1.3021838237745738,5.997582230812675,8.463891425334031,0.9365448062118978,0.9511414003399322,0.9489562435431769,0.9455267104342424,0.9963565168127472,0.9961045755990284,0.9551717932482459,0.979557103342556
2024-01-17 16:15:00,7.694622128879512,10.087308730874756,17.062890622394786,12.41489015568225,11.614777811114724,230.74290129012908,230.06829149581637,229.3784995166184,230.06301496816354,1.7536180284695033,2.230988765543327,3.6800553388671515,7.664906824015766,0.27712437910457266,0.585370203687091,1.2629266259959402,2.125427542754334,1.775527552755268,2.322947628096292,3.908889888988831,8.007248724872552,0.989932326565991,0.9490739073907382,0.947874787478738,0.9587582091542467,1.0,0.9898309830983114,0.9592502583591734,0.9838403840384047
2024-01-17 16:20:00,6.309994000600097,5.375963403659993,25.012642402425975,19.325498450154342,12.233449988334517,228.38281871812822,227.98640569276407,226.727198280172,227.69867846548678,1.4128200513280988,1.1363586974636803,5.37491684164938,7.924538546145584,0.24887011298873538,0.444073925940744,1.7719191414194828,2.4646595340469246,1.4401026564009496,1.226837982868464,5.671948471819803,8.337651234876846,0.9651508182514877,0.9183758290837629,0.9502366430023655,0.9531940139319384,0.9997566909975653,0.9911965470119661,0.9599786687997881,0.9839632703396334
2024-01-17 16:25:00,6.416855637442768,9.722930269784985,28.802368359623003,22.269590155735138,14.980587921433212,228.40296595191256,228.06016540500886,226.74003968386296,227.73447927435225,1.4347687331177252,2.1316063627573265,6.19886417447575,9.765852869577126,0.24547303831676298,0.552409377397101,2.018452996298564,2.8160849701542956,1.4631336912663755,2.215372661486857,6.523235402007735,10.202076233034887,0.9679097608963478,0.9475836195684711,0.9485083536198793,0.9562517090739021,0.9989565478373872,0.989539800580248,0.9569986994364185,0.980258778804143
2024-01-17 16:30:00,5.219054427890624,5.940275305802166,32.29117221611153,27.11230376962279,14.483534646535116,228.664293237343,228.26232510082326,226.69806785988072,227.87463087024636,1.1573609305736772,1.2652341432524035,6.881066893310776,9.30327033963295,0.22753324667556468,0.45585441455853193,2.483853281338414,2.9475322467754004,1.1906399360066209,1.3533533313335797,7.324124587541288,9.86785054827882,0.9559620704595788,0.9269006432689889,0.9421997800220078,0.9441805819417983,0.9967896543678862,0.9917338266173352,0.9454434556544392,0.9775285804752828
2024-01-17 16:35:00,8.399988322434012,10.929210596556029,33.44887361537423,24.769442479647772,17.592892699852822,227.22109335379713,226.67343854264004,225.25233517950107,226.38276825036726,1.890318630721999,2.3990724676363504,7.133465567863198,11.422761577472045,0.25,0.548733818230319,2.413619044441182,2.695368010142483,1.9091341919124416,2.473543307086484,7.537436273855324,11.920188175630178,1.0100280261577461,0.964508874949932,0.9493837581743124,0.9577248765514559,1.0,0.9934085146136363,0.951693580675301,0.9827335513145598
2024-01-17 16:40:00,5.164808435499909,5.404911713751467,27.32306936300703,22.07662646588548,12.631001465884292,226.48197394722817,226.40588586087415,224.95006329957346,225.94603877931763,1.1323664045840482,1.1308382196161204,5.83524386993626,8.098735674307001,0.6627531982940595,0.44107276119400124,1.8625879530918725,2.0834005197227086,1.1661737073557494,1.2207755863538488,6.14116071428601,8.528539112473212,1.0471255330491034,0.9244179770788931,0.9605037313433106,0.9512856476546161,1.0044769456290044,0.9909968017057565,0.9635647654584303,0.9839982009594929
2024-01-17 16:45:00,6.360170017001738,9.433402673600652,21.869000233355564,15.952141547487416,12.554154415441172,226.85534053405345,226.29338433843387,225.5106323965731,226.2198769876988,1.4195559555955284,2.0565489882321017,4.699518618528498,8.175290529052797,2.6,0.5229759642631341,1.4122562256223872,1.7039297263058646,1.441721838850502,2.135544887822108,4.923159982664806,8.500831749841467,1.0293122645597776,0.9524125745907628,0.9621318798546893,0.9625829249591753,1.0022512251225129,0.9917405073840665,0.9687865453212039,0.9848098143147633
2024-01-17 16:50:00,5.705424355472677,6.321385650523827,17.106001931915323,12.397453534073518,9.71098461128493,227.02949570315104,226.4948101392312,225.77204250216502,226.43234028379183,1.2650629538338731,1.348884817800449,3.6818656318702145,6.296596495903448,2.136545533275523,0.4559316501234263,1.1228805542605733,1.3716581173812983,1.2965631869963286,1.434171940577155,3.8600972620082423,6.591213110386461,1.0332322963159668,0.9317557124775097,0.9590969955365951,0.9527896209446001,1.003203983745252,0.9917746985543907,0.9747092132436199,0.9859093331556835
2024-01-17 16:55:00,4.562870061399333,8.170366390817394,25.07554858515817,20.002962493327043,12.602916777896993,227.26883575814193,227.04987987186323,225.7616567672183,226.69337960491183,1.003946209289898,1.76952015483184,5.382224372664081,8.155250934329873,1.215170848905434,0.5093980245594357,1.7309837159640142,2.052283101975374,1.0395501868658161,1.8541187266417374,5.667274092365271,8.56161872664165,1.065552255739526,0.9407918446343109,0.9573938868125775,0.9540359717031505,1.0011308729311348,0.991288374265887,0.9621559663641154,0.9823077949813165
2024-01-17 17:00:00,3.993992735027746,6.799735061818018,32.260865797981076,27.762874662579073,14.351668943912744,227.98530876128908,227.61169493784783,225.84838804279002,227.1483847102343,0.8732795681007737,1.4643123271236544,6.858207418269216,9.195086813077085,0.19907154997150306,0.47217149331820735,2.4241643616491104,2.892868330722828,0.9101426333854183,1.5501549638417478,7.277885826640654,9.73850268270743,0.9885346752424774,0.9282317459259507,0.9420775152464432,0.9411850568200927,0.9898413703469225,0.9860459226180551,0.947345286099909,0.9736421501649627
2024-01-17 17:05:00,5.3084497802046,4.619337618222286,31.2936988810454,25.956891900894053,13.740416944185364,227.59629678966297,227.7544901425337,225.7274160783268,227.02652291194883,1.1859737578259297,0.987057080058622,6.567847009457692,8.74043659251342,0.20505494871448735,0.31871753030485656,2.569777540961831,3.094317969894591,1.207603570001217,1.0493369521778733,7.059281670440818,9.31663314240011,0.9645857199946639,0.9377990542160644,0.9309397895297788,0.9377540961769055,0.9953769814839446,0.9566807646196969,0.937376448647924,0.9626745037964582
2024-01-17 17:10:00,5.8873036256286575,5.19470764817808,21.088979687133254,17.54643941162644,10.723855108234565,227.88949934958805,228.0650935592542,226.67965744971826,227.5446235949435,1.3109846235948663,1.1340595710616614,4.419949968313102,6.865754644607998,0.221433241052458,0.3011707414696549,1.7577145525496078,2.279474667288788,1.3374033554582345,1.181776124879123,4.765850038357222,7.285879723824492,0.9638004069244166,0.9504472832794036,0.9403098629131601,0.9482318801907814,0.9949327907674943,0.9588616123544929,0.9572022280777767,0.9693856108868936
2024-01-17 17:15:00,5.924549548047408,4.302871818818771,14.599307894997999,11.187385010504931,8.275505486807747,227.9961198759214,228.3067572796104,226.9957703212035,227.76615022847804,1.3248607451386785,0.9305800340214174,3.0721663720352637,5.32740702444842,0.2212688035755894,0.2966522130680593,1.1963673659982297,1.7142230079045344,1.3513198358961491,0.9859294219669631,3.3051582669019393,5.641848170507351,0.9650835529168562,0.940084386778294,0.9404946466094771,0.9477695874053277,0.9951699409626117,0.9507955038190787,0.9606720923251362,0.9687695540508966
2024-01-17 17:20:00,4.416535847548956,4.699897054905163,16.548220948824493,12.05743203624514,8.554751132728976,228.28487473347545,228.33916944296362,227.2499563566099,227.95789978678036,0.9741681103411998,1.0224000533050936,3.502035247867776,5.498624400320037,0.20109474946699132,0.3111403917915291,1.3244129797443607,1.8366424573568165,1.0050819562900501,1.082030583689146,3.7596914978679163,5.846584821429205,0.9389915378464968,0.9434331689764819,0.9367054237739497,0.9424616871001595,0.9897208155650319,0.9545319163112904,0.9524483608741966,0.9635844216417921
2024-01-17 17:25:00,4.468230687195788,4.828113377325092,20.007921415715387,17.023758914882002,9.768021062453826,228.45427047923752,228.37340065320265,227.17013064053867,227.9994997667133,0.9868539625408147,1.0469862694129435,4.216954275811211,6.251532360194478,0.20025828167701346,0.29953775911483804,1.654279477437205,2.1531806971932603,1.0184223155369014,1.0977427847765202,4.540135972804823,6.655625208291219,0.9406915283609963,0.9432153569285845,0.9425918149703186,0.9440975138305462,0.9858421649003509,0.9530290608545,0.961067119909356,0.9665833499966686
2024-01-17 17:30:00,4.576103779243075,4.045876491368048,21.464828700926923,16.903799573418734,10.028959874691402,228.2618832900086,228.63214390455232,227.2709041525028,228.05436046124106,1.0148390321935694,0.8656505365592768,4.603106711990921,6.4827334533092476,0.2055642204890015,0.2927001266412867,1.6090038658937087,2.1079000866492668,1.0478151036457901,0.921498700259852,4.876498700260037,6.846196094114348,0.9419419449443935,0.9292481503699223,0.9406275411584161,0.9455688862227645,0.9865220289275561,0.9398406985269564,0.9499646737319184,0.9587025928147705
2024-01-17 17:35:00,5.380843915608173,5.35330100323108,29.319376728992808,23.885288471151995,13.350907909208026,228.69361263873617,228.95174915841756,227.29286837982878,228.3127060627271,1.2078335499782835,1.1657977535578687,6.173295670432706,8.545928740458864,0.20745058827447926,0.32245442122424184,2.496727993866755,3.026707329266213,1.2304256241041986,1.2215955071156657,6.66527680565229,9.11742292437339,0.9588434489884284,0.9414398560144395,0.929365730093672,0.9394437222944605,0.9910625604106256,0.954338232843385,0.9372219444722264,0.9605246142052497
2024-01-17 17:40:00,6.521306016216941,4.264505989521818,19.012548299910048,14.795426941172519,9.933017451366288,228.7763719176483,228.88259868530827,227.85763422202945,228.5052707798059,1.467110347358917,0.9232420167506666,4.02720477827085,6.41673462577995,0.2251416463679085,0.28717741666394153,1.5551866929160736,2.0671847575829485,1.4891975040875285,0.9739487470386636,4.325138643264724,6.788205478995006,0.9789812806566797,0.9414374854015706,0.9428836464346544,0.9513317094330742,0.9974323467583166,0.9507687944208971,0.9635743601721797,0.9704090893923666
2024-01-17 17:45:00,4.655720422230786,4.457811261696676,15.308518197860737,12.002475775030055,8.141030934700604,229.0866551230395,228.97538110619024,227.96207385701447,228.67477007092668,1.0323632246679393,0.9640764543305828,3.2272718191200833,5.224295561253356,0.20823582298290857,0.2975648496551137,1.2535450034958238,1.758900469514022,1.063895641170877,1.0182454796709017,3.480250407911356,5.562916652791624,0.9402943624920982,0.9416336452332821,0.9348656388398536,0.9418763943924545,0.9883583630248786,0.9520332323266074,0.9532316606173598,0.963727814591593
2024-01-17 17:50:00,4.486771052192906,5.198642988160673,10.267169918291271,8.233308654326793,6.650832416207726,229.0314907453727,229.16091545772892,228.3183915290979,228.8370378522595,0.9952723028181157,1.1376808404201875,2.182714690678761,4.316439553109991,0.21313956978519405,0.30495747873939416,0.837752209438428,1.3553813573460363,1.0311589127899496,1.1873289978322388,2.3490435217612124,4.567726196432102,0.9361123895280425,0.9507323661831137,0.9446913456728149,0.9496258129064192,0.9877251959312864,0.9582871435717861,0.97361147240286,0.9726846756711632
2024-01-17 17:55:00,4.476183193389255,4.292525323204334,18.30626549380334,15.458753498601485,9.024716779955046,229.06031254165003,229.5450529788085,228.00328335332532,228.86936758629884,0.9923333999732383,0.933985405837682,3.8612684926030987,5.787870518459348,0.20854758096761983,0.2924750099960123,1.5644945355198943,2.066246501400219,1.0275992936157923,0.9866483406637647,4.175976942556841,6.189808409969821,0.9366090230574294,0.9414514194322213,0.9374930027988418,0.9425546448087117,0.9876372784219615,0.9510505797680878,0.9614440890310513,0.9668722510995563
2024-01-17 18:00:00,4.573864500633886,5.210655480686344,31.120603108946003,26.25551537794322,13.631815331243113,229.17425578757755,229.79249282807393,227.49976949763158,228.82195510040694,1.0185022349722466,1.1437831076122282,6.550047368070015,8.712778037227308,0.2089572353056364,0.3157298685700306,2.6627967175932032,3.188199679764966,1.0525465341247964,1.1992584562010342,7.07634865568105,9.32795750216807,0.9403482553873403,0.9477993862165911,0.927607912469128,0.9363940222830164,0.9871492427780485,0.9565271198879264,0.9342240976716198,0.9579061311628562
2024-01-17 18:05:00,4.480209666666824,4.198770666665656,28.087075000002155,23.669997000001757,12.25542433333377,229.54774033333334,230.07766900000001,227.8262079999999,229.15043866666664,0.9899020000000737,0.9114393333333254,5.933273666667087,7.835140000000485,0.20784366666686643,0.29969966666639086,2.373903333333703,2.8822890000002843,1.0241680000002051,0.9687383333331498,6.395056666667206,8.387620000000563,0.9353636666666386,0.9361266666666604,0.931228999999996,0.936360999999985,0.9861043333333277,0.9444193333333339,0.9384419999999964,0.9554363333333322
2024-01-17 18:10:00,6.076208664956939,4.586812081653353,23.23498817809415,17.484847647273966,11.29930433913828,229.44497918678607,229.87054580572118,228.04569016617276,229.12077525059112,1.3704126011521833,0.9956405474706509,4.919709281028214,7.285707815777797,0.2158766525691516,0.30942122614791523,1.9570278730558808,2.48337407173032,1.3937463785007382,1.053804322488023,5.298834127010384,7.746846048819004,0.9607339571747344,0.938768190748943,0.9286020180492235,0.9388764194611915,0.9923104332478646,0.9488381231476253,0.9363595191315115,0.9578357587665277
