datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-30 13:50:00,19.807175,43.62361333333313,47.240271000000185,35.44991666666676,36.89017866666668,228.80740866666673,226.15306066666682,225.62862166666702,226.8633083333335,4.071955999999959,9.602958333333333,9.546483000000007,23.221938999999967,1.9891830000000073,2.2614176666666443,4.729216999999992,8.980099333333255,4.532171999999974,9.865767666666644,10.653870999999997,25.051419999999926,0.8999416666666668,0.9700709999999962,0.8988200000000186,0.9277040000000037,0.9,0.98,0.9,0.9200416666666666
2024-01-30 13:55:00,20.26238733333315,43.62423966666672,37.173913000000645,29.2889656666679,33.68670966666682,228.74608933333346,226.09755133333329,225.9595976666668,226.93436633333346,4.19062066666667,9.599400000000001,7.43493800000064,21.223974666667328,1.9783586666666593,2.268359666666637,3.899907333333728,8.146179333333702,4.635024666666674,9.863537000000012,8.398554666667401,22.896629000000747,0.9047333333333334,0.97,0.8831876666666628,0.9252583333333333,0.9047333333333334,0.98,0.8860330000000075,0.9225749999999999
2024-01-30 14:00:00,15.579726118680487,36.653111984801725,29.305216073035353,25.670710358842403,27.179331289772435,228.66219538200093,226.32300836304245,226.53621497351125,227.17392463265895,3.2373258254753545,8.101401392729587,5.988648918801052,17.327838603270607,1.4857588378367794,1.7792120081298286,2.847899910038539,6.112530236896738,3.5628910805314766,8.295104121547096,6.632107086928075,18.49003198613788,0.9094795588578244,0.9775510612068095,0.9029780428480966,0.9395548595608455,0.9113910638723225,0.9799750108286409,0.9033945290374148,0.9312871089194651
2024-01-30 14:05:00,14.442981484570572,39.08095713094241,25.243833194321972,25.9484680567107,26.2561124270203,228.8283829858214,226.21791826522085,226.85687272727247,227.30109624687225,3.024416680567128,8.630384987489544,5.214050708923045,16.86904487072449,1.3327469557965232,1.9128533778147299,2.365305087571751,5.6109130942439025,3.3048080066722303,8.84087506255205,5.7270662218500075,17.8729287739767,0.9127105921601334,0.9742869057547957,0.9103332777314503,0.9421638031693188,0.9187572977481233,0.9799582985821518,0.9113507923269466,0.9357087572977519
2024-01-30 14:10:00,16.950161666666126,39.238410333332915,30.321180333329394,26.52422499999907,28.836593333331713,229.2745696666665,226.5087053333331,226.90095966666667,227.56126099999983,3.550233999999985,8.633956000000424,6.106402666667073,18.29088133333412,1.583268666666622,2.096786333333266,3.14595700000003,6.825676666666629,3.8868843333333114,8.886645666667043,6.880704666667028,19.653436000000685,0.9106456666666704,0.9690540000000036,0.8837863333333594,0.9308950000000187,0.9199040000000038,0.9768413333333409,0.8870323333333556,0.9272870000000112
2024-01-30 14:15:00,18.180939666666433,38.521144999997695,36.915369666667154,26.567930333332654,31.206051666665978,229.10019933333314,226.40014400000004,226.722419333333,227.40772333333317,3.7920733333333705,8.41641499999985,7.552983666666939,19.76150133333349,1.7236959999999961,2.287768999999948,3.569282333333449,7.581018000000062,4.165231666666704,8.722615999999828,8.367649333333627,21.255454000000192,0.91,0.9659673333333184,0.902262333333337,0.9299503333333259,0.9199166666666667,0.9674036666666778,0.9035990000000224,0.9310240000000224
2024-01-30 14:20:00,19.737859450457314,41.14274837635321,44.43479000832737,30.503127726896466,35.10498751040818,228.7939873438801,226.68606694421354,226.37596436303076,227.2859613655288,4.31659483763511,9.013583680266462,9.068638800999816,22.398587510408486,1.3179090757701206,2.3967333888427835,4.341844462947819,8.056717402165186,4.515759200665892,9.326839633638645,10.060100915904135,23.90261981681985,0.9558947543713646,0.9699750208159867,0.9029345545378964,0.9343174021648588,0.9577728559533685,0.97,0.9044462947543713,0.9442008326394634
2024-01-30 14:25:00,21.50815286624233,41.16398439323699,38.52054123453554,26.716607863407457,33.730826024610934,228.63184379897973,226.43772368026154,226.42090605929224,227.16365791843137,4.708303598225988,9.01367225797846,7.770784339881532,21.49283856337849,1.4165965251608559,2.37363590889383,3.9458308600402985,7.735712141929068,4.917411211525092,9.321179177643655,8.722260646281327,22.96048120852505,0.9576653216393853,0.97,0.8882615800180121,0.9346436789275335,0.9622259645846525,0.97,0.8924217160769694,0.9388038149864909
2024-01-30 14:30:00,17.628757631359086,41.01611009174301,36.62995763135174,30.05627623019024,31.75808240199895,228.780219849875,225.9773037531276,226.4949377814849,227.0841164303588,3.8868880733944247,8.963892577147583,7.405248707254776,20.25614645537809,1.0739019182651577,2.3567099249374444,3.712675562968712,7.143387489574149,4.033153294411902,9.268403669724751,8.293536947454895,21.594736613843395,0.9610545454545566,0.97,0.8859256046705626,0.9351749791492948,0.9691989991659791,0.97,0.8916854045037382,0.9405337781484571
2024-01-30 14:35:00,19.695975353873887,39.88035870108539,25.131625978354673,24.148096586181556,28.236116236472387,228.74037235636973,226.23314637801832,227.15300016652782,227.37549075770193,4.1338777685264665,8.66118467943394,4.834042964197329,17.628688759368398,1.765914737718873,2.518336719400641,2.983534054954588,7.26783480433057,4.506533222315084,9.022019317235818,5.703087094089142,19.231337552041335,0.9183230641132204,0.9612742714404588,0.84525328892591,0.9167813488759479,0.926044962531224,0.961453122397998,0.8483257285595486,0.9128276436302896
2024-01-30 14:40:00,20.73809741451221,44.53804403669753,40.84707556297392,32.790652210178095,35.37417614679072,228.85525838198546,226.09624120100096,226.51454578815623,227.1554965804837,4.324938782318569,9.640479399499586,7.756641868223825,21.722151793161245,1.9481834862384948,2.9003859883236442,5.024948457048785,9.873451876565039,4.744125771476197,10.067810842368637,9.24957631359565,24.061729107590622,0.9126065054211806,0.9587409507923195,0.8366155129274022,0.9016527105921304,0.9196410341951702,0.96,0.8376874061717688,0.9047169307756352
2024-01-30 14:45:00,17.483659747442523,42.151554326458516,49.86875320694164,39.8406833705384,36.50104554692892,229.38827341485353,226.65162896078365,226.7044810582085,227.5813687402127,3.682798787192218,9.137227534735011,9.615243061338795,22.434983507145642,1.5875327358144236,2.792201046213264,5.928052843766352,10.307668010527365,4.010496451537648,9.554109885716208,11.303478825840342,24.868106820376024,0.9194129210675336,0.9595255389331212,0.8457971545663642,0.9015323359877466,0.9300000000000002,0.9599999999999999,0.8473384866557853,0.912986705760827
2024-01-30 14:50:00,17.546941548709285,42.37372089925065,58.97950674438317,45.03956236469796,39.63360499583793,229.39262714404634,226.90668442964184,226.37503180682722,227.55811490424614,3.6842541215653775,9.180498584512929,11.557451124064048,24.42181348876015,1.621091423813474,2.8570910907576756,6.667931390508085,11.14607227310588,4.024861948376368,9.615074771024151,13.351552373023237,26.99161465445538,0.9161275603663763,0.9541378850957609,0.8649002497918364,0.9056496253122361,0.9286091590341456,0.9600000000000001,0.8657202331390508,0.9172273105745211
2024-01-30 14:55:00,17.66129589488798,39.004121786110126,54.92701070463478,41.66984093106642,37.19751258878817,229.469966652216,227.11794544302538,226.37988795144526,227.6555820855703,3.7051188848500995,8.44757628305622,10.769718544702753,22.922105579084537,1.640845366325426,2.6553219728552073,6.1786540834367045,10.474846099977533,4.052499749891648,8.85660719645207,12.428963884350217,25.33822756527896,0.9126388101510609,0.9549858271917737,0.8631807116417064,0.905265281622023,0.9228512355353975,0.9552896255043869,0.8640144062426999,0.9138226564844715
2024-01-30 15:00:00,17.58997467763886,42.10028654249808,47.14411055209633,37.844631659616304,35.61119748109194,229.68124246159977,226.82304834571678,226.7338396694763,227.74598107486736,3.6858817845598177,9.14196181654616,9.036764735282848,21.86462432945851,1.652019791423721,2.758404358111589,5.684480725020198,10.094302468931245,4.040065971412217,9.549423583114022,10.682072102090908,24.270992569888026,0.9119411588311664,0.9599710125612196,0.8436237630360116,0.9021910505447573,0.9219868057175195,0.9599999999999999,0.8444557358478159,0.9101329423916378
2024-01-30 15:05:00,16.79684029746242,41.781745423016666,37.76954013406138,34.364335211928804,32.11589555474157,229.45024610664595,226.7244489278687,227.18698769466738,227.7876466468801,3.5062470403841974,9.089144295861567,7.113839997332157,19.709340047353884,1.5998319271684696,2.668858171874472,4.777424550639062,9.046177343515994,3.85351152165944,9.472958615400028,8.57687964784764,21.903950378497655,0.9101293894020703,0.96,0.82787141094471,0.9006172674825681,0.9138596725247667,0.96,0.8291179511121116,0.9018761463300682
2024-01-30 15:10:00,16.535529000000004,41.05934233333341,39.12394766665881,34.3925089999958,32.23645233333077,230.09120433333368,227.02160166666673,227.52151133333382,228.21149866666698,3.4582696666666926,8.941516000000014,7.526189666665873,19.92629099999927,1.5860413333333407,2.6246390000000597,4.703177333332444,8.913615333332524,3.804657666666681,9.3190776666667,8.88935799999889,22.01281566666557,0.9091040000000038,0.9596166666666667,0.8393003333333259,0.9059663333333409,0.9127293333333296,0.96,0.8407830000000074,0.9055163333333407
2024-01-30 15:15:00,16.546873688068562,38.85781827874707,44.27771665611208,35.441945823473404,33.22751174490974,230.10015293372857,227.41574084563362,227.43528237763707,228.3169659814083,3.4411321760570575,8.486083363875597,8.702216706091304,20.629254656312895,1.62949255322692,2.4673778029516438,5.02206210641961,9.11924299470097,3.8074670975910574,8.838371039216163,10.065868790188116,22.711847532732875,0.9035941092193432,0.9596628127811243,0.8567167560723041,0.9065531602971659,0.9072345317029277,0.9643147969213356,0.8587652017458612,0.9088594942191563
2024-01-30 15:20:00,16.482659702289517,41.47094586476187,58.491029637535405,45.740603431007614,38.814787397368086,230.27274314131236,227.58442093318186,227.04276116414127,228.30000534009744,3.419898538148351,9.078278819838422,11.626004939590672,24.12416193845588,1.6457239169614823,2.5819681596688424,6.397717108337154,10.625141512582472,3.7958484079834585,9.438370936519544,13.276760897136784,26.51136038982748,0.8999999999999999,0.9599999999999999,0.8755770642814397,0.908664975635806,0.905315065749948,0.9632788198384683,0.8770165543021283,0.9140631466524325
2024-01-30 15:25:00,16.266540715094237,41.16404887142925,57.459456688201705,45.062973566821825,38.2969618483276,230.39704208003212,227.7923327118984,227.19904021572663,228.46303249217658,3.3882199214328286,9.030079232971564,11.45463546174809,23.87291464145375,1.6019968040482213,2.5265616885277926,6.258068113722547,10.386381916239284,3.74799953392367,9.376817697583034,13.056778746920202,26.18125873893027,0.901948198947985,0.9603122711232402,0.8782651974165937,0.9139659764298532,0.909825221386244,0.9676110260336972,0.879538917371311,0.919017910646514
2024-01-30 15:30:00,16.64468323602937,40.406427356132696,44.00121167640496,36.6227633027595,33.684009674732245,230.22907989991666,227.56623486238541,227.62640834028332,228.47407172643867,3.49866655546305,8.858351959966752,8.70965471226113,21.06697781484689,1.560442035029191,2.4583749791492613,4.877716096748379,8.89612877397937,3.832653878232009,9.193252710592253,10.007364136782057,23.033045204338602,0.9142031693077638,0.9618552126772423,0.8612677231025856,0.9146582151793125,0.9149751459549587,0.9691576313594662,0.8624056713928385,0.9141074228523807
2024-01-30 15:35:00,16.09546378018314,38.25166727726871,44.63584046628611,35.01117135720742,32.99449292256711,230.17544912572836,227.52328326394695,227.81587010824268,228.5049355537051,3.3791527060782234,8.379318234804307,8.875924396338243,20.634695420484714,1.5191130724396373,2.3563540383013932,4.937585345545565,8.813342547876967,3.704817985012464,8.705226977518686,10.164057618652832,22.574560532890892,0.91,0.9621891756869424,0.8719936719400612,0.9148835970024942,0.9199666944213156,0.9660536219816744,0.8743580349708762,0.9171560366361478
2024-01-30 15:40:00,15.950360967472841,40.97044837364466,43.846244537116085,35.804601834863924,33.58879733110985,230.41492110091778,227.45497114261912,227.6577244370307,228.5092530442037,3.3416603836530294,8.997461217681384,8.675159966640136,21.013783819851145,1.5291669724770418,2.4268290241868598,4.9201537948297815,8.8764136780658,3.6752243536280425,9.319153294412013,9.979933277732934,22.97438331943434,0.9099582985821517,0.9679733110925771,0.8718708924103755,0.9168427022518878,0.9120854045037458,0.97,0.8735109257714836,0.9172103419516227
2024-01-30 15:45:00,9.737697587632528,34.05271458083594,45.80587898173537,40.69706084232366,29.865909636144618,230.38042416366778,227.82061808609896,227.47739237638297,228.5596211515395,2.0207267093163215,7.54628282020539,9.228161068904797,18.7947411035578,0.96439557510335,1.7621837931493762,4.782668932426675,7.508459616153244,2.241258496601437,7.7559209649474825,10.413165733705485,20.41051112888097,0.8852392376382836,0.9746638011462287,0.8879048380647785,0.9230321204851382,0.9332740237238351,0.980124950019992,0.8883216713314642,0.9339027722244384
2024-01-30 15:50:00,3.2586484593837755,25.828359343740157,50.63635120715543,48.594605842343,26.574186007739296,230.44781545951741,228.09818594104317,227.08888021875345,228.54491930105365,0.63316393223956,5.79024276377206,10.412237561691642,16.835403828198096,0.404189342403626,1.0734857276244552,4.867423302655527,6.345789315727515,0.7504665199413174,5.889241696678571,11.49834800586979,18.138422368948277,0.8407919834600509,0.9805538882219668,0.9062198212618255,0.9258239962651563,0.9500000000000001,0.9888912231559287,0.9077534347072117,0.9490659597172273
2024-01-30 15:55:00,3.2405824336932043,15.291497067838746,49.177075836316405,45.623554911354866,22.569875383174562,230.333144075703,228.3217516326799,227.31128082100517,228.65535719045712,0.6304208316673292,3.394713447954366,10.087754898038833,14.112061508728077,0.40106657337064394,0.8088611222185657,4.801288484605472,6.010548114087828,0.7462688258029987,3.4932183793155245,11.175597760893591,15.41518392642797,0.8415870318539208,0.9743232706917218,0.9015950286552077,0.9153225376516115,0.95,0.9801789284286322,0.9057480341196759,0.9448603891776641
2024-01-30 16:00:00,3.682057156196044,18.307151527277703,36.16538582100065,32.881147125520954,19.384759570496836,230.4496728691474,228.2998386021074,228.0403521408562,228.92989329064946,0.7495521541949589,4.082633720154745,7.4903371348550705,12.321898759504872,0.3864419100973337,0.8947205548885792,3.421925103375351,4.703178271309133,0.8492643724155842,4.179596171802043,8.24118047219016,13.270027677739007,0.8720004668534163,0.9793570761638208,0.9087288248632746,0.9291703348005904,0.9591916766706605,0.9803751500600242,0.9113798852874451,0.9508299986661223
2024-01-30 16:05:00,3.1755130556573974,18.558259912628753,42.511044452593275,38.52298162536817,21.414866442123948,228.31048587721378,226.1930656617872,225.55692866909058,226.68702404375273,0.6141931503651641,4.111696401774106,8.905344649346917,13.631147830725496,0.3848681095141359,0.8460526228032125,3.5306339413742154,4.76225097542231,0.7249971654383734,4.197520258778794,9.582350351817924,14.505580751657858,0.849749558141869,0.98,0.929662853903347,0.9380334811751542,0.9501667389201987,0.99,0.9322846566845548,0.9562070230433127
2024-01-30 16:10:00,3.173111651617622,18.63822376969984,41.40834138539624,37.379937027284,21.073052010794225,228.1791690267552,226.4171269116714,225.8431479692137,226.81301869190028,0.6135394662313159,4.135775830473482,8.708753540131797,13.458772865091014,0.3847156232299131,0.8389124712625569,3.386078366040692,4.609060740345246,0.7238599940026189,4.220197914237208,9.352159064404457,14.296413887314568,0.8496454869556636,0.98,0.9337067270849312,0.9422203711724815,0.9499999999999998,0.99,0.9351357744977083,0.9575553926631747
2024-01-30 16:15:00,3.1779477102414617,18.593997335553595,47.07157535386197,42.69650191506084,22.94813688592509,228.45335353871758,226.741070441299,225.72337918401334,226.97286794338052,0.6123353871773559,4.1310834304745825,9.886601831807036,14.629999333888628,0.38984612822647424,0.8411507077435099,3.8816049958368475,5.11251856786012,0.7256696086594654,4.2164409658617705,10.629640632806211,15.572194171523913,0.8418644462947692,0.98,0.931803164029964,0.9386431307243889,0.9500000000000001,0.99,0.9327307243963439,0.9563986677768562
2024-01-30 16:20:00,3.2242556666666333,16.659638666666638,57.92626766665948,53.05426199999256,25.936840999997592,228.71962100000027,227.54237533333333,225.33665366666628,227.19946133333326,0.622140666666689,3.700088666667106,12.153741000001878,16.476545000002346,0.396125,0.8089463333335084,4.750636000001244,5.954999000001419,0.7375536666666779,3.788253666667144,13.056200000002235,17.581576000002677,0.8429120000000112,0.9770876666666629,0.9317069999999367,0.9376773333332813,0.95,0.9871456666666704,0.933284333333311,0.9568336666666593
2024-01-30 16:25:00,3.2262757194784832,17.47651882482252,57.659072264658036,52.67396638544398,26.12047687331462,228.4438776803278,226.9053059659187,224.86334811751777,226.73772001200518,0.61816954013407,3.8786207356518254,12.088174875779304,16.58595257945063,0.39995464701369476,0.8256104311867599,4.657830726647414,5.883592556773684,0.737794377563623,3.9679544469266967,12.96183546203305,17.66684696701824,0.8393910694634418,0.9772904925467713,0.9318274585654335,0.9396811951846248,0.947886750925398,0.9879824590655958,0.9328932537432804,0.9571024110447983
2024-01-30 16:30:00,3.2032236864053343,18.866395996664,48.63316396997874,44.046421017519464,23.567511926606777,226.40393227689722,224.98208907422836,223.45651509591303,224.947535946622,0.6020266889074228,4.1650458715596335,10.182723603003236,14.949316430359369,0.4045631359465998,0.8164900750625224,3.7650301918273383,4.9858565471234035,0.7246542118431952,4.24449974979149,10.860038698916762,15.82960500417114,0.8300623853211047,0.98,0.9394708924103308,0.9436036697247557,0.9400874061718134,0.99,0.9405884904086627,0.9576023352793959
2024-01-30 16:35:00,3.7115357214200904,18.773234902456764,36.210383181299676,32.79761868299718,19.56503062787017,226.6517151607965,224.93704507623676,224.05152107330747,225.21353019508638,0.7304457686931639,4.142560756375225,7.57118683001511,12.44316898595108,0.40551701178509664,0.8192429589186953,2.8827581729810965,4.107783474266174,0.8411818363408216,4.223072108662341,8.10480591251074,13.169310207071113,0.8570354217990905,0.9800000000000001,0.9324299220986834,0.9467744190691889,0.9517427924628995,0.99,0.9385355216725401,0.9600289633131404
2024-01-30 16:40:00,3.1772200166805336,18.56157731442876,37.521084236862,33.84461517931342,19.75325237698017,226.86760467055893,225.30448240200175,224.3089231025857,225.4936050041703,0.594829691409493,4.1000400333611715,7.86799065888276,12.562447372811059,0.4079359466221814,0.8244003336114173,2.96520900750671,4.196251876564344,0.7210088407005912,4.1821130942452305,8.41486839032579,13.318077731443424,0.824549791492907,0.98,0.9359769808173216,0.9448380316930627,0.94,0.99,0.9391999999999852,0.9563386155129273
2024-01-30 16:45:00,3.1889650000000374,18.525308666666472,40.26086099999807,36.3415139999981,20.65828933333264,227.06240333333315,225.81696300000002,224.41794766666663,225.7656786666666,0.5972663333333408,4.098083666666659,8.455579666666841,13.150678333333538,0.409759333333311,0.839849666666674,3.162038000000734,4.41185900000073,0.723737666666663,4.183396333333322,9.035808000000474,13.943169666667158,0.8229160000000149,0.98,0.9374726666666255,0.9453763333333035,0.94,0.99,0.940684333333311,0.9553836666666592
2024-01-30 16:50:00,3.1667782886845757,18.612261095561692,46.64481907236937,42.25601592696102,22.8079311608684,227.29090963614533,226.23789184326245,224.23631647341048,225.92154171664646,0.5906167532986728,4.12543149406903,9.753424296948896,14.470229241637698,0.41058709849393926,0.8430824336931808,3.7109149673486588,4.964425896310409,0.7203165400506463,4.210661402105843,10.449635812343727,15.38044782087365,0.8200916300146608,0.98,0.9357963481273502,0.9420888311341638,0.94,0.99,0.9374063707849942,0.95397374383579
2024-01-30 16:55:00,5.469318765636201,18.781485237698252,55.303326105088736,48.38131843202714,26.51801868223502,227.40571376146818,226.39766338615524,224.1401944954128,225.98088707256056,1.1393848206839519,4.168019349457878,11.558655879900693,16.86645170975896,0.44668890742285233,0.8408783986655882,4.4348457047555465,5.723099582987473,1.2429297748123846,4.252322602168478,12.389505587991442,17.88392393661534,0.8872970809007655,0.98,0.9335909924937337,0.9422732276897302,0.9656003336113466,0.99,0.9371559633027524,0.964107756463716
2024-01-30 17:00:00,4.757585666664658,15.548332333336429,51.73471433333366,45.74596400000257,24.013575333333794,227.9272746666668,226.9335089999999,224.9257196666668,226.59554433333338,0.9844089999995195,3.4391973333331136,10.815849999999442,15.239479666665444,0.42544199999999255,0.7709713333340672,4.281907666665936,5.476747333333299,1.0828829999995417,3.5263556666668197,11.641281666665865,16.251397333332182,0.885434666666637,0.9744126666666629,0.9308953333333445,0.9361243333333482,0.9670083333333332,0.9864290000000038,0.9329330000000075,0.9627413333333408
2024-01-30 17:05:00,4.074188666666361,18.73729600000009,42.32436066666727,37.11245833333361,21.711944666666785,228.14810066666692,227.03790233333356,225.54498233333308,226.91028366666674,0.8291033333332588,4.167576333333397,8.951553333335122,13.948515333335132,0.40702733333328117,0.8534873333333372,3.3013530000002125,4.562287666666849,0.9289023333332813,4.254321666666741,9.548375333335095,14.731657000001706,0.8815493333333482,0.98,0.938909333333311,0.9493506666666517,0.9671163333333408,0.99,0.9424169999999926,0.9648333333333333
2024-01-30 17:10:00,3.4902213333333223,18.564115666666687,37.00750766667823,33.300541000011194,19.68704666667056,228.52212466666688,227.64311700000036,225.9901996666666,227.38502200000016,0.6893943333333669,4.134539666666618,7.830778666665467,12.654045999998786,0.40131233333333705,0.8731929999999702,2.9268189999994823,4.2024869999994525,0.7971280000000261,4.225776666666629,8.364062666665358,13.387434999998659,0.860937333333337,0.98,0.9374080000000073,0.9475330000000074,0.96,0.99,0.9392959999999961,0.9603416666666665
2024-01-30 17:15:00,3.5346467807443327,18.23058226246727,42.209192356353746,37.45288168320588,21.32473000865732,228.6387852054061,227.83183500898852,226.0626959185028,227.51122411611928,0.7042992209867405,4.062342366335893,8.949539583194493,13.715538983953472,0.3981942872361594,0.8648771556029049,3.2828973300479327,4.54541014714629,0.8077108995272722,4.153086756774682,9.535052932951201,14.496729143084961,0.8682602037419337,0.9800000000000001,0.936737465876555,0.9477358679006657,0.9607160929489241,0.9892968906052295,0.9444989679738902,0.9650772355016923
2024-01-30 17:20:00,3.5831626666666625,18.23133333333324,36.289971333329596,32.73667299999734,19.368203666665373,228.8383476666668,227.88316366666646,226.39582533333297,227.70593999999983,0.7196750000000001,4.063314999999944,7.6551186666667155,12.43787066666667,0.39264966666667417,0.86525,2.9719606666673597,4.231077333334026,0.820562666666663,4.1547226666666255,8.216539666667085,13.191062000000384,0.8759793333333297,0.98,0.9306586666666592,0.9441879999999888,0.9663749999999999,0.9878506666666518,0.9352083333333333,0.9625046666666555
2024-01-30 17:25:00,3.62396068353244,18.404997997463454,51.61040250984138,46.313062879643155,24.546290634802606,229.03437954742677,228.48770175555694,225.96109538749113,227.82772712102002,0.73005807355985,4.109870502636677,10.845311728188832,15.685514985648306,0.3937317268540622,0.8921901074694643,4.288675322074397,5.575440558039988,0.8300747613644023,4.2054512382351295,11.666744876843747,16.702129697616748,0.8799999999999999,0.9799499365863428,0.9295203924971596,0.9377761831653473,0.97,0.9821737534209954,0.935106134436959,0.960533675989594
2024-01-30 17:30:00,3.631004496253189,18.557896419650504,55.92751240632411,50.247013155699335,26.03851157368734,229.2623823480432,228.7904586178183,226.0679297252292,228.0405252289758,0.733280266444637,4.142903247293981,11.74849392173252,16.623198667777565,0.395145378850965,0.92822148209827,4.642889592006282,5.967670940882266,0.8334048293089241,4.245754537885166,12.638153538718155,17.716529558701602,0.8799999999999999,0.9775307243963476,0.9305658617818559,0.9374224812656231,0.97,0.98,0.9326561199000831,0.9613155703580349
2024-01-30 17:35:00,4.136425882118228,18.846733082331028,44.48357545062935,38.58358844499817,22.488854496382203,229.30438876486866,228.86249891713584,226.67196348249146,228.27944690634072,0.8600276546830973,4.188066837703676,9.35743644420523,14.40547529403705,0.3899600173258813,1.0305760836970352,3.7471702262335693,5.169061073533073,0.9499610168928063,4.313102655515948,10.084552027451982,15.346497184550662,0.8983846999633338,0.9700000000000001,0.9279998667244411,0.9383377203212047,0.9746356578815827,0.98,0.9304657981541482,0.9620197914237208
2024-01-30 17:40:00,3.5968426318072515,16.8904888785126,41.77771634374568,36.33431620368478,20.75525794510802,229.58202554440257,229.33416847300504,227.1040740987765,228.6735798846168,0.7265248274251891,3.74469603494861,8.83529996331637,13.306139327040801,0.39184746723578284,0.9741548004135371,3.419742221628147,4.787443892352162,0.8265541734751404,3.8708143528864034,9.48348784473125,14.17992229966185,0.879295694801077,0.9671070797345527,0.9338730116383639,0.9380081368592915,0.9695998265915231,0.9771320905725824,0.9345479707873356,0.9595581418614735
2024-01-30 17:45:00,3.654385099790104,17.57973611435197,36.23072235365025,31.522752140741733,19.155114117217558,229.50599040415807,229.29123013360893,227.4344464065569,228.74394662312991,0.7385209742445047,3.901169826408661,7.645859794089885,12.284999833406319,0.3992000133275652,1.0120564422076548,3.0297987538727,4.4405517609022604,0.8389171359077728,4.0330536767398755,8.236894678972687,13.10848132475933,0.8800249891713591,0.9672148735548588,0.9311438376703767,0.9379362276347393,0.9700000000000001,0.9778795855129547,0.9346519841402114,0.9607323493153119
2024-01-30 17:50:00,3.6862101751459364,17.55317431192705,35.441070892414366,31.999754128444,18.893624353629505,229.82279999999986,229.55043269391132,227.35945020850696,228.91068290241853,0.7469401167639476,3.9481261050876064,7.414904086738204,12.111109257714016,0.40092510425355954,0.797424854045086,3.1419629691404176,4.339038198498249,0.8468850708924066,4.0288687239366405,8.058889407838965,12.935114595495362,0.8799999999999999,0.978465387823186,0.9230975813177835,0.937121934945803,0.97,0.988465387823186,0.9237150959132723,0.9625978315262755
2024-01-30 17:55:00,3.6573247367718027,17.203994735439238,41.36012528321808,37.92014994002306,20.74047547647541,229.79853425296545,229.98214081034246,227.1484342929494,228.97636345461805,0.7372944155670702,3.882577302412386,8.647123483938515,13.266285485804454,0.40567339730772656,0.7600596428095131,3.67910102625587,4.84366686658638,0.8399470211914973,3.9567962814874247,9.400463148072873,14.197462348392701,0.8750693056110759,0.98,0.9229708116753027,0.9378225376515882,0.967076502732234,0.99,0.9255521124883322,0.9627072504331591
2024-01-30 18:00:00,3.278446333333322,17.300149333333348,49.259152666658785,45.413538333325214,23.27920866666405,229.9571526666669,230.02876733333304,227.2038926666673,229.0634543333335,0.6390363333333594,3.9052929999999706,10.305854666665166,14.850599333331765,0.39964100000001496,0.7635663333333408,4.346131333332167,5.509335666665497,0.7544206666666704,3.979676333333304,11.185975333331463,15.919776666664767,0.8493286666666778,0.98,0.924191000000015,0.9351040000000036,0.9503040000000037,0.99,0.92545,0.9560083333333333
2024-01-30 18:05:00,3.788966999999806,17.15784400000004,49.77363833333294,45.35519000000022,23.573736999999824,229.9409603333332,230.2742739999999,227.14441033333335,229.1197433333333,0.7692283333335382,3.8754833333333334,10.380897999999952,15.024760000000148,0.39857599999997767,0.7694263333333036,4.4487799999999815,5.6160203333332515,0.8710046666668417,3.950858333333333,11.297706999999937,16.120495000000112,0.8720570000000297,0.98,0.9188893333333855,0.9324940000000409,0.9592706666666703,0.99,0.9210200000000187,0.9569956666666702
2024-01-30 18:10:00,3.273933573429403,14.106202814457061,43.141765706282364,39.6760937708414,20.173992597038087,230.201705682273,230.32605942376946,227.67349706549285,229.40042383620116,0.6415302787781673,3.173513405362064,9.030010004001097,12.843882219553898,0.3964899293050615,0.6751073762829842,3.861840402826632,4.933847205546842,0.7542730425503439,3.246435574229236,9.82337134853841,13.82406662664921,0.8500456849406467,0.9743183940242779,0.9221371882086438,0.928135587568386,0.9528558089902526,0.9898499399759902,0.9239262371615401,0.9551523942910441
2024-01-30 18:15:00,3.284410666666708,17.23547366666679,39.751334000000824,36.35691133333439,20.09048166666698,230.41868133333318,230.58156299999973,227.934682333333,229.64491599999974,0.6423959999999963,3.897414333333293,8.358879000000004,12.898698666666604,0.40018766666666294,0.7769040000000037,3.488922333333579,4.66581100000022,0.7567336666666592,3.974872666666626,9.060635333333476,13.791689333333386,0.8492673333333184,0.98,0.9253486666666965,0.9355083333333333,0.9533919999999925,0.99,0.928412333333337,0.9549753333333258
2024-01-30 18:20:00,3.2403841796616324,17.235004331600642,39.18503298679816,35.87272757562935,19.886955884310606,230.37919298947065,230.57893875783017,227.9001136212183,229.61941423430625,0.6309662801546044,3.8958563241370023,8.22817173130645,12.755182260428112,0.3987681594028836,0.7830211248833454,3.4492193122748525,4.630895974943066,0.7468385978941805,3.9738634546180958,8.924278955083574,13.644708783152328,0.8457603625216522,0.98,0.9234779421564657,0.9342023190723732,0.9505204584832768,0.99,0.9279091696654679,0.9544435559109784
