datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-28 14:05:00,5.867135279399123,10.424575479568617,2.2113401167640294,8.004187823188389,6.1675889908263555,228.80824920767307,229.4115526271892,228.56847439532942,228.92952026688897,1.3165698081732504,2.345530942452573,0.409294412010027,4.070895412844342,0.23034995829793714,0.5402992493743147,0.75,0.42914829024086526,1.344057047538975,2.389329774812877,0.5064510425354499,4.2385711426187225,0.9703996663887653,1.047702752293567,1.1883182652210436,1.00744453711415,0.9884143452877622,1.010208507089241,1.0820226855713058,0.991613010842294
2024-01-28 14:10:00,1.262689924030774,7.352825203254516,2.146303478608606,5.69126682660547,3.5870205251242497,228.67518959083023,229.27853058776495,228.27821104891373,228.7437075169932,0.2519842063175281,1.6358759829403597,0.38309309609492775,2.269516526722931,0.13056644008979235,0.46058776489514813,0.75,0.20826669332277956,0.2871541383441307,1.6934279621491206,0.4905291216846555,2.4690033986406634,0.8719142343065002,1.0389164334266445,1.215006330801011,0.9842469678796363,0.9128132080501644,1.0048430627749068,1.09,0.9663407970145811
2024-01-28 14:15:00,6.096194144325796,11.208672468986801,2.129695544884624,8.233159597171738,6.478294651194007,228.65084733893548,229.24251100440188,228.4016720021343,228.76508470054688,1.3734317060161807,2.534937975189925,0.38129185007337063,4.290507536348175,0.22379618514075048,0.41565692943824667,0.75,0.33902994531133834,1.3936898092574848,2.5692903828196303,0.4863358676804079,4.4493213952250175,0.97798819527817,0.9862775110044041,1.2124969987995171,0.9632629718554286,0.9913715486194447,0.9984330398826118,1.09,0.9671238495398148
2024-01-28 14:20:00,1.4850666400109884,8.707138144736716,2.223339664134081,6.296248500594243,4.138384646139761,228.7148903771823,229.33390710382523,228.30645141943222,228.78481973877115,0.3133506597362458,1.9611668665865902,0.41473810475803913,2.687092163134762,0.1194168999067042,0.4099103691856144,0.75,0.23932360389172103,0.340650739704282,2.000043649206846,0.5078242036518176,2.847365720378468,0.889849060375872,0.9844855391176882,1.1813244702119146,0.9508753165400355,0.9257463681194464,0.9955677728908601,1.0781920565107372,0.9501206184193025
2024-01-28 14:25:00,5.137894912431758,8.625192994160656,2.2076320266888927,6.174022351961499,5.323124270226381,228.68212844036685,229.32606438698912,228.36594128440368,228.79121467889908,1.1491586321939382,1.943145621351562,0.4115019182652061,3.5049858215188077,0.2070738949134225,0.5307209341116778,0.75,0.5689834862385098,1.1754205170986216,1.9806011676401507,0.5035529608006672,3.6596176814026293,0.9614802335279437,0.9968407005836893,1.1800376980817309,0.9989704753960591,0.9796203502919136,0.9985321100917431,1.07871526271894,0.9994005004169917
2024-01-28 14:30:00,1.666324396334328,8.5201758534572,2.214236136552917,6.291737218985737,4.133483430474538,228.68509242298103,229.17064079933374,228.30757468776025,228.72111606994173,0.35062214820950505,1.9107876769364265,0.41216452955870847,2.673091423813716,0.13567094088239684,0.37209492090016255,0.75,0.21767293921805964,0.3814268109904948,1.9508706078278233,0.5053821815154225,2.8364306411330746,0.8818647793505486,0.9809498751039719,1.181203663613644,0.94174820982506,0.9206431307243518,0.9918241465445313,1.079496752706067,0.9437312239799943
2024-01-28 14:35:00,4.26880800000187,11.070777000000048,2.208255999999959,8.63138499999987,5.849530333333959,228.6975103333331,229.04220733333335,228.3080013333333,228.6824076666666,0.9465793333337021,2.501358666666659,0.4109293333333296,3.85921233333371,0.1970776666667002,0.4088569999999367,0.75,0.3164813333332849,0.976120333333717,2.535583999999985,0.5033333333333333,4.015716333333714,0.9360483333333705,0.9863166666666666,1.1803209999999962,0.961487333333337,0.9618443333333668,0.9994303333333073,1.0779706666666706,0.9573410000000149
2024-01-28 14:40:00,2.763934333332845,6.133131666664003,2.1873109999999407,6.132144333331876,3.6950313333322606,228.68594033333366,229.29469766666682,228.41392166666682,228.79789033333353,0.602332666666216,1.3339576666673334,0.40473333333333333,2.3408530000002123,0.15743166666661076,0.5428130000000819,0.75,0.3097086666665661,0.6312663333328752,1.40319266666711,0.498712666666663,2.5329143333332924,0.9033966666666481,1.1320689999997617,1.1867706666666704,1.0443563333331918,0.9374473333332998,1.0263303333333074,1.0783823333333558,1.0000556666666331
2024-01-28 14:45:00,2.93261686602488,11.115649551862308,2.1226535168093723,9.005307033620142,5.390389164695817,228.73109452570566,229.09255389331278,228.38632925732196,228.73658747875925,0.642769466564028,2.5123643087998304,0.3801705927431484,3.5331722920066415,0.16877819611411896,0.41042981374735765,0.75,0.27919834738191424,0.6747682670832524,2.5462086429217083,0.48431246459863453,3.7052473927957195,0.9068656915338128,0.9863016026388551,1.2151081198147042,0.954277146569918,0.9399956685436347,0.9997667677339819,1.09,0.9499706793722756
2024-01-28 14:50:00,3.86774600000158,8.74412600000212,2.116577333333374,6.760678666669099,4.909269666667903,228.56589633333311,229.17813266666658,228.32560133333334,228.68983766666656,0.859716666666946,1.965258999999985,0.3805543333333296,3.202517000000272,0.17922766666688644,0.37862366666762776,0.75,0.2586860000011511,0.8845553333336797,2.0034470000004396,0.4821086666666592,3.3715806666674717,0.9297299999999814,0.981362666666663,1.2116709999999962,0.9493416666666668,0.955587666666663,0.998275,1.09,0.9551416666666666
2024-01-28 14:55:00,1.8848346666620734,8.154071666668697,2.201067999999784,6.492311666664915,4.080195666665739,228.78111333333348,229.34455799999992,228.40519033333337,228.84357366666669,0.3978426666666443,1.823375666666838,0.4093213333333221,2.6291893333334784,0.15286666666666668,0.5747966666659029,0.75,0.4382086666659142,0.4344596666666369,1.873153999999538,0.5014870000000112,2.809988333332849,0.8816796666666554,1.0430690000003204,1.1825080000000074,1.0256856666668939,0.9230083333333332,1.0071983333333705,1.0807040000000039,1.002024333333348
2024-01-28 15:00:00,5.554998666669584,9.081388999995495,2.2031063333333782,7.121747666662435,5.6135933333328305,228.6900036666665,229.26020766666667,228.47724666666656,228.8091073333333,1.2516493333336276,2.040164666666339,0.4106203333333445,3.703960333333289,0.2019536666668641,0.3848236666666033,0.75,0.29609366666680825,1.2699890000003389,2.0799746666663017,0.5023700000000186,3.8537753333333256,0.9728736666666964,0.9813176666665512,1.180600333333326,0.9607503333332327,0.9875820000000298,0.9932509999999777,1.08,0.9659413333333408
2024-01-28 15:05:00,1.0946823623569937,11.206311735083881,2.2071420949077574,8.883386133990154,4.836406776269252,228.8403448160868,229.2058308600393,228.33292993630553,228.79306499483098,0.21995831526995033,2.533115683462512,0.4106589522126178,3.1620162070227,0.1268819821922845,0.4146280054690125,0.75,0.24839530463200404,0.25006269383399093,2.5684009737549776,0.5028348951212106,3.3229456097638908,0.8683209390735805,0.9863277420215402,1.1816096975355832,0.9517004035081936,0.9102497749024652,0.997331843798988,1.079954313535862,0.9400373495181281
2024-01-28 15:10:00,5.754036281180601,7.582046485262453,2.2061758036548347,5.546602974524349,5.180773309324799,228.6434707216219,229.34757669734535,228.4659143657464,228.81922402294245,1.2920845004667536,1.703718153928146,0.4116840069361084,3.4080415499531127,0.22926337201460795,0.4694140989719496,0.75,0.4225710284095207,1.319123315992348,1.7424129651855274,0.5029885287448361,3.565141723354751,0.967603708150194,0.990296451914181,1.1800583566760037,0.9815826330534381,0.9854215019341425,0.9983486728024686,1.079158663465371,0.9870935040683191
2024-01-28 15:15:00,1.1005616666666853,10.009644999997782,2.1855603333332887,7.754764333331244,4.431813666665895,228.71857699999993,229.15923066666664,228.27416299999996,228.71689266666664,0.22122499999999998,2.2573530000003057,0.40205866666665924,2.8787663333336204,0.12519599999999628,0.4735076666675197,0.75,0.32681600000085304,0.25180433333332963,2.295084333334056,0.49783466666663684,3.0456050000007266,0.86895,0.9910666666666667,1.1910633333333147,0.9691496666666741,0.911496999999974,0.999912666666663,1.0831293333333296,0.9631003333333259
2024-01-28 15:20:00,5.944806410764742,9.909348260699211,2.260265560443722,7.15403705184711,6.038203718512714,228.59738204718118,229.24896274823413,228.38878315340526,228.7450259896042,1.336676329468214,2.2252835532453146,0.4470568439290626,4.007184459549421,0.22536452085832137,0.4495438491270644,0.75,0.4183160069305915,1.3625992936158786,2.27488371318134,0.516780287884851,4.154800079967966,0.9733483273357385,0.9766630014661931,1.1386698653872125,0.9656610689058434,0.9883296681327512,0.9998830467812949,1.0320481807277306,0.9877885512461652
2024-01-28 15:25:00,1.701636988127214,11.816136454580981,2.3109263705482905,9.665262771774861,5.276355875682882,228.90729891956792,229.2575893690811,228.34758603441375,228.83752434307067,0.3578011204482269,2.664739562491475,0.4709973989595581,3.4888605442175336,0.1381449246365243,0.48224723222630667,0.75,0.37709717220234357,0.38742096838742107,2.709231692676914,0.5288838868880658,3.625066026410439,0.8827527677737399,0.980828664799272,1.1104665199413175,0.9617303588101801,0.9215382819794553,1.0,1.0098829531812799,0.9736137788448763
2024-01-28 15:30:00,3.6757879999984056,6.128641666666853,2.4138363333333595,5.715824333335304,4.073041333332875,228.72861799999998,229.3984013333334,228.41419733333328,228.84710900000002,0.8089166666662941,1.310560333333475,0.5004456666666703,2.6177343333331247,0.1769989999999292,0.8284266666658843,0.75,1.2195613333325213,0.8375073333329831,1.398778000000119,0.5506746666666742,2.7889196666664136,0.9243806666666332,1.0928799999999814,1.09,1.0050016666666295,0.9518723333332999,1.0162166666666668,1.0030463333333222,0.9908796666666554
2024-01-28 15:35:00,3.9111190000020897,13.04187500000205,2.5116603333332885,10.024654000001401,6.488548000001348,228.75646766666648,229.12519033333336,228.3751303333334,228.75234766666662,0.8689406666669683,2.943458666666659,0.5168306666666331,4.3278973333335795,0.18233800000017508,0.502072333333393,0.75,0.43527900000028313,0.893676333333676,2.9866969999999737,0.5734023333332813,4.4547413333336205,0.9297296666666555,0.9843123333333371,1.0975383333333149,0.9694923333333185,0.9556403333333632,1.0,1.0093790000000038,0.9851870000000112
2024-01-28 15:40:00,2.403523923764005,8.206193189390913,3.021711315473728,5.727623284019879,4.5439064374250355,228.59099260295886,229.13605157936834,228.17127382380383,228.63235039317613,0.5242539650808786,1.8308906437425174,0.6083010129281553,2.9624713447956603,0.1445031987205846,0.4284592829534784,0.75,0.24767426362792028,0.5542199786754557,1.8800912968146148,0.689100026656012,3.1236368785821598,0.9130511128882178,0.97,1.1183250033320162,0.9476049580167978,0.9436332133813762,1.0,1.01,0.9771008263361407
2024-01-28 15:45:00,5.099655195411471,12.99891656662804,2.9891993464051425,9.508378017874945,7.029596171802509,228.81774276377212,229.2558253301321,228.36801387221558,228.81351740696277,1.145028344671267,2.9351904094974883,0.6044767907162882,4.683889555822692,0.19990696278495748,0.5158663465387705,0.75,0.3976273842870659,1.1662071495264685,2.9848946245168255,0.6829975323462617,4.833227624383431,0.9623986261171665,0.9827417633720389,1.1151777377617584,0.9675233426704155,0.9837761771375305,0.9998749499799918,1.01,0.9907629718554054
2024-01-28 15:50:00,1.224278333333445,8.359855000000074,2.9536156666667823,6.1853933333332956,4.179470666666763,228.68785499999998,229.35063366666654,228.2210423333334,228.75317966666665,0.2541453333333445,1.8660543333333297,0.5984839999999851,2.7186826666666817,0.12,0.43040833333333334,0.75,0.2369546666666555,0.2799663333333408,1.9149996666666744,0.674037333333337,2.868987333333337,0.9052280000000261,0.9706126666666629,1.1116296666666554,0.9475206666666703,0.9511743333333481,1.0,1.01,0.9796290000000037
2024-01-28 15:55:00,5.714734721060913,9.774697085766869,2.742658451290632,6.861746544549048,6.077437135720289,228.66083197335553,229.30941215653598,228.33691557035803,228.76915403830134,1.2821791840134673,2.1874621149043025,0.555994671107418,4.026823313905269,0.2202071606996256,0.49349208992489496,0.75,0.4254800999167993,1.309175353871967,2.237796169858485,0.6253911740216523,4.173258284762918,0.9697412156536368,0.9791000832639616,1.109700915903399,0.9750697751873663,0.989261948376379,0.9999250624479601,1.01,0.9926354704412953
2024-01-28 16:00:00,1.189897581317817,9.323630692246832,2.6810371976646534,7.294892743956811,4.398520767307181,228.88987756463706,229.4053694745621,228.2944757297747,228.863086238532,0.24521668056714302,2.085226688907296,0.5433321100917394,2.8739499582984704,0.12,0.6144630525438574,0.75,0.4423536280234087,0.2734068390325308,2.1355933277730252,0.6125694745621202,3.020297247706303,0.8983829858214956,0.9960804003336038,1.1101497914929184,0.995730108423679,0.9442408673894949,0.9999292743953258,1.01,0.9921317764803818
2024-01-28 16:05:00,5.152318734386152,8.201225312239771,2.723577685262248,5.682183513739065,5.35882864279705,228.77017985012498,229.50179417152384,228.5262611157369,228.93301881765203,1.1514487926723074,1.8320812656119976,0.5593522064945505,3.5428919233966445,0.2058434637791968,0.4298461282264742,0.75,0.3629821815144435,1.1774950874259977,1.8820562864279842,0.6229908409658246,3.6813392173177206,0.961061781848642,0.97,1.1011280599500455,0.9633715237303327,0.9833422148210011,1.0,1.01,0.9875190674437894
2024-01-28 16:10:00,1.7469087510860104,11.920020692880446,2.7673803484413524,9.618828182367208,5.478136973501124,228.9579897870634,229.4433355583738,228.38141011948457,228.92752052599943,0.3740698217744771,2.6845327414725784,0.5720062078633039,3.6271620719581166,0.1335288031508576,0.4920843067886354,0.75,0.35557272545244634,0.39837160403208377,2.733202389693648,0.6327080969227566,3.7649983312199087,0.9005009678926564,0.9801408450705381,1.0980395167211736,0.9636636406115182,0.9433842867632135,0.9998618249783171,1.01,0.9735631800280267
2024-01-28 16:15:00,4.078499567215471,9.59522538118219,2.885457420600441,7.0659990678455715,5.519817564418016,228.80810972767821,229.38306877954597,228.35575138158342,228.84904987016446,0.9043781210469474,2.154215993075056,0.5943028830148495,3.653188627738084,0.18247386643682736,0.4497722884347164,0.75,0.35022371662665314,0.9302510153814185,2.2014478327448255,0.6583354417737527,3.790680138491762,0.9412111325652278,0.9740951461482062,1.0966003062787086,0.9630721086622468,0.9708006525067878,1.0,1.01,0.9861019375457477
2024-01-28 16:20:00,3.498615846540825,9.637475229356253,3.082166805671244,7.169144954127046,5.406032360300385,228.6861147623017,229.3163402835697,228.34237931609667,228.78137481234356,0.7784000000007157,2.1568223519596867,0.6322351959966639,3.5674215179320123,0.15233828190161075,0.45420750625521644,0.75,0.2970702251877086,0.8001321100924254,2.2070939115927035,0.7040250208506902,3.710738281901954,0.9367119266055494,0.9739199332777314,1.1004707256046817,0.9610959132610695,0.96959566305254,0.9999249374478733,1.01,0.9836613844870726
2024-01-28 16:25:00,3.856921333331553,11.406336666669015,3.069550333333326,9.130770000002066,6.11097200000016,228.76673100000005,229.25482499999998,228.326062,228.7825866666667,0.8541433333327372,2.558796333333881,0.6287083333333334,4.0394356666666145,0.18126033333245045,0.5048909999998286,0.75,0.37520366666565336,0.8816279999989085,2.6116610000004994,0.7009509999999776,4.191938999999408,0.9360026666667933,1.009036333333173,1.1026836666666593,0.977128333333352,0.9732790000000038,1.0039883333333146,1.01,0.9880299999999814
2024-01-28 16:30:00,4.0290894254793,5.852500249789927,2.972907243963427,5.801581348876045,4.284524229808054,228.63499150707733,229.35296386344734,228.35182880932555,228.77980249791844,0.8962238134889491,1.243136386344214,0.6046191507077883,2.7454904246458676,0.17894987510391616,0.5479047460450815,0.75,0.4186158201498267,0.9196489592007889,1.3395873438796457,0.6785621981682266,2.9389585345542732,0.9409185678601502,1.1068366361363517,1.1096256452955797,1.0011660283096413,0.9753572023314091,1.0189595337218909,1.0134721065778518,0.9972233139050755
2024-01-28 16:35:00,2.590984153456277,12.9183452877379,2.8166588824020202,10.421365137611943,6.108491743116999,228.79544587155965,229.1948250208508,228.35634862385325,228.7822575479567,0.5562248540446908,2.9169297748118996,0.5642829024186785,4.038704587155184,0.16381317764800274,0.507515596330346,0.75,0.36048573811514434,0.5894652210171641,2.9644897414507767,0.643428190158458,4.198349291075136,0.909955629691376,0.9838245204337768,1.1224390325271172,0.9613314428691245,0.9641120934111685,0.9999119266055156,1.0178018348623965,0.9822602168473729
2024-01-28 16:40:00,5.240245462116955,8.194535220649518,2.6101228975837154,5.857936719400649,5.34846894254804,228.66703613655287,229.42155770191522,228.4629355537053,228.85045428809335,1.1726721065783319,1.830773688592854,0.5325062447960034,3.5361845129064218,0.20732189841801107,0.4297628642797631,0.75,0.36655220649460274,1.1961941715242104,1.8803993338884337,0.5975676935886984,3.6738817651961915,0.9579706910907986,0.97,1.1090944213156189,0.9640612822648239,0.9882258118234953,1.0,1.009987676935883,0.9874767693588751
2024-01-28 16:45:00,1.3362758965804875,12.263858215174917,5.6387025854901545,9.944047372806615,6.412784653877509,228.94074862385327,229.38279099249382,228.38999232693908,228.90439432860722,0.27,2.766030692243428,1.2487649708090225,4.285445537948212,0.1406885738114984,0.4995439532945388,0.75,0.38152560467066693,0.3066125104253843,2.8161207673060176,1.2856960800667296,4.4076090075061956,0.8827679733111149,0.9817597998331943,1.052193828190151,0.9734992493744675,0.9590325271059215,0.9999249374478733,1.0050375312760633,0.984866388657218
2024-01-28 16:50:00,6.0951049580155185,9.559580501132388,3.0916383446619147,6.724352925496642,6.2491146874576575,228.78360189257614,229.4138471278154,228.54509329601495,228.91424996667988,1.3726639344263587,2.145281554044946,0.6544845395174577,4.1715077302412364,0.227614954019291,0.45019592163134364,0.75,0.4282300413177345,1.398129748101509,2.192945488471165,0.7069025723043829,4.297692589631374,0.9733899773424025,0.9740313874450278,1.084839730774262,0.9714880714380648,0.9932157137145057,1.0,1.0091336798613892,0.9970595095295226
2024-01-28 16:55:00,1.8840162596205234,9.142678839168466,2.6015473294904132,6.988051511010855,4.543144970512209,228.8431952820445,229.43632359310973,228.41863559124383,228.89933428847507,0.3957198547296789,2.0481331423053017,0.5385746176657001,2.9827081597977725,0.15153233598774668,0.48110785326442407,0.75,0.37963315896529387,0.4319421583980915,2.1004004931203784,0.5941305434312036,3.125729517209986,0.8905904108219997,0.9772555226068657,1.0944390764002432,0.9632662512910861,0.9563962283010943,0.9999250324859228,1.01,0.9851984140205781
2024-01-28 17:00:00,2.8374999165953483,9.290293577981055,2.5092043369474375,7.022649207672756,4.879355462884952,229.0035429524604,229.62113694745634,228.60205371142604,229.07559566305258,0.6240540450375164,2.08301351125923,0.5215339449541433,3.226164804003213,0.15506588824115092,0.5916527105922235,0.75,0.5012393661394554,0.6534919099255564,2.1339549624685934,0.572426355296095,3.3606738949129302,0.9273000834026903,0.9963666388658408,1.0902251876563804,0.9983479566305404,0.9691432860716743,0.9999289407839904,1.01,1.003915596330279
2024-01-28 17:05:00,5.1649099084112065,8.424248792671325,2.495952706078283,6.0909811823466775,5.3612609492090035,228.9471993338883,229.71270341382186,228.68334954204832,229.11477135720233,1.160348376353348,1.8840619483759178,0.5201878434637691,3.5613258950872893,0.2017808492924649,0.44608759367191775,0.75,0.4090208159868825,1.181587343880446,1.939843796835553,0.5707913405495346,3.6912616153204696,0.9626581182348527,0.9698954204830351,1.0901625312239764,0.9639593671940943,0.9858484596170045,0.9999120732722842,1.01,0.9940669442131668
2024-01-28 17:10:00,1.2593614678899194,13.049524937447773,2.520311592994188,10.900572810675436,5.609709090909068,229.16854078398663,229.5358525437866,228.49354195162633,229.06578248540453,0.2609334445371292,2.94968306922482,0.5174015012510538,3.725404170142258,0.13,0.5093921601335154,0.75,0.38589324437038314,0.2907042535446317,2.9939989991664415,0.576364303586307,3.858349624687683,0.8989204336947344,0.9840026688907572,1.1011799833194367,0.9664220183486238,0.9507756463719766,1.0,1.01,0.98
2024-01-28 17:15:00,6.21055511129084,8.265595761695272,2.4710988937758374,5.899002399043132,5.6491826602699,228.87253065440476,229.59701352792206,228.56560875649743,229.0112015193922,1.3955357856857125,1.8472600959616015,0.5,3.7416789950686273,0.22570305211246017,0.4367816206850344,0.75,0.39766360122617334,1.4181210848993855,1.897976476076222,0.5652638944422361,3.8800556444088694,0.978602892176411,0.97,1.1185459149673582,0.966972877515643,0.9944355591096915,1.0,1.01,0.99745135279221
2024-01-28 17:20:00,1.2585146436543824,13.20391030553847,2.4725768833505755,11.062266018063116,5.645068470330926,229.1150508113153,229.50443541132168,228.4919574850899,229.03692200046655,0.25998767200879247,2.984755272715181,0.500712357978206,3.7406030720021515,0.13,0.5246739746110743,0.75,0.38573984606678474,0.2899793422850061,3.034075567254232,0.5630740012661117,3.886995635224768,0.8991210475460668,0.9834401759237675,1.1196334921534001,0.9623829673807875,0.9504744610668787,0.9998750541432044,1.01,0.9799583513810682
2024-01-28 17:25:00,5.547693411178508,5.505614678901282,2.573114595496258,5.915532276900151,4.541951959968216,228.99643069224362,229.85784153461216,228.66819716430362,229.17437798165142,1.2432163469556772,1.1584967472897323,0.5301044203502882,2.9317794829026314,0.21467856547123348,0.5937761467890356,0.75,0.5545180984153983,1.26872927439521,1.2692920767309592,0.5901211009174274,3.126020350292126,0.9677314428690575,1.1400840700581807,1.1,1.019584320266766,0.9885197664720563,1.024863386155107,1.01,1.0044206839032452
2024-01-28 17:30:00,1.825303666666678,11.563898666664834,2.5838583333333336,9.37820233333179,5.324327333332723,229.18984299999997,229.6940013333333,228.55525633333338,229.14634999999998,0.38879900000030176,2.6076196666665994,0.5312873333333371,3.525643333333576,0.14095000000018626,0.5001936666674602,0.75,0.37864000000096854,0.41704166666703923,2.6591470000003463,0.5919870000000111,3.6666216666673934,0.9077820000000298,0.978825,1.1009543333333296,0.9623120000000112,0.9555950000000185,0.999912666666663,1.01,0.9820290000000038
2024-01-28 17:35:00,3.920397998330318,9.557428190158438,2.573470892410219,7.346698582152229,5.350306922434748,228.9817414512094,229.73099683069233,228.5331839866556,229.08183252710595,0.8733331109258387,2.1461587989991773,0.5303132610508645,3.54910391993336,0.17644236864147705,0.45612877397834506,0.75,0.3772080066732074,0.9011643035869558,2.1950698915763356,0.5874682235196108,3.6844620517104105,0.9399272727272205,0.9738698915763137,1.0990615512927477,0.9632610508757298,0.9705928273561152,1.0,1.01,0.9895165971642962
2024-01-28 17:40:00,4.752487005197815,10.514878381981259,2.522590630414407,8.043116086899769,5.929788417966314,229.05103791816606,229.71357656937215,228.53653571904582,229.10051179528188,1.0726576036252082,2.362679261628934,0.5196534719445742,3.9563954418234997,0.16744535519119821,0.48034053045478636,0.75,0.3980544448890024,1.088294015727006,2.4140063974414017,0.5777302412368357,4.079566839931067,0.9749263627882347,0.9754314940690295,1.0979204984673068,0.9700246568039526,0.9944075703051873,0.9998917099826735,1.01,0.9975263228042051
2024-01-28 17:45:00,1.4638125041624053,10.622995871896537,2.4904307876689042,8.580679805581799,4.858980624542894,229.05683001531375,229.63249750316294,228.40851754444353,229.03269025900522,0.3063502896328547,2.389255609560932,0.5117690924828446,3.2089476662887972,0.12186963179969501,0.47293461615285554,0.75,0.35120813636058057,0.3328783540846707,2.437500166455517,0.5709414741327431,3.340541647246341,0.920976762767281,0.9771283041480855,1.1003821825687614,0.9575297955923048,0.9728880085225391,1.0,1.01,0.990087222851059
2024-01-28 17:50:00,6.3011388268229815,6.622905925898509,2.4706996365091687,5.59390202420601,5.131491312900695,228.85480674959146,229.77549538133187,228.47417547603945,229.03488378297257,1.4253056324404614,1.4342885250276223,0.4985730483209694,3.359513455830741,0.21119251675706724,0.5851132157268466,0.75,0.5341608030146232,1.44156034281491,1.5186770934072702,0.5648454330210299,3.525500383499373,0.9838473338446684,1.060503551538646,1.1148897855737432,1.0048837829723773,0.9974115450028319,1.0145162903924607,1.01,1.0049117951111832
2024-01-28 17:55:00,1.2869038480793116,11.677668124019432,2.8529039148282815,10.328011547574935,5.272327871040858,229.04909855488438,229.5649464339352,228.31421019257093,228.97606781697434,0.2734008610619591,2.6284247238260146,0.5808954377065385,3.4829296131895795,0.11,0.9471781864292206,0.2989230050393768,1.2442489069844926,0.2935346927877468,2.679299469345052,0.6516590461569574,3.6253929846806687,0.9308220138170376,0.9901388379000506,0.8910966859125438,0.9766448619962969,0.9725247805626762,0.9999332510095785,0.9705920635450466,0.9861015252143812
2024-01-28 18:00:00,4.101491090761037,8.131364196502943,2.9516166527893124,6.161170358037845,5.061596003331641,228.7820749375521,229.59670940882592,228.28490058284754,228.88785345545378,0.9179403830137566,1.8141925062447923,0.6083796835970211,3.341102414654101,0.17557235636964724,0.4395920066611157,0.28938318068277924,0.9014824313072366,0.9423110741045292,1.866085928393021,0.6731703580350156,3.4834884263110424,0.958798001665253,0.97,0.9049498751040836,0.9591094088259707,0.9868439633638709,1.0,0.9706621149042427,0.9851710241465371
2024-01-28 18:05:00,3.1094656666665026,12.209062666664707,2.974364999999944,10.59035699999826,6.097837333332592,228.91954766666672,229.41786533333345,228.24367266666684,228.86024900000012,0.6966003333332328,2.7499706666662975,0.6146479999999516,4.0602809999994935,0.22,0.5131476666665326,0.2883726666666257,0.669715666666689,0.7103583333332403,2.8013303333329347,0.6781473333332998,4.190743999999482,1.034662999999989,0.9809623333334302,0.9070446666666927,0.9695683333333892,1.000137666666663,0.9999120000000111,0.9730919999999925,0.9899706666666704
2024-01-28 18:10:00,2.523370318535973,9.365618752498529,2.9988044782086276,7.97063041449804,4.962685592428409,228.54156770625087,229.3090110622419,227.9700359856059,228.60654138344674,0.5475273224043428,2.0981550713047152,0.6194792083166772,3.2656337465012446,0.2208246701319469,0.4544285619086353,0.2904668132746825,0.6146404771425528,0.5740370518459007,2.1475513128081105,0.6839157670265064,3.4054344928693494,1.054177329068375,0.9736492069838569,0.9082616953219054,0.9575386512061813,0.9998250699720113,1.0,0.9746571371451254,0.9899500199920033
2024-01-28 18:15:00,5.37671133333131,6.037076999999769,2.994478666666678,6.357320999999344,4.802740999999269,228.46164000000013,229.47085133333331,228.05975466666675,228.66387733333337,1.204598999999836,1.2695870000007563,0.6194496666666741,3.094527666667259,0.19,0.6053999999999069,0.28991233333333705,0.6843289999999106,1.2266849999998697,1.3852763333340485,0.6834660000000149,3.295218000000622,1.033785000000056,1.1427233333331843,0.9087373333333371,1.0195946666665996,1.0,1.0273429999999701,0.972400333333326,1.0084216666666481
2024-01-28 18:20:00,2.0471349457884402,12.880075396163557,2.990248206839077,11.32524470391987,5.9725894912427995,228.54882168473705,229.25984320266878,227.91029391159285,228.57299783152607,0.4476503753128949,2.9055386155124467,0.6163946622185676,3.969344453711072,0.19,0.5123979983320328,0.290866722268572,0.6806261884905802,0.4681688073395539,2.9510795663047995,0.6820640533778185,4.100136113427517,1.0574255212676635,0.983465888240189,0.9066175145955074,0.9681070892410267,1.0,1.0,0.9784243536280085,0.99
2024-01-28 18:25:00,4.212609202678423,8.123288241761855,2.895263052677205,6.429540532436347,5.076969313297448,228.38421150834648,229.3880201912506,227.87765568253764,228.54963182620878,0.9409905707525961,1.8104534701629407,0.5882954053243848,3.3394075900442433,0.19313597441109343,0.44000866291273033,0.2967747309499577,0.5851234465064078,0.9630393496150971,1.8631203145303528,0.6594985506280983,3.48563888981433,1.0311215140103835,0.9700000000000001,0.8898833838669908,0.9580305201078483,0.9996348249091761,1.0,0.971840868956786,0.989863059340941
2024-01-28 18:30:00,2.530888644543173,8.50185159269648,2.875432826869306,7.225368519258964,4.635721044915774,228.4101662668265,229.36485872317724,227.77688091430096,228.51750399840057,0.5531843929096357,1.8981890577103244,0.5855684392909518,3.036063241370325,0.18,0.4512001865920145,0.29246667999464554,0.606072237771377,0.5780544448889092,1.9551829268293224,0.6553225376516115,3.1872717579637655,1.1068905771024524,0.9700872984139713,0.8941390110622626,0.9502452352392486,1.0,0.999833399973344,0.9705451152872293,0.9899583499933361
