datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-20 14:15:00,7.152904085849502,3.8110304605756786,1.136413383989934,5.884256148771192,4.033676598014133,227.06582316869967,227.6620119309473,227.19243584616407,227.3066610011332,1.6083426648003698,0.8719819369461027,0.24408518296342227,2.68296640671882,0.22981870292608325,1.6975744851030052,0.13,0.17427647803814783,1.624279477437844,0.867581483703567,0.25585349596748647,2.7489968672935383,0.99,1.1623418649601562,0.9742044924348134,0.9833983203358548,1.0,1.017491501699655,0.9923531960274495,0.9908331666999819
2024-01-20 14:20:00,7.171284180338776,3.76532012804975,0.8358289982659707,6.371214485793038,3.9238275310118977,226.94690976390555,227.56540549553156,227.20498866213154,227.23889622515676,1.6118987595037957,0.919203681472651,0.17000000000000004,2.604273709483806,0.22968954248366605,1.819939309056818,0.13,0.11031746031699896,1.6270774976657403,0.8558796852070923,0.19,2.6724553154591875,0.9899999999999999,1.1689665866347319,1.1009126984126985,0.9912078164599513,1.0,1.017985194077657,1.050110377484325,0.9966366546618614
2024-01-20 14:25:00,7.216675329868064,4.075299880047854,0.832512661602027,6.198065773690573,4.0422187791549575,227.02585499133673,227.54451052912168,227.26548580567766,227.2787265093962,1.622068505930948,1.011039584166557,0.17,2.6800309876049484,0.23127682260428994,0.17,0.13,0.32,1.6379131680661068,0.9251092896174776,0.19,2.7530731040916807,0.9900000000000001,1.1440863654538151,1.1008246701319435,1.0207277089164324,1.0,1.0233796481407453,1.050230907636947,1.0190886978541924
2024-01-20 14:30:00,7.1665196960608055,4.0175191628338425,0.8367009931347035,6.266217089915677,4.00683996534019,227.01980270612538,227.4933639938679,227.16342198227028,227.22562687462508,1.610489568752926,1.3490445244283105,0.17,2.6626924615076564,0.22990601879624248,2.390889155501819,0.13,2.5315576884618953,1.6267233220022763,0.9120642538158819,0.19,2.728998533626583,0.9900000000000001,1.1496124108512096,1.100462240885156,0.9943764580417186,1.0,1.0158464973671977,1.0503892554822385,0.999577417849758
2024-01-20 14:35:00,7.166953838970046,4.746813421384113,1.3523387365752555,5.852170969246472,4.422791341470861,227.25057401107324,227.65971783069838,227.4170692415449,227.44273664198516,1.611605963578148,1.444916950170011,0.2597948769261666,2.923570475618532,0.22997531852444833,2.7417610566339627,0.13,2.8817610566339624,1.6286798745914264,1.0808958708553804,0.30773330665066567,3.0174598092183973,0.99,1.1114101794411195,1.1335938229604396,1.0059248882663567,1.0,1.0114288573144032,1.0635151090654442,1.0094560069375054
2024-01-20 14:40:00,7.7178286666665965,2.717709333334242,2.0087833333333296,6.960316333332876,4.148073666666948,227.20118433333337,227.91255766666663,227.48826033333341,227.53402800000006,1.737898666666642,1.4038476666666257,0.3561290000000037,2.6802303333334936,0.22943300000001518,2.8350666666666666,0.13,2.8997333333333333,1.7532506666666556,0.6235300000001599,0.45832866666666233,2.8337183333334823,0.99,1.2179110000000104,1.2207396666666648,1.053414333333343,1.0,1.0243056666666681,1.0967753333333221,1.037176666666676
2024-01-20 14:45:00,7.2149596908521705,3.566803917652302,1.987758678126461,6.247362249318242,4.256098674129826,227.26175994403354,227.8641535078952,227.47166500099945,227.53248817376237,1.6230978079818768,0.9610283829702718,0.35,2.749954027583555,0.23351189286428223,2.81999400359782,0.13,2.762661070024632,1.6398577520154722,0.8085718568859698,0.45003964288093623,2.9004197481512017,0.99,1.1767756013058552,1.22,1.054114531281227,1.0,1.019304750483036,1.0900539676194283,1.0347055100273161
2024-01-20 14:50:00,7.2077264386989315,2.831745454545717,2.050828023352897,6.404838031693043,4.030350291910057,227.06716797331106,227.81330175145948,227.41420150125094,227.43144286905743,1.6201284403669756,1.465137614679004,0.3754885738115335,2.6098618849041872,0.23134645537948245,2.5671316096747683,0.13,2.517736113427896,1.6366478732276903,0.6501004170142487,0.46647105921603566,2.7536323603003514,0.99,1.2164350291909969,1.1934225187656213,1.0485808173478042,1.0,1.0238989157631397,1.0765888240200128,1.0355406171809944
2024-01-20 14:55:00,7.18867000000003,3.6724909999988737,2.059817333333326,6.065667333333497,4.306887999999632,227.07574366666663,227.69521433333333,227.31526599999998,227.3622183333333,1.6158456666666703,1.4506766666666722,0.38,2.8047423333330856,0.2310350000000054,0.17,0.13,0.13,1.6325873333333292,0.8357883333330818,0.47,2.936605333333074,0.99,1.1701716666667257,1.189553666666674,1.0441206666666705,1.0,1.018678666666674,1.075572333333335,1.0346936666666686
2024-01-20 15:00:00,7.171417999999974,3.9415990000017223,2.0536383333333186,5.991290333335086,4.388791000000574,227.17929766666674,227.83320700000007,227.44368300000008,227.4855653333334,1.6128080000000036,1.4458340000000316,0.38,2.855671000000043,0.23060633333334313,0.1807496666672135,0.13,0.14074966666721353,1.6294276666666536,0.8960406666670772,0.47,2.99287800000041,0.99,1.1527256666666517,1.1898790000000037,1.0425206666666471,1.0,1.0165139999999975,1.0740573333333208,1.0337743333333211
2024-01-20 15:05:00,7.300568000000063,4.055236666667473,2.106539333333343,6.07364099999967,4.486999333333647,227.19166700000005,227.68510066666678,227.48753700000006,227.45488033333342,1.6408033333333365,1.4465026666666458,0.3879603333333352,2.9226763333333228,0.24377000000000312,0.1808686666661563,0.13,0.1342459999994879,1.6591616666666695,0.9256079999996272,0.47796033333333515,3.0645239999996456,0.99,1.1470216666667954,1.1898350000000015,1.0450493333334103,1.0,1.015569666666689,1.0700956666666666,1.028356333333351
2024-01-20 15:10:00,7.418475333333372,2.261118666667452,2.1241753333333375,6.772806333333068,3.9339543333336127,227.41258833333325,227.9701003333333,227.71493033333323,227.69877399999993,1.6671500000000115,1.4246096666666213,0.39,2.5398243333332977,0.2557853333333274,0.1808686666661563,0.13,0.1398436666661563,1.6867830000000112,0.5189296666662713,0.48173966666666485,2.6913046666662788,0.99,1.2488253333334385,1.1908293333333295,1.0566436666667267,1.0,1.027689000000017,1.07,1.0337386666666717
2024-01-20 15:15:00,7.993695920066442,3.411946378018669,6.787958701084954,6.1078964196510075,6.064326727727791,227.45685928393007,228.1821075770191,227.65781948376346,227.76606361365526,1.7999480432972117,0.7208029975021664,1.4924456286430592,4.015295587011115,0.2536466278101734,0.39970857618651123,0.3075070774360606,0.36358401332283974,1.8182368026644018,0.7827250624480436,1.5425059117408133,4.143809492090568,0.9899583680266445,1.1803473771856765,1.0208399666942924,0.9837728559533228,1.0,1.029786844296419,1.0137785179017198,0.9919287260616086
2024-01-20 15:20:00,7.454720554888612,4.0756139122315895,8.238361678004543,4.847253901560493,6.589575163398704,227.4374909963985,228.13489595838337,227.5122592370281,227.69499366413234,1.675480525543546,0.8785550887021528,1.8427781112445074,4.396234827264238,0.2597128851540621,2.45,0.3421361878084547,0.3718540749633101,1.6953951580632187,0.9305155395491634,1.8741830065359535,4.4995791649993375,0.9899999999999999,1.158076230492191,0.98,0.9797749099639816,1.0,1.0251350540216084,1.0,0.9899459783913568
2024-01-20 15:25:00,7.459447887511641,4.4888761162195,8.59397774223647,4.743124083699959,6.847041516726409,227.61143742502995,228.30149973344004,227.5908323337332,227.83448220711716,1.678498267359701,0.9728028788483093,1.9261648673863796,4.577268425962774,0.2559922697587544,2.8688244702119143,0.3415840330534466,0.3735749033719626,1.6980107956817054,1.0277848860454155,1.9564154338264668,4.680442489670598,0.9900000000000001,1.1348117419699264,0.9846271491403439,0.98062475009996,1.0,1.0213214714114442,1.0,0.9913164734106321
2024-01-20 15:30:00,7.461197810633123,4.376587457866821,8.636044788572585,4.910060741582137,6.824662750726609,227.66939792410645,228.54565897940785,227.60146714280947,227.9386306444615,1.679053833060799,0.9451773854422123,1.9369088542535797,4.5610349430966535,0.25867236258051507,2.105402997029608,0.3334485865901458,0.37440743583803204,1.698911657711197,1.0020852384612495,1.9654039982645275,4.664981477155656,0.9900000000000001,1.1368357641089495,0.989826786369858,0.9795564529586205,1.0,1.0221252878550036,1.0,0.9909531755832213
2024-01-20 15:35:00,7.416289484206315,3.3618375982935937,8.130139277621037,5.940937624950878,6.302581300812444,227.62824137011862,228.63006697321075,227.63024356923904,227.96284219645477,1.6687528322004397,0.7100169932024633,1.8160918965744228,4.1939560842324335,0.2530441156870503,1.0237455017988508,0.36848893775831615,0.41854158336631525,1.6882013861122223,0.771561042249192,1.8494079035050002,4.309390910301703,0.9900000000000001,1.1863887778223865,1.005230907636976,0.9804334932694135,1.0,1.03047014527525,1.0054838064774194,0.9892226442756283
2024-01-20 15:40:00,7.3770570200286585,2.185518379045087,2.13272769687073,6.674449628419986,3.898530009664482,227.76388342720037,228.60921051754596,227.99724997500587,228.12299396807418,1.6611537307961435,0.4587696204219426,0.39990435565034455,2.514267670876829,0.2524330989435767,0.26,0.79,0.76,1.6804978838271014,0.5016166227880633,0.4899480121305049,2.6649425134135822,0.99,1.2159552771020052,1.1875039157530014,1.0608144766221197,1.0,1.0383503849101874,1.07,1.0353677475255765
2024-01-20 15:45:00,5.908277598106434,4.205132864333584,2.1341669722935452,4.929160137366094,4.08237622111785,227.79625545960712,228.4912416230453,227.9285266562198,228.07179575234215,1.3157089987664392,0.9230270396422309,0.3986853599173048,2.6341599706595256,0.2344420364751839,2.468737372053064,0.79,1.9037602107156089,1.3445110525789863,0.9589040776177503,0.4898639682592619,2.7885436601870612,0.9532914346680955,1.1230653819225316,1.1895832360884206,1.0757166672223535,0.9881615710332448,1.0210542459907463,1.07,1.0309845630647196
2024-01-20 15:50:00,6.595560445423336,3.189898646397668,2.410556778021792,5.670514769623524,4.065196039208556,227.90880376075197,228.75508901780347,228.14779322531163,228.2704607588183,1.4704174168168798,0.691382609855393,0.4459155164363712,2.6091725011669133,0.2403177302131837,2.6657211442288418,0.7721420950857424,1.8896359271861654,1.499874308195449,0.7348683069950792,0.5506361272253235,2.7821197572854954,0.9576298593051252,1.1683683403346188,1.2040134693606677,1.0760295392410266,0.9896199239847884,1.0295785823831272,1.0773211308928532,1.0368056944721944
2024-01-20 15:55:00,7.285204959008206,2.1114113843908044,8.54359028194363,6.654095847496333,5.980188628941221,228.04462174231827,228.9773558621609,228.12596047457168,228.38244084516427,1.6429267479837497,0.41464040525249896,1.9189562087582464,3.9757295207627474,0.24875258281677237,2.63,0.3412937412517594,0.39272278877557615,1.6614083849896804,0.48334633073405936,1.9492748117043297,4.092153569286383,0.9900000000000001,1.2505728854228708,0.98,0.9732743451309771,1.0,1.0417416516696585,1.0,0.9833033393321368
2024-01-20 16:00:00,4.646402558890058,4.598754539699572,8.656057708326443,5.861985806151555,5.967049945023524,228.04777329823767,228.7651744244161,227.93701262786126,228.25031619631503,1.0248812181385387,1.0021953820009315,1.94378269416587,3.97019558191405,0.21495418651916148,2.5869136707426783,0.3371112517908961,0.32862193049678134,1.0582880751671635,1.0527374804249523,1.9728597607703466,4.084781594641887,0.9212471262453108,1.128033851997619,0.9854936194315798,0.9690880618399123,0.977255189417911,1.0201575983740607,1.0,0.9853513477493081
2024-01-20 16:05:00,6.90650369925861,4.0421135772863215,8.74344464440452,5.296267079917535,6.563790908485075,228.17085382923412,228.99568786242756,228.11646137439175,228.42747883756581,1.5496050789842466,0.8686672665467993,1.9659791375058382,4.383780243951371,0.24432946743984343,2.704658401653024,0.3377064587082635,0.3663120709196831,1.5733879890688973,0.9267089915354292,1.9946767313204137,4.492856095448034,0.9824598413650588,1.1567663134039572,0.99,0.9772402186229436,0.9976504699060184,1.0248683596613968,1.0,0.9894061187762463
2024-01-20 16:10:00,4.422008931549616,1.6937899086849086,6.3283483303333306,6.778077384524185,4.147941078451643,228.2324301806305,228.94225954809045,228.09885356262092,228.42421715656872,0.9700333266683296,0.3178824235152922,1.3913757248548784,2.678240018663111,0.20998900219998826,2.83,0.3998533626607888,0.8799490101981458,1.0085959474777728,0.3859864693727834,1.4419936012795829,2.836435712857881,0.9224931680330963,1.2720882490168641,1.0581850296607633,1.0054402452843063,0.972359528094394,1.0451043124708392,1.0251109778044454,0.996595014330478
2024-01-20 16:15:00,7.103324331532999,4.088247982931338,2.0875498433019817,5.894783289990873,4.426313596053034,228.3923584716944,228.96577582183104,228.4496959391878,228.60258118290324,1.6044285523771415,1.3672101086883592,0.39,2.900223711409075,0.24175668467026976,0.3688007601515925,0.52,0.2852167100082105,1.6223484696939414,0.9403504034137681,0.47996032539841094,3.039174834966741,0.9899999999999999,1.142388477695641,1.1820207374808294,1.0421604320865008,1.0,1.0146102553844276,1.07,1.0272377808895232
2024-01-20 16:20:00,7.0134619742714115,4.050647870425455,2.073263347330531,5.858141371725535,4.379197827100961,228.44898986869288,229.1384613077384,228.59446610677855,228.7269382790108,1.5822872092246973,1.452545490901765,0.38728854229154264,2.862293541291402,0.24082483503307858,0.17458041724944223,0.52,0.1453292674794301,1.6012474171831501,0.9244961007793709,0.47626841298406764,3.000203292674239,0.9866903286009103,1.145022995401069,1.1859914683729957,1.0445934146504243,0.9986889288808918,1.0153842564820534,1.0718119709391452,1.0286406052122938
2024-01-20 16:25:00,4.463552043741836,0.7727845569112358,1.9877522171100908,4.902379809295038,2.407907914916184,228.41958124958316,229.18912649196508,228.55883810095347,228.72268353670728,0.9832856571314014,1.461770354070775,0.35997499499899976,1.4756454624257638,0.19938387677537886,0.1668263652730559,0.52,1.2565056344600365,1.018698406347931,0.17589151163563313,0.45163199306527463,1.6489861305594247,0.9218487030739235,1.3250326732014694,1.21811929052477,1.130530439421281,0.967141428285653,1.0360635460425622,1.09,1.0481376275255208
2024-01-20 16:30:00,5.02120424438586,3.805498681970683,1.9923407521105572,4.410577930528389,3.606301177883601,228.69347292201962,229.2811622009412,228.74407020587964,228.90600787480417,1.1138055991190867,1.487172411491864,0.35564049517834717,2.314127264840177,0.21677600186866827,0.16,0.52,0.1923804598084905,1.1467870132470679,0.8715596115984959,0.45315259101071753,2.4752604357835377,0.9210837865794297,1.1671083452901638,1.2199729720711383,1.1145970836530457,0.9748012946711557,1.0177576829390351,1.09,1.0426460676031795
2024-01-20 16:35:00,7.08987049305929,3.9623770682811696,2.0695718613709997,5.947829343808385,4.374056996370964,228.7760142490928,229.50174651263447,228.89125278822786,229.0561633984752,1.5957452475282292,1.4594097280021234,0.38270732762925946,2.8550787362255488,0.25531611013089467,0.17807703831899876,0.52,1.0508526151080058,1.6202333788329746,0.906316210007385,0.4740283650164952,3.000301627992067,0.98784931917304,1.1482195292473594,1.1915361054699092,1.0440187102573675,0.9995059426707149,1.0164257415854017,1.0747361587375652,1.0279861504144892
2024-01-20 16:40:00,4.476577613234898,1.576601294107146,3.366145353879174,4.475564338602571,3.1399956640643794,228.94810486291783,229.74978753919024,228.9448959375625,229.21426122340074,0.9874901607628755,1.1868751250749299,0.6855850176772685,1.9795443933021073,0.224002401440473,0.5490374224530375,0.5002941765059369,0.8780981922478468,1.0289220198780595,0.35930324861522206,0.7706834100460662,2.1592105263146855,0.9162770995931431,1.2862524181176458,1.1470275498632625,1.1095560669736242,0.9701997865385974,1.0340591021279621,1.0535841504902896,1.0385137749316313
2024-01-20 16:45:00,7.392116819938641,3.8054848060787245,8.886747967479677,5.561427429027487,6.694533519925722,229.18203851792617,229.9227742236439,228.94225009996,229.3487288417966,1.6762001865920364,0.8150942956153594,2.0019332267093284,4.495506464081314,0.2447057843529521,2.8499999999999996,0.3625059976009623,0.36653405304544395,1.694366919898713,0.875773024123948,2.034419565507127,4.603617886179128,0.9899606823937074,1.1738134746101079,0.98,0.9785402505664421,1.0,1.0227828868452549,1.0,0.9943042782886863
2024-01-20 16:50:00,6.2129108435342655,4.7376705246662825,8.833877122177347,5.448715853375104,6.594598579100309,229.3965965111237,230.1015656582503,229.10161969247198,229.53303258730534,1.401711417230957,1.0358817250923895,1.992082985891074,4.430136086187782,0.22658817250918925,2.863370467963044,0.35806844334744875,0.3394129615428624,1.4242930522664257,1.0913291751444316,2.0240679096761225,4.537740902571797,0.9668997031453626,1.1255488476033835,0.98,0.9774060238150362,0.9925376071511939,1.0156415729962187,1.0,0.9934505186618092
2024-01-20 16:55:00,5.29594442408317,2.336657781629092,8.767134241828549,6.939065071801313,5.466269283311032,229.26044747276194,229.9897937560391,228.90679938693245,229.38557724985847,1.1843731049879433,0.4610508779531055,1.9753716722753503,3.6220964248828627,0.21803218605265826,2.868098823843,0.3541125512278068,0.3693339552859926,1.213597774297854,0.5406760403827077,2.0070979242328333,3.761955152767415,0.9505837470429487,1.2355096125011946,0.980024989171359,0.9619321627294913,0.9873388198447342,1.0315010162262996,1.0,0.9857661679938751
2024-01-20 17:00:00,4.343747122602318,3.613605337781502,8.75875562969142,6.288495412844193,5.572196163469611,229.5582875729774,230.17537114261873,229.13328173477888,229.62252043369466,0.9615803169308377,0.7697274395329466,1.974426021684739,3.706194161801569,0.20290542118424928,2.86,0.36043869891574837,0.32349324437021026,0.9948340283569727,0.8327165971643052,2.0066692243536175,3.8334795663052517,0.9300403669725262,1.1817888240200127,0.98,0.9629958298582283,0.9805037531276056,1.020687572977477,1.0,0.9852316930775746
2024-01-20 17:05:00,6.132656390450944,4.685369710690391,8.749988347704464,5.409745979958025,6.5227156506972666,229.5790215401006,230.16276592202954,229.24369377767425,229.6621550088225,1.3843719412722975,1.0231747511403335,1.9724150214734977,4.3803801977560175,0.21691979891457436,2.725094383593569,0.3652628424942596,0.33314412224908074,1.4073412790889648,1.0785720944169435,2.0057262709324934,4.491164230781899,0.9588407630588996,1.1287661883676703,0.98,0.9742687352265647,0.9873515996937017,1.0138788827113308,1.0,0.9906059193661135
2024-01-20 17:10:00,5.973808523410267,3.7237708416703064,8.848823529411769,5.8497075496864905,6.181835400827395,229.55101607309587,230.3228327997866,229.25682006135781,229.71029645191405,1.3458086567962324,0.7906869414433053,1.9964825930372156,4.132977857810037,0.23196545284781553,2.6591166466586635,0.36115412831799726,0.36008636788044174,1.3741810057358024,0.853109577164234,2.0287448312658505,4.258340002667966,0.9661768040549819,1.1701810724289616,0.98,0.9705015339469173,0.9917857142857235,1.0201390556222543,1.0,0.9903791516606679
2024-01-20 17:15:00,4.012767085821128,2.4225779660425273,8.77817984723656,7.185583869783096,5.071233781394029,229.56250992295116,230.3290544011207,229.18683632967537,229.6930472632667,0.88703011907523,0.4787678863278074,1.980127414028891,3.3453670658079515,0.19525866382039067,2.637717554451107,0.35868550081719064,0.3387008438677454,0.9193802741734504,0.551904539541523,2.0118368299923346,3.485705947099445,0.9286481438243821,1.229891264467391,0.98,0.9560921917213752,0.9765097895333582,1.0264874420466192,1.0,0.98165738300923
2024-01-20 17:20:00,4.416070452578048,4.587509831367469,8.941105445577463,5.720546890623083,5.981857295208365,229.82965973471974,230.6718449643405,229.51424948343669,230.00487935746187,0.9845890821834755,1.0056042124906954,2.0150306605345496,4.00426414717033,0.20848463640603782,2.86,0.38555988802238916,0.3372445510897808,1.0187755782175933,1.0551926281408996,2.0516673332000117,4.126971605678632,0.9360907818436305,1.1341391721655958,0.9798333666600013,0.9666116776644624,0.9849136839298779,1.0131403719256176,0.9956885289608755,0.9894711057788443
2024-01-20 17:25:00,7.4183319999999595,4.322272000000292,9.560488666666684,5.605629999999908,7.100400000000086,229.8488346666667,230.72763033333342,229.6294193333334,230.0686023333334,1.6804346666666679,0.9355260000000047,2.143561333333332,4.758819999999999,0.2834849999999977,1.5247389999994891,0.4738856666666688,0.5176839999993293,1.705025999999993,0.9931269999996137,2.1953910000000034,4.8943449999996,0.9865810000000018,1.1428330000001201,0.98,0.9693160000000577,1.0,1.015752333333355,0.9958749999999922,0.9951230000000059
2024-01-20 17:30:00,5.106005333333571,2.8145583333346216,9.407838999999965,7.5073636666677235,5.775943333333836,229.83762466666667,230.78201699999997,229.585668,230.0685053333333,1.1290443333333706,0.5291506666666905,2.1069843333333265,3.765359666666734,0.26234999999996506,0.6185293333337875,0.47554633333332985,0.4369766666672348,1.171505666666703,0.648990666667015,2.159870666666651,3.9782500000003878,0.9397973333333425,1.2611859999998978,0.9767829999999958,0.9464086666666164,0.9997083333333334,1.0370399999999909,0.9964800000000008,0.9864209999999963
2024-01-20 17:35:00,5.068627320289144,4.61276302196204,6.516399506780981,4.466965374745006,5.399358483019612,230.0735148465359,230.78373779451456,229.75989235844963,230.20580464558267,1.1228453360878936,0.95530909454445,1.4074689239178624,3.48395474389269,0.2634145366076857,2.9399999999999995,0.5271483320559635,0.42665977938446115,1.166423167926848,1.0627640217281225,1.4948965241444583,3.7241953544166324,0.9399033558836807,1.1980277935148833,1.0583647148999165,1.0572526410505316,0.9998110440897264,1.0268903922418156,1.0036758089778997,1.002772353117616
2024-01-20 17:40:00,7.304625408250318,5.271974938345776,9.53901519696065,5.581598680264218,7.371823635272553,230.04571252416181,230.80980103979203,229.74872125574882,230.201317403186,1.6528301006462278,1.114456775311595,2.137234553089395,4.903900553222394,0.28654169166162496,2.2090171965607115,0.4841948277011216,0.4013763913882545,1.680661201092807,1.2159084849695332,2.191471705658892,5.089161834299387,0.9768689595414233,1.1552919416117593,0.9750926481370401,0.962796773978554,1.0,1.0206445377591213,0.9990175298273648,0.9916063453975853
2024-01-20 17:45:00,5.729822404371819,3.4456287485011217,9.547613288018137,7.038347994135001,6.241049913368246,230.25901172864192,230.78278921764613,229.84117552978807,230.29421864587493,1.2835209249634039,0.6588151406106417,2.1412731574036963,4.086123550580044,0.26817106490737375,2.113329668132958,0.48002432360387953,0.39673030787683355,1.3201679328269287,0.7973040783688492,2.194194988671191,4.3134103025459,0.9517353058775816,1.2567316406770055,0.9799330267892878,0.94467313074767,0.9996854591496598,1.0366370118619124,0.9999750099960016,0.985156604025057
2024-01-20 17:50:00,5.151427856714768,3.8613824961636496,9.49617337068911,6.802634247215395,6.16954205856851,230.27707891401494,230.87298879327585,229.8033216596624,230.3179634447334,1.1493426055634983,0.764994996998037,2.1294199853245313,4.046037622573542,0.2553965712761092,2.9299999999999997,0.4778146888132908,0.3617156960843312,1.186020945901031,0.8890250817155451,2.182306050296838,4.257999132813029,0.9406660663064613,1.2391508238276698,0.98,0.9442101927823362,1.0,1.0335618037489218,0.9999729837902762,0.9865752785004314
2024-01-20 17:55:00,6.6544769804761685,5.181258911316773,9.466510760210534,5.511104337395619,7.100817509492526,229.51446032380582,230.10037777333622,229.01013825038325,229.54164734492653,1.492488840029159,1.0905836498097112,2.1152788327003815,4.700584649209947,0.2963518555529045,2.892605769871417,0.47351289226464294,0.3935911786251231,1.5303747751344692,1.1962965553993867,2.167808981277896,4.894754147510362,0.9664791125324675,1.159930708241921,0.9774445332800414,0.9592041441801892,0.9998251049370378,1.0210300486375088,0.9972513158771406,0.9914178159770782
2024-01-20 18:00:00,5.698209841534965,3.797822852377788,9.463483903252747,6.706704587155361,6.320165804837772,227.64618181818182,228.29703452877382,227.21441768140107,227.71930775646362,1.2586932443703382,0.738959466221834,2.1013150959132663,4.100120767306108,0.2601401167639723,2.9186321934945787,0.4589361134278561,0.4460003336108569,1.2999706422018658,0.8717454545451033,2.1505484570475377,4.3216613844867515,0.9647816513761454,1.2390862385322186,0.98,0.9892280233528595,0.9998498748957464,1.0336253544620648,1.0,1.000162135112605
2024-01-20 18:05:00,5.125087777742389,3.4971334821283553,9.325403910856497,6.93494120390526,5.98246810353511,227.62538225790337,228.37945800992696,227.1335570805157,227.7129831106965,1.1263996135779788,0.6674382890836489,2.0673986475232358,3.8618901362470437,0.25874379559611954,3.0,0.4617618841400455,0.350453712648648,1.170562976781299,0.7989539958027271,2.118138512275558,4.085447883007423,0.9521489723175408,1.2589366734401413,0.9799750158233119,0.9774282954129373,0.9997085179386389,1.0369249475332265,1.0,0.9960998034578225
2024-01-20 18:10:00,5.551820728291972,5.35309857276154,9.28655362144853,6.1845611577962085,6.730353474723132,227.52984360410832,228.32123115913035,227.08056622649053,227.6433983593437,1.227869147659315,1.123594437774925,2.0573862878484612,4.409264705882405,0.2614969321062228,2.8847939175670545,0.4628844871281884,0.37764305722249153,1.262012471655592,1.2227687741761673,2.10920801653993,4.5925977057490295,0.9620885020674899,1.1521058423370054,0.9799313058556737,0.9924689875950198,1.0,1.019916299853286,1.0,1.0011131119114351
2024-01-20 18:15:00,7.201424999164472,3.3246284132985253,9.329096122428481,6.610322408561891,6.618450971893435,227.1892891674725,228.15895042176504,226.9952695628981,227.4481228953423,1.6059887307035967,0.6214216650554398,2.0670049678258087,4.295472610275731,0.286416163771078,2.85,0.46013836561862964,0.46631247290981154,1.639440202713418,0.7564961824430879,2.117695462274512,4.513093721868406,1.0022268529323324,1.2636708565330657,0.9795682325876015,1.031150601807042,0.9998249591571367,1.038025872703617,1.0,1.0119437868836034
2024-01-20 18:20:00,4.628583946957106,4.0385609569176895,6.556279945357411,5.599944357447142,5.0745536933995865,227.43800186585818,228.31447172891757,227.2811911505015,227.67823676406894,1.0068990104286917,0.8035621230797632,1.4112331323093716,3.222555559257328,0.25676306933656573,2.85,0.5104631326428754,0.3609442574887503,1.0533348882149076,0.9222227034949299,1.4920447805951955,3.4678662579545936,0.9405107786626169,1.2265041815213937,1.0568826841701329,1.0565574917535558,0.9998120814313831,1.0318295405324447,1.0044690634058575,1.0056282277679685
2024-01-20 18:25:00,5.939890333333445,5.287466333330741,9.205360666666673,6.149720999998227,6.810750333332515,227.25936366666656,228.096542,227.00359666666657,227.45342033333324,1.3153760000000358,1.104326999999703,2.0475516666666524,4.468250333333047,0.2659093333333381,2.8763840000000007,0.4177063333333276,0.8219769999995439,1.349328333333356,1.2033673333327712,2.0897679999999856,4.642678333332782,0.9735470000000049,1.152750666666679,0.98,1.009372333333323,1.0,1.0201883333333341,0.9983689999999983,1.0051333333333257
2024-01-20 18:30:00,5.985687195896151,2.5685642871442913,9.294807705125658,7.336726321405048,5.949521762315453,227.4716096780643,228.31039192161572,227.07274245150975,227.61819469439445,1.3220495900821314,0.44051822968722676,2.064760381257089,3.829006198760238,0.2643204692398437,2.8846360727854514,0.43620409251484044,0.7010497900418404,1.3617096580687955,0.5910984469771189,2.1102942744784516,4.0625478237688535,0.9747863760580372,1.3033213357329057,0.98,1.007410184629691,0.9998650269945918,1.0445187629140915,0.9985002999400118,1.0060711191095102
2024-01-20 18:35:00,3.7804179313581736,4.5794062906503905,8.972051299156078,6.874857409693806,5.777235248991451,227.59334878756545,228.2760608385311,227.07633701344193,227.64856008805577,0.8265961775792878,0.9356449084419031,2.000297188219187,3.763785397418379,0.1896797972053943,2.84,0.3866045161935845,0.24148860945376374,0.8577799272877503,1.0440012007603787,2.0370534671958884,3.9387959040729457,0.9352856809311186,1.1961168740202395,0.98,0.9522477569126299,0.9882368833594463,1.0268603448850981,0.9987682198725807,0.985383075948096
2024-01-20 18:40:00,6.178901695593687,4.9164972184302815,8.729147539891422,5.7115563476469235,6.60832739265228,227.5840457710117,228.29779572937136,227.13411739231816,227.6717152470102,1.3867447283389287,1.0156161097972758,1.9435624104733658,4.346565841633997,0.2198554248975853,2.845267330690563,0.39098071221559516,0.2368706485898486,1.4062793564078153,1.123484126720178,1.9827612512075659,4.510562310537312,0.9754002465105632,1.1743708984308536,0.98,0.9633645357939552,0.9962730270828468,1.0233622039374892,0.9929644558446281,0.9889420033978474
2024-01-20 18:45:00,4.3682056666662845,2.360918000000079,9.005886666666596,7.498483333333388,5.245297333333215,227.67263766666656,228.4111963333332,227.13026533333314,227.7383143333332,0.9632093333332489,0.38725166666669925,1.9852623333333255,3.3374593333332645,0.19973933333331953,2.85,0.4888823333333091,0.3390779999999756,0.9939443333332583,0.5399950000000069,2.045200333333322,3.579250666666578,0.9417286666665653,1.3237796666666557,0.9731543333333336,0.9320983333332852,0.9844816666666457,1.0469563333333314,0.9852003333333337,0.975373333333324
