datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-19 13:45:00,7.758974777596356,3.8816949321960323,21.859369939693103,16.60966681104889,11.16675507280187,227.20311365075153,226.71489054742963,225.9335338020194,226.61701496018415,1.7455519274980804,0.7702602205710839,4.675731849531882,7.191898510645394,0.24077666344584195,0.79,1.5611368407021915,1.376449205344186,1.7630243561123402,0.880244227501407,4.932435611235077,7.574845233731969,0.9899999999999999,1.1237420451137858,0.9486389231333174,0.9491537000633128,1.0,1.02,0.9507576716756145,0.9757348482324363
2024-01-19 13:50:00,7.472520736866626,7.724437856025003,24.861816849328818,18.668044904893367,13.353139678203965,228.49369832439453,227.68070455378253,226.9156077817382,227.69651620640258,1.6900083280588845,1.6797778073889897,5.3711882474433,8.741852160298816,0.24084779639561468,0.5975292314866845,1.7251077650821105,2.058038242446764,1.7076784703021435,1.7562656983913565,5.6413204970185555,9.105780005996552,0.9899999999999999,1.0396422265897918,0.95,0.9612362170625306,1.0,1.0082207934974463,0.9580598953995841,0.9799710183550419
2024-01-19 13:55:00,8.035045657535152,3.977945077651124,24.780288608944907,19.364293474638473,12.264182163567282,228.45896587349193,227.73903852562827,226.90054622408854,227.6996044124509,1.8202136239418445,0.7915703525961587,5.354256482036935,7.9660934479770535,0.23932780110644022,0.77,1.7163840565220336,1.513958874891681,1.8351882956741565,0.9061531027128092,5.622576484703068,8.364173498633601,0.9900000000000001,1.1262310871159236,0.9499999999999998,0.9523661934279807,1.0,1.02,0.9588982203559271,0.98
2024-01-19 14:00:00,7.490368159535738,6.516429119286838,9.434030413173252,6.636133991391525,7.81372094574181,228.45417781038427,227.64947977456885,227.4841144495949,227.86290359155626,1.693801980858349,1.3871954513624092,2.0759745889879495,5.1575916230361845,0.24128722446392195,0.6654813752629903,0.494390902723378,0.6057461566673401,1.7110391169506642,1.4827732017211506,2.1487231133478706,5.342989962316163,0.9900000000000001,1.06905292293315,0.9672721512656283,0.9654480274785934,1.0,1.0128242238303207,0.9872274652349541,0.9917027378530755
2024-01-19 14:05:00,9.506496666666992,7.322235000000383,22.80919566666701,15.784408666666787,13.212690666667012,228.80721966666678,227.9525466666668,227.27363166666677,228.0110566666668,2.1597116666667437,1.5930080000000695,4.843647333333311,8.596465666666786,0.25657566666667897,0.7038503333333841,1.8370146666666531,1.8214426666667374,2.1752620000000733,1.6686386666667337,5.183320999999981,9.027180666666805,0.9899729999999981,1.0415466666666442,0.9316350000000015,0.9540703333333407,1.0,1.0089436666666647,0.9359033333333364,0.9758063333333314
2024-01-19 14:10:00,10.605243394529037,9.432822110418003,32.934550028324,23.928386699099473,17.657341152168094,228.96440275880462,228.198599940026,226.77805417652343,227.9802382301003,2.4127931229800406,2.0830536767402044,6.969150368174454,11.464946856363046,0.271251124512736,0.6937713657411029,2.6666434545033013,2.8811345083796143,2.4285642888081957,2.155361010228793,7.463774697631745,12.046700763003331,0.9899999999999999,1.022187052277409,0.9314623663079338,0.9527068270416305,1.0,1.0035234731616298,0.9360910272215391,0.9768283743711077
2024-01-19 14:15:00,10.616400106713085,8.541059792576345,50.75849668189526,40.718007803381155,23.30520358822141,228.87324707373182,228.0930036349086,225.99825924567318,227.65486277386867,2.4138093173708755,1.8827928769130264,10.753333444492577,15.050228432320349,0.2765131557008135,0.4835805515723169,3.992218961549921,4.752985293627135,2.429392736852645,1.9458865508384027,11.47055590755989,15.846208356954344,0.9900000000000001,0.9636389101944136,0.9398332610798011,0.9500000000000001,1.0,0.9972131256878036,0.94,0.98
2024-01-19 14:20:00,9.08865919551796,12.018368354346347,44.33502968447708,34.9545343872986,21.813540124074716,228.99066072977126,228.118890000667,226.12809485691417,227.74596057634585,2.0358361683674238,2.647199653125132,9.342679941297797,14.0255543325989,0.3916289773859457,0.713233940364148,3.640324194516375,4.745017677272144,2.085606697351279,2.745824828230199,10.027858048161804,14.859687145619725,0.9747481822427297,0.9635451270762514,0.9293746247748726,0.9448922686945643,0.9877533186578693,0.9888463077846756,0.9361913814955652,0.9715319191514928
2024-01-19 14:25:00,15.18797242849056,13.724852319270163,43.99024474709306,28.581970630347083,24.300991641969443,228.9219556458325,228.15290832806085,226.5445522959608,227.87326462655247,3.3901471812460433,2.951253371516054,9.132518730644678,15.474247277812562,0.7718074656188495,1.043410142852394,3.9739166194930347,5.78872198727964,3.477084013186373,3.1307635443374884,9.961466151642941,16.569184176350706,0.9747813925610261,0.9416752688888164,0.9174506343445015,0.934313875661817,0.98,0.9516752688888165,0.9200729246445359,0.9503226665778715
2024-01-19 14:30:00,15.676008805577931,16.638578766550896,31.228919315566515,15.280734465159995,21.181611020312793,228.78196958073443,227.4891327840965,226.91470497982039,227.72863847103156,3.50393716020163,3.6082378839933322,6.547144858410334,13.658375637904296,0.7555741969915026,1.1437296954738223,2.712174043560928,4.610998966011884,3.585209966312172,3.7881668389981535,7.086747940362229,14.459551382542577,0.9788993028918314,0.9496871351856173,0.9202524932457246,0.9446092525265992,0.9791304492845523,0.9599643107301308,0.9295683933157725,0.9547343317434365
2024-01-19 14:35:00,12.5955028994202,13.966789308805096,31.108075384923108,18.19138405652213,19.2234293141373,228.79405118976211,227.80233120042647,226.91518263014072,227.83715590215294,2.7738918882890204,3.0067843098047766,6.521813304005882,12.302034593081489,0.755756515363565,1.03889222155567,2.700572552156272,4.494558754915676,2.881070785842835,3.181542358195083,7.058385656202122,13.121026794641162,0.9590765180297288,0.9431120442578186,0.9202312870759163,0.9362624141838297,0.962337199226821,0.9532510164633788,0.9299730053989184,0.9463407318536322
2024-01-19 14:40:00,15.190341618015013,13.76453711426373,34.67868757298006,19.574263219352105,21.21123069224503,228.98309958298572,227.8304563803169,226.79449674728917,227.86969941618,3.3926155129274327,2.962500417014437,7.184409007506789,13.539574311927378,0.7689618015012473,1.0260850708928229,3.1896700583823145,4.985377481235114,3.4781421184320207,3.1361431192664866,7.863392160134075,14.47770742285345,0.9775936613844869,0.9417097581317415,0.9122615512927413,0.9348033361134156,0.98,0.9563542952460335,0.9169030859049223,0.9490849040867333
2024-01-19 14:45:00,12.565008829506823,17.342887748641242,46.10671675607235,32.58655415986462,25.338214107219734,228.90820744344123,228.00067803951626,226.36595775164096,227.75825975410658,2.7680615066803087,3.7800243227933743,9.612285676206971,16.161126845033614,0.7654206510512053,1.1438686569153556,4.066793722720147,5.977123246593144,2.878967447439319,3.9514473728050463,10.436887682004464,17.2678112817777,0.9569699796755186,0.95274081231466,0.92,0.9358418018858556,0.961981474694302,0.9628654249825036,0.92,0.9509292639856066
2024-01-19 14:50:00,15.059978666666678,13.526779333333318,41.945222999999935,26.884164666666493,23.510533999999982,228.78135333333344,228.0322156666667,226.49189600000008,227.76876266666673,3.3585056666666526,2.914503333333321,8.655865000000006,14.928592333333327,0.7690603333333313,1.0095370000000072,3.912873666666677,5.691416333333344,3.4456733333333394,3.0840373333333178,9.500654333333326,16.03040100000001,0.9726070000000064,0.9454593333333187,0.9094019999999942,0.9335396666666649,0.98,0.9559456666666626,0.9140709999999963,0.9499729999999981
2024-01-19 14:55:00,15.16152432720845,17.20052222629736,32.929233000964814,19.55305865874834,21.763819988660757,229.20766898989558,227.9904268516357,227.28283756294408,228.16064661353258,3.3895724814086123,3.7485870543904842,6.9060396171669804,14.044387234468061,0.7665968586387651,1.1502814552973635,2.8292256644538605,4.745951245539053,3.4749481441958032,3.924537632974536,7.467287157767548,14.866393437155539,0.9766878980891776,0.9504248507686661,0.9300640277454043,0.947852069230018,0.98,0.9610798012472073,0.9311071464301298,0.958501684063096
2024-01-19 15:00:00,5.783558537559553,6.8100862413424155,15.912488678742141,11.691554009057697,9.502036161427451,229.57078649440604,228.3931866009589,228.0542857618541,228.6726644912094,1.2782075785826834,1.4465786494404604,3.3630683937131836,6.088467967500854,0.2968463638784411,0.5603136654235497,1.3174330713904863,2.175564730953522,1.3233993740008518,1.553494605753749,3.621169086307736,6.4974903436329265,0.9331246670217846,0.9243686734150233,0.9398268513585329,0.9374280767181128,0.9748648108683877,0.9839358018113965,0.9542734416622188,0.9710102557272117
2024-01-19 15:05:00,7.166905992596749,6.514199486441802,25.76825324307363,18.96860739653994,13.149715543401907,229.356166005269,228.93018741454645,227.78637476239697,228.6908847167106,1.6273932037215957,1.4021552672824582,5.5079217660987725,8.537518924867515,0.23202887918098125,0.4928355620769203,2.0164941474644715,2.741800446860888,1.6437786374095382,1.4948844499282548,5.867334511622116,9.006110647947828,0.9900000000000001,0.9300023343448889,0.9394180811684728,0.9511598359288762,1.0,0.9886180678293907,0.9403985060192696,0.9794921132490713
2024-01-19 15:10:00,5.076189413369818,7.285548485959688,29.09243379193028,24.2981471734548,13.818334721342348,229.35955794663388,228.70351677271063,227.67966387954303,228.5810726539858,1.135518171824441,1.5831609980347214,6.208894700023057,8.92708318065207,0.21509310769795292,0.495137746094193,2.2386521869479727,2.94774076418193,1.1689589926376085,1.663636363636519,6.614222992104655,9.447915986541297,0.9414007795064109,0.9376511542689671,0.9475212365501805,0.9496528865052237,0.983450814484166,0.9894336919950698,0.9527609180852046,0.9742573037076564
2024-01-19 15:15:00,7.29212275788494,5.846334600253304,32.219447556177705,24.337966593318548,15.119308194972234,229.17400580116023,228.45512702540503,227.41419883976786,228.34782056411277,1.6535490431419686,1.1865013002600378,6.828702407148098,9.668185970527425,0.24351937054077344,0.6140574781623449,2.641053877442691,3.4982003067286023,1.6711769020470817,1.335892845235711,7.324576915383366,10.331758685070639,0.9899999999999999,0.8894135493765236,0.9335320397412455,0.936265919850605,1.0,0.9356007868240166,0.9357308128292263,0.9554387544175513
2024-01-19 15:20:00,7.618239903958062,9.956546836962714,43.45308567045428,34.24891019441471,20.342583119350646,229.5622049554807,228.74265948577718,227.11857604962157,228.47432020542237,1.7282282322339095,2.1266832293993922,9.224089438756193,13.078645746489487,0.2652612798878939,0.792971287557611,3.5025441024441415,4.560861039783267,1.748347617300751,2.2788221562675,9.870351485643132,13.897938439989721,0.9899042918598099,0.9215279954647463,0.9330536565845221,0.9391963184046583,0.9971791109480863,0.9511628372294816,0.9341561343248744,0.961865141561345
2024-01-19 15:25:00,4.447663065226636,5.768488728824869,34.99545551554288,29.346464252369827,15.070454181673957,229.73132586367893,228.81763305322147,227.45808456716014,228.6689789249034,0.9776540616248294,1.151349206349205,7.531555955716179,9.660195078031977,0.2323872882485812,0.6442903828197996,2.470652927838899,3.3471091770051813,1.0213352007470986,1.3195038015206313,7.940217420302592,10.281910097373585,0.9055575563559348,0.8722345604908632,0.9424889955981737,0.9355835667599967,0.9682236227824458,0.903940242763777,0.9487691743363924,0.9401000400160103
2024-01-19 15:30:00,7.168443275282266,5.077054710132756,21.375096400390316,14.21421397889198,11.206870900071262,229.4373880323664,229.04878658719304,228.33915054443708,228.94173021211392,1.626275182311628,0.9945969165195623,4.6147074689498835,7.235683460425346,0.24397489261095223,0.6025200626019752,1.515366121675952,2.362952948621424,1.6444597249508965,1.1630062268988444,4.891217408679558,7.699204155707623,0.9900000000000001,0.8551237055042995,0.9522193733141492,0.9418743964569256,1.0,0.8633638573473884,0.9621934001531319,0.9401498451599897
2024-01-19 15:35:00,4.653395137892095,5.102384366558815,20.10725047521016,16.114604662023773,9.954245839865035,229.48441091139497,229.3995778170541,228.4515400006668,229.1116600526895,1.040789342048028,1.0015253276419585,4.353812652149706,6.3973845332979815,0.1948140861039586,0.605562410377832,1.3925841197853526,2.1931983859673467,1.0700576916661861,1.1701093807316434,4.588242905259405,6.829314036082557,0.9514963150698325,0.8569340047353833,0.955962250308511,0.9417794377563955,0.999765231600359,0.8654503618234474,0.969608163537533,0.9431860472871628
2024-01-19 15:40:00,7.2521106666666615,5.157405000000005,31.920194333336035,24.509939666668483,14.776767333334222,229.46357900000004,229.5679766666668,227.98943333333335,229.00709266666672,1.648735333333343,1.0190389999999743,6.832647666666743,9.500442333333373,0.22543499999999767,0.6026616666666503,2.468738333332694,3.297567999999361,1.6642949999999952,1.1841229999999787,7.272109999999695,10.120940999999666,0.99,0.861362333333337,0.9425406666667316,0.9393596666667104,1.0,0.871535666666665,0.9513516666666838,0.9417956666666742
2024-01-19 15:45:00,7.900087628694233,5.136368906807047,35.02061406724174,25.99991703595545,16.018677906242026,229.83047246193325,229.7305600906275,228.02731483024016,229.19624262819448,1.8018275413986722,1.0141571985473083,7.468745876786547,10.285018158797657,0.22727851264448412,0.6036134341785249,2.807379135708061,3.5325169093394733,1.8160070636056944,1.1800349848399196,7.98266617798948,10.978591943491072,0.9944887215539961,0.8604957851597642,0.9359114383766969,0.9367007630026903,1.0,0.8706640455802502,0.9390077633025679,0.9382364308799503
2024-01-19 15:50:00,7.328231666666676,5.170267666666574,35.084240000000385,26.508303333333505,15.860870000000093,230.16339833333342,229.86711,228.35640033333334,229.46222766666668,1.6722753333333296,1.0241803333333073,7.4770046666665895,10.17312933333321,0.22135033333333362,0.6015406666666696,2.843406333333029,3.6679033333330295,1.6869250000000038,1.1881413333333175,8.003807333333077,10.878168666666378,0.99,0.8615429999999935,0.9357476666666916,0.9368126666666861,1.0,0.8720333333333139,0.9374656666666774,0.9365226666666683
2024-01-19 15:55:00,6.987164104445208,5.059025577750294,27.93618034481014,21.415935572075604,13.32765198252374,230.107573948711,230.01474338880178,228.7234828425653,229.61518357955114,1.5917250808683563,0.99195851535665,5.976739920631474,8.56064361223113,0.2230413179044199,0.6087834728382188,2.2135505385662806,3.0462737186109714,1.6076489812251744,1.1638826824957265,6.385822523092424,9.156829959648231,0.9900000000000001,0.8511518324607342,0.9441858138527012,0.9358425317637783,1.0,0.8610164404575349,0.9534781738753669,0.9384589988995243
2024-01-19 16:00:00,7.0097368947576815,5.001548952914447,22.699006269169168,15.618713818857165,11.570031679336587,229.6478838201947,229.40490062691748,228.24108209950663,229.09773342670408,1.5923509403761078,0.9763765506202238,4.901076430571007,7.470093370680323,0.23455482192873153,0.6016653327997885,1.6587508336658658,2.494756569293418,1.610635587568308,1.1473165933039697,5.179750900358557,7.936814725888714,0.9899453114579199,0.8522762438308659,0.9456215819661765,0.9400366813392403,1.0,0.8610060690943134,0.9573366013072053,0.9405355475523561
2024-01-19 16:05:00,7.319284286285525,5.007815873650499,21.54851925895945,14.213343329332272,11.291907237103954,227.73443489270966,227.82637978142083,226.5467096494737,227.36899640143952,1.6499830067972923,0.9787178461948367,4.651557710248535,7.280052312407655,0.23776789284286698,0.5867056510729082,1.4592819538844517,2.2833326669325755,1.6664617486338855,1.1410629081700623,4.88757197121055,7.695533786484446,0.9900000000000001,0.8588188058110064,0.9534272957484097,0.9446031587365256,1.0,0.8669555511128844,0.9649486871918022,0.9422424363587953
2024-01-19 16:10:00,7.358135627125482,5.069656264586237,35.60770254050656,27.385714809627235,16.011619657264273,228.4452517170101,228.09051476962063,226.2518337000734,227.59590784823635,1.663154964326211,0.9935633793425205,7.574781289591936,10.230528439021844,0.24411782356472567,0.5919470560778872,2.7334290191373665,3.569558911782566,1.6808054944322248,1.1556611322264208,8.059141161566359,10.896098886444653,0.9900000000000001,0.858240981529627,0.9402197106088067,0.938966459958666,1.0,0.8680552777222005,0.950844835633777,0.940860838834432
2024-01-19 16:15:00,7.275476531530096,5.302771578000636,34.98935107765418,26.7796395616144,15.855960558314225,228.62567573869867,228.57581231886468,226.52171691262174,227.90765315300297,1.6456504213997905,1.0619277790732804,7.454673373529485,10.161764215995971,0.24362903494455967,0.5849112228921572,2.6580828808420467,3.4861197907990533,1.6631863153336452,1.2118558246444213,7.923791598653581,10.799381058662286,0.99,0.8762916819347809,0.9424767647157021,0.9407112162297396,1.0,0.8879066591158947,0.9480275825310653,0.9450777840700973
2024-01-19 16:20:00,7.322132093085256,5.114887310795613,36.24376208574865,27.95557344802089,16.22706274588194,227.67748149629935,227.9714769620592,225.57482363139334,227.07457391478317,1.6492345135693856,1.006269920650796,7.657854570914024,10.313452357137937,0.2416029872641145,0.5897709541908499,2.819202840567592,3.649932653196797,1.667205107688201,1.1665596452624025,8.182554844301775,11.015703807427732,0.9900000000000001,0.8615129692605153,0.9401960392078612,0.9380939521237757,1.0,0.8734216843368604,0.9419377208775129,0.9376248583049943
2024-01-19 16:25:00,7.864953127606513,5.55468690575259,31.790362969145665,23.160613844874106,15.070064720601396,226.3438545454545,226.44106455379506,224.42722201834843,225.73692677231023,1.7651679733111132,1.100438031692833,6.68293177648127,9.54804370308654,0.22957931609675938,0.5992710592155092,2.4505608006681334,3.2789868223523717,1.7801401167639914,1.2606345287734197,7.126239532945286,10.16808173477962,0.9899582985821518,0.8630512093411786,0.9428827356129771,0.9421871559633086,1.0,0.8749724770642218,0.9477921601334389,0.9402265221017527
2024-01-19 16:30:00,3.9298593895786476,10.53400839664129,35.907512661599824,29.808388311338838,16.790530121284455,226.8443502598961,226.6724233639878,224.3569822071171,225.95733273357325,0.8574680127950955,2.3040220578435164,7.56781020924915,10.72941623350631,0.19311342129806802,0.6272487671597966,2.7574196987868276,3.5766590030650285,0.8903855124618588,2.388090763694509,8.060663734505598,11.338994735438707,0.9108949753432732,0.9639564174330187,0.9394968679195228,0.9466123550579948,0.9718839131014274,0.9700000000000001,0.9429051712648294,0.9625922964147691
2024-01-19 16:35:00,4.04941009737181,9.872202214220001,34.09553821528476,28.184038948911656,16.00589202347577,227.07771675336807,226.94927971188463,224.80090202747766,226.27567326930767,0.8801170468186231,2.1439899293053006,7.235535547552482,10.259491129785497,0.20190876350535913,0.6225973722822428,2.4830205415504136,3.306871081766441,0.9175573562757,2.2401267173538346,7.659076964119262,10.816063758837227,0.9137808456716137,0.9503204615179595,0.9447909163665207,0.9484026944110815,0.9724879951980788,0.9531632653061413,0.9467153528077782,0.9578778177937914
2024-01-19 16:40:00,2.149854632747754,8.40500283399488,40.45325375921039,36.1099283166068,17.002647284366454,227.30135931717402,227.22018137565433,224.61842729970294,226.38007901843756,0.4429476877938658,1.787918847731183,8.527508752042777,10.758599673257846,0.1780375420930666,0.6235704997832772,3.1187410395764403,3.919325842697065,0.4890431100590233,1.9121781749075233,9.091693728537466,11.492070149702483,0.8622101823758963,0.9171703397459567,0.9412212849664959,0.9374087287033694,0.9457423398793036,0.9235364918480994,0.9439139132464317,0.9381835761677773
2024-01-19 16:45:00,4.578553875867897,5.8152836973893685,42.334896110813915,36.008687400104954,17.576330247736013,227.45335342301533,227.30182771710167,224.79520411561026,226.51664824187534,1.0058134656368674,1.170276038891784,8.921358550879138,11.098611148108922,0.20848827916923823,0.5948388385722392,3.2872306206708943,4.090587040490175,1.0425789158236327,1.3215360282365094,9.513722029834774,11.87736081513093,0.9267781033563299,0.8743373734682899,0.9377630527437534,0.9354641715503426,0.9698561534363285,0.8840290356952514,0.9416152770378309,0.9327017847629128
2024-01-19 16:50:00,1.3412650542118796,8.922444036696467,43.297642702249846,39.57910458715399,17.853665721433615,227.5628093411174,227.58580650542098,225.06813577981657,226.73874628857368,0.25728040033362237,1.9178208507090617,9.127766805670916,11.303505254378308,0.1631139282735641,0.6256683903257032,3.38955129274345,4.178965471225971,0.30547522935779803,2.032986155129624,9.740566138448061,12.078264887405892,0.8438351959966703,0.931361134278567,0.9367216013344565,0.9341788156797451,0.9356520433694722,0.936110758965814,0.9394765638031751,0.9383442869057584
2024-01-19 16:55:00,4.74794489972705,7.280446731961449,37.465117596105614,31.97188453594151,16.497905923111958,227.90193417282953,227.8479615563995,225.61314944366742,227.12086814577924,1.041381171297317,1.5823049503629387,7.821710640281968,10.445854820440482,0.21850622959605046,0.4142724365384914,3.173097474847667,3.806972483176885,1.0780751549074663,1.6617389566261156,8.44324805116852,11.183176760610035,0.9260623625823636,0.9382174028915907,0.9265780531681201,0.9371956825904445,0.9749833433273234,0.9428982610433542,0.933565860483722,0.9488883336664593
2024-01-19 17:00:00,3.6730926185215518,6.071293925452012,27.904148829770662,23.81971727679357,12.549153497367074,228.34883276655341,228.44331266253243,226.47497832899896,227.75573981462955,0.7960622124424146,1.339932986597358,5.855695139028632,7.991908381677123,0.19175901846994609,0.31205674468227995,2.3654504234184905,2.869023804761025,0.8367656864703084,1.3843235313729747,6.320228045610068,8.541140894846295,0.8933976795359944,0.9577742215110459,0.9277278789091062,0.9351496966060225,0.9585163699406701,0.966269253850788,0.9326475295058912,0.9527262119090535
2024-01-19 17:05:00,3.6637408296661094,9.361049753234596,26.072448646126237,22.106551954115464,13.032381619315062,228.75129951980796,228.7437571695345,226.76097572362275,228.08549052954518,0.7997328931574917,2.1126857409630415,5.488218620781559,8.399984327064296,0.20156829398426904,0.34663932239563566,2.19498732826506,2.743643457383392,0.8377701080434271,2.141337201547273,5.915674269708024,8.894602507670092,0.8975386821395128,0.9900000000000001,0.9313445378151282,0.9454128317993846,0.963629451780711,0.9900000000000001,0.9320801653994932,0.9617843804188344
2024-01-19 17:10:00,4.79194245323749,3.949188143900877,36.59855632981186,31.89435868369561,15.11296569199501,228.83590471109935,229.4194715433601,226.52239222485233,228.2590511119261,1.06129363518121,0.8516940619479252,7.667087320374867,9.58210382422557,0.22334711432664117,0.2904627746474993,3.1359717267366443,3.650671156603673,1.0998976427829878,0.9054075951056926,8.287699129797256,10.292545927383191,0.9276764578401183,0.934983496149092,0.9285563298102995,0.933530490447771,0.9729413529823455,0.946324475711008,0.9306781582369091,0.9495068849398182
2024-01-19 17:15:00,2.8672685801824955,7.143907831648163,42.689858817261026,39.15702017847619,17.56712606553101,229.150750199787,229.64027936867345,226.4576461774108,228.41614178209915,0.6069855487479814,1.5950359616413163,8.96714304741566,11.170335309003654,0.2077117741081928,0.3409939397980565,3.6021983217898783,4.150213106021095,0.6615356952587322,1.6395061933943738,9.665092234948897,11.96430007991527,0.8711068193924888,0.9645684603090029,0.9264621070857785,0.9318014118273681,0.9493044086307816,0.9728163292488042,0.9312010522109773,0.9493007458710552
2024-01-19 17:20:00,3.3365988730710705,5.740413763211875,47.88947087653607,43.98316373820319,18.98870069682904,229.1719081118928,229.95145467275685,226.43908378621694,228.52067449071453,0.7212376221119888,1.2621108258595861,10.137046310805527,12.120189377521493,0.20517687460408568,0.34756343146779056,3.8293278431632487,4.381517354049565,0.7646270796520664,1.3166248791389132,10.837557096655548,12.9192438235591,0.8887450405094597,0.946890274397301,0.9342153169072794,0.9406508185243073,0.9423828893408527,0.9640066015403523,0.9384306338145587,0.9476217784149653
2024-01-19 17:25:00,4.860292598396802,5.826933715466677,47.11817042690131,42.01292898323742,19.268291065419497,229.50639184190348,230.0906658446362,226.68646949045223,228.76121971539968,1.0772996300866455,1.2893778118439987,9.941209384477103,12.306690772153743,0.2320998433704785,0.3456806745092848,3.8991805245443403,4.477198653648178,1.1150908121445209,1.3410987436265795,10.679934681907742,13.136380177959452,0.9277595227780148,0.9475325757323159,0.9324487619555475,0.9363771786583176,0.9655447062352245,0.9639620755157103,0.9347002366114555,0.9534831872563042
2024-01-19 17:30:00,2.3352966073461374,8.269263813900807,32.395840831834605,29.253706592016027,14.333746250749467,229.36803039392103,229.78932346863965,227.22073585282956,228.79270145970804,0.4839642071588609,1.856625341597971,6.926492034925968,9.267727454508643,0.19866793308049802,0.3721529027524169,2.4824898353660645,3.0530140638537926,0.5369032860099994,1.899626408051162,7.364167833099645,9.80191128440935,0.8615670199292974,0.9702846097446955,0.942286542691461,0.9460764513763732,0.9339475438245661,0.9813687262547431,0.9479474105178978,0.9545860827834458
2024-01-19 17:35:00,4.375077898247922,5.52727773144569,22.307381818181675,18.029804503753667,10.736606839033223,229.6364693911594,230.00314495412835,227.86901351125937,229.16992927439534,0.9745067556294417,1.218768640534115,4.870360633861499,7.065026188490467,0.19898515429528735,0.32981451209389867,1.4529050875729528,1.8826628857386218,1.0045134278563308,1.2677384487078645,5.082626188490366,7.355003169308104,0.9380844036696767,0.9535099249374,0.9586735613010839,0.9591506255212378,0.9786395329441231,0.9672850708924101,0.9592950792326937,0.9679779816513766
2024-01-19 17:40:00,4.688236019461647,4.2737349196831484,25.046461041126143,22.06495134306464,11.335941478371096,229.52195694194506,230.19575818169693,227.644035526228,229.12059654735717,1.0360724521762277,0.9646907285210643,5.304628407651893,7.304053189362287,0.21818203026017424,0.36,2.0848193694597796,2.1256332066919077,1.0731460374588386,0.9822342198227968,5.700866493368242,7.755405918816244,0.9274968339666293,1.0305242284876315,0.9331420382589855,0.9426251416383558,0.9722185562887721,1.0066423381990262,0.9348650269946014,0.9652822768779665
2024-01-19 17:45:00,3.0563255922426116,7.281213807351558,30.46160663712394,28.31079132376041,13.599564188851716,229.45737980208574,230.00311498350703,227.38571419051735,228.9487048945456,0.6562732815777976,1.6531649618500353,6.428460667044294,8.736044047579398,0.19639089727779763,0.5566674441079018,2.5791133842001805,2.56357511744953,0.7005604238161428,1.6766201312769025,6.926272615200073,9.301780228567893,0.8842598207443315,1.013419185019712,0.9299999999999999,0.9403948289074454,0.9509932362642757,1.0014980175257298,0.9299999999999999,0.9586552493919267
2024-01-19 17:50:00,3.04076066295417,4.525148564378786,30.2542398372628,28.339004902124028,12.606990362490802,229.48756894654363,230.08930303131365,227.40842531763772,228.9953639910629,0.6583519525128395,1.0170707306499105,6.38209057258145,8.056913662587174,0.1908453663253254,1.3649304698702531,2.5701133824657476,2.605526728249412,0.6994691032781402,1.0391616367095002,6.8801320572248,8.617075399340022,0.8849094607663623,1.0263840997764788,0.93,0.9364181145162659,0.951003101343926,1.0059675859539041,0.93,0.9560229432754189
2024-01-19 17:55:00,4.102495500899929,5.278123042058839,26.411523028728464,23.193127041259146,11.930994801040313,229.4765716856629,229.9822652136239,227.62543391321736,229.028043058055,0.9012304205826406,1.1969549423449193,5.577716123442168,7.674598413650928,0.20905118976252204,0.18550623208682476,2.231534026528114,2.625934479771183,0.9402802772783018,1.2128084383123492,6.00798873558643,8.159238818903548,0.9125391588348003,0.9785592881423686,0.932333200026673,0.94368626274743,0.9643058055055516,0.9959908018396312,0.9324955008998197,0.9623891888288946
2024-01-19 18:00:00,1.9024539366265003,6.302126745077586,15.129958351381054,13.974139872722677,7.778402358977595,229.88054309799097,230.33692266684434,228.53951121180822,229.58552993702733,0.3910355512608822,1.4293526138673147,3.2438136807383375,5.0635204744608275,0.17461100189915027,0.2104771265779767,1.1976300269883011,1.5825538933123633,0.4380918268747875,1.4501012894409329,3.457582714157193,5.3431859527532515,0.8563442508246126,0.9811634958185692,0.9399999999999998,0.9471942158398389,0.9380241895178586,0.9973208276413699,0.9399999999999998,0.9619308299736804
2024-01-19 18:05:00,4.726841964851713,3.7928165538400394,20.789814919800566,17.270488211560146,9.769770567246574,228.31866942341622,229.36060059359,227.14391603027917,228.27442958615342,1.041528662420482,0.846955013839375,4.507687664654988,6.395894554307318,0.21324974155513418,0.19433954713710072,1.4052332677498023,1.8128358955556385,1.0754980491550064,0.8707086404108835,4.72322873245122,6.670158401975085,0.9300103378129648,0.9667315836862753,0.9541904825424129,0.957774035415296,0.9752666155333841,1.0,0.9563524193817319,0.9782098909527446
2024-01-19 18:10:00,3.901151563647787,8.178077282121448,30.62947256117742,26.967767220109145,14.236267586850245,227.58251150230043,228.29655731146218,225.8756828032274,227.25148262985928,0.8559911982397912,1.841499633259892,6.563097619523712,9.260397079415744,0.18902847236160011,0.26291925051618636,2.1868820430750553,2.638660398746049,0.8874684936991645,1.8645975861835131,6.919917316796407,9.671970727478573,0.9304207508167485,0.9836180569448012,0.9486787357471567,0.9572567846902894,0.9769977328799034,0.9997619523904893,0.9541945055677828,0.976025538441022
