datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-06 14:10:00,4.363883682933677,3.791615033181656,1.5777596958681581,4.987844065764552,3.244656351087142,228.23784740054035,228.20999866608858,227.72037549604835,228.05627438556715,0.9582625804521633,1.4277210124386048,0.3104635341981337,2.0989578817489445,0.20230199753233394,2.9141044452595515,0.1804295194584281,0.241267215792392,0.9914439590495355,1.061038449994334,0.35845066195348396,2.2207563277415145,0.9218221229200133,1.2665068196223965,0.8632263981058448,0.9342441724749089,0.950447527261873,1.2215726814956607,0.8906045953246368,0.8736789275352118
2024-01-06 14:15:00,7.5726423333326665,0.55060800000038,2.145070999999996,6.302183333332775,3.423275999999885,228.0478766666668,228.50064500000002,227.77619066666662,228.10821666666666,1.7097363333333593,1.384781666666704,0.4367203333333445,2.2168516666667224,0.23917166666674117,2.8341666666666665,0.21550400000000375,0.38503399999896065,1.7277073333333555,0.7697843333326592,0.48850333333335194,2.338933999999333,0.9899709999999963,1.605960000000242,0.8870870000000112,0.9476396666668044,1.0,1.5481483333333708,0.9483950000000186,0.7983603333333817
2024-01-06 14:20:00,7.061556702747625,0.3113865112406291,2.5892089925062445,6.057755870108154,3.3209925062447585,228.02987643630314,228.3130571190674,227.6645751873439,228.00230541215655,1.5926144879267277,1.35,0.5404243130724472,2.1581978351373743,0.24185645295587754,2.74,0.2308992506244796,0.4098914238134962,1.6107493755203997,1.36,0.5901748542880932,2.271798501248959,0.99,1.6530241465445088,0.9193378850957573,0.9500000000000001,1.0,1.6228576186510868,0.9978854288093181,0.789929059117406
2024-01-06 14:25:00,7.018059382819049,0.3129981651376184,2.542093077564645,6.011817180984176,3.2914915763136245,227.98399232693907,228.26846805671406,227.61694345287736,227.95659683069223,1.5809704753961895,1.35,0.5292950792326977,2.135090909090928,0.24030859049207673,2.74,0.2310675562969141,0.40841868223521466,1.599991326105095,1.36,0.577648040033361,2.2502829024186974,0.99,1.6566388657214344,0.9138492076730572,0.95,1.0,1.6254758965804725,0.9902375312760671,0.7894865721434641
2024-01-06 14:30:00,7.0808416352913675,0.314736280944907,2.5012158064838648,6.0700673041681785,3.299104721287438,228.11123613101,228.31664945190442,227.7601396061708,228.06277513077683,1.5962472928397717,1.3500000000000003,0.52,2.140574750941259,0.24401825875455982,2.74,0.2316162996034983,0.4101042881418015,1.6150478126145356,1.36,0.57,2.2562389631159854,0.99,1.6585379668810214,0.9099999999999999,0.9499999999999998,1.0,1.6254189851064447,0.99,0.7894299137040502
2024-01-06 14:35:00,7.045514794082358,0.3116783286685357,2.509228641876788,6.049707117153169,3.289164667466399,228.0026765960283,228.39426329468208,227.75862988138067,228.0521554711448,1.589013727842178,1.35,0.5175583100093529,2.131731640677084,0.24,2.74,0.23661268825805742,0.4139717446355149,1.6070391843262595,1.36,0.5705990936958697,2.2489947354391915,0.99,1.6592103158736136,0.9080847660935483,0.9495628415300511,1.0,1.6289907370384549,0.9911868585899007,0.7889121018259554
2024-01-06 14:40:00,7.084240000000038,0.31442000000001863,2.562668666666715,6.122646666666741,3.320698333333371,228.10358199999993,228.3040806666667,227.79314500000012,228.06669800000003,1.5973176666666444,1.35,0.5306209999999962,2.153087666666663,0.24119566666667042,2.74,0.2427086666666592,0.41846266666666293,1.6156203333333445,1.36,0.5836799999999814,2.271892666666644,0.99,1.6590636666666405,0.9089203333333445,0.9497330000000074,1.0,1.6263833333333333,0.9994749999999999,0.7897333333333334
2024-01-06 14:45:00,7.088575999999977,0.30457133333332215,2.7947753333331398,6.224905333333214,3.3965769999999553,228.16287799999992,228.50508066666671,227.93743633333335,228.20151600000003,1.5993046666666555,1.35,0.5723240000000224,2.1947613333333593,0.24377533333332588,2.74,0.27888566666670767,0.45773900000005957,1.617737666666663,1.36,0.6370740000000223,2.3244230000000448,0.99,1.669775,0.899934333333311,0.9448133333333146,1.0,1.6498006666666518,1.0,0.7822040000000037
2024-01-06 14:50:00,7.10371042535439,1.5907572977486268,2.6840860717262673,6.474591492910755,3.792819349457967,228.31683969974958,228.66872393661365,228.12458415346097,228.3700143452875,1.603619349457889,0.2492356964132381,0.5552637197664497,2.3934522101751607,0.2427519599666463,0.3024073394486763,0.2583329441200777,0.7790882402003196,1.621901251042543,0.376141117597659,0.6119112593827891,2.5976233527940806,0.99,0.653772810675589,0.9076690575479529,0.9199165971643036,1.0,0.6671766472060088,1.0,0.8846745621351163
2024-01-06 14:55:00,7.6908216666675795,1.619762666666663,2.6888613333331732,7.056712000000849,4.000000666666931,228.4612536666668,228.77685233333338,228.2310003333335,228.4895616666668,1.73908600000022,0.24,0.5561913333333408,2.533153333333538,0.24668766666666295,0.28003766666666297,0.2596879999999888,0.7895000000000001,1.7572660000002012,0.37,0.6133913333333407,2.740819000000227,0.9899583333333334,0.64,0.9065416666666666,0.9247040000000039,1.0,0.6575243333333483,1.0,0.88
2024-01-06 15:00:00,7.115601332223107,1.6183890091590305,2.4914914238134664,6.577476103247223,3.741154704412956,228.62846427976686,228.85159633638648,228.33897352206483,228.60604862614488,1.6080849292256454,0.24000000000000002,0.5069268942548025,2.353339883430452,0.24990008326394672,0.2800416319733556,0.257007160699406,0.788385345545364,1.6271443796835896,0.37,0.5689388842631029,2.565765528726073,0.99,0.6428053288926044,0.8904213155703394,0.9190011656952465,1.0,0.6599207327227348,1.0,0.8806694421315756
2024-01-06 15:05:00,7.124897292250153,1.61871648659463,2.435706282512825,6.61114078964913,3.7257806455914975,228.60680338802186,229.00137254901958,228.40551520608233,228.67132452981184,1.6102767773775806,0.24000000000000002,0.49210884353742324,2.341312858476728,0.24980825663598763,0.28,0.2591609977324521,0.7904455115379599,1.6290849673202163,0.37,0.5564852607709924,2.555502867813779,0.99,0.6478147925837218,0.8862064825930432,0.9190622915832959,1.0,0.6599999999999999,1.0,0.8826043750833863
2024-01-06 15:10:00,7.078596894575493,1.199019725443283,2.510630414500926,6.436355791016924,3.5958563241370958,228.64049946688002,228.95975409836063,228.36063174730114,228.65360822337738,1.5993755831000862,0.24,0.5116616686658702,2.282149140343862,0.24745135279220992,0.2449057043849258,0.25794348927093674,0.6762458349992755,1.6184962681594073,0.3125729708116967,0.5728741836598609,2.466327469012374,0.99,0.9734023057447512,0.8939650806344114,0.9288957750233356,1.0,0.9788218046116642,1.0,0.8530731040916174
2024-01-06 15:15:00,7.082961134278466,0.29806038365305537,2.644560800667346,6.194406338615453,3.3416186822351808,228.6330738949124,228.9307306088409,228.39016346955805,228.65118131776487,1.6009594662218443,0.24,0.5467439532943934,2.169218348623801,0.24627256046704094,0.17,0.255256380316886,0.43681134278562117,1.6198468723936352,0.19,0.6035673060883661,2.291828190158428,0.99,1.679943953294453,0.906875729774831,0.9490111759799944,1.0,1.6705441201000386,1.0,0.7751783152627413
2024-01-06 15:20:00,6.999036084363484,0.2969449905041622,2.555590577416425,6.100193582780843,3.283648419018427,228.65019225002513,229.0210045646886,228.3745990070971,228.6822443607771,1.5815156765401739,0.23999999999999996,0.5310665378335984,2.1334141871855765,0.2444890547429613,0.17,0.24274447739313437,0.4238443341218783,1.6005361010229164,0.19,0.5835697864258723,2.2521414053909834,0.99,1.6834978176123843,0.9094918868490319,0.9498207443441211,1.0,1.6749331956152835,1.0,0.7727411455036012
2024-01-06 15:25:00,7.099224976676097,0.29706150872979775,2.5548667199787216,6.180200586432172,3.3167582966813587,228.45965880314537,228.78877149140325,228.13772990803668,228.46198720511788,1.6030547780888156,0.24,0.5279088364654221,2.1523234039717587,0.24794648807144257,0.17,0.2466383446621476,0.42938724510197057,1.6217892842863222,0.19,0.5831150872984202,2.272897174463584,0.99,1.6844875383179634,0.9064094362255186,0.9499210315873614,1.0,1.6762664934025844,1.0,0.772135479141702
2024-01-06 15:30:00,7.118457047539709,0.29743119266055046,2.541416847373019,6.22001401167655,3.3193904920768387,227.83017214345293,228.13023185988317,227.53889274395314,227.83328373644702,1.6029614678898934,0.24,0.5213090909090984,2.1462929107589623,0.24198532110090998,0.17,0.24923669724771014,0.4290028356964249,1.6218982485404319,0.19,0.5780216847373183,2.2680864053377703,0.99,1.686351626355285,0.9026602168473803,0.9479145954962543,1.0,1.6774315262718857,1.0,0.7718055045871597
2024-01-06 15:35:00,7.687939383846139,0.29665179017487664,2.3795760199834253,6.768144879266681,3.4547253955035573,227.91469708576184,228.23363297252294,227.69437035803483,227.94754571190668,1.735307910074755,0.24000000000000002,0.47782714404662036,2.234366028309582,0.24047693588680197,0.17,0.2546261448792487,0.43230607826811734,1.7522714404661293,0.19,0.5416109908409696,2.361626644462788,0.9899293921731853,1.6868296419649844,0.881743880099928,0.9445715237302174,1.0,1.6795137385511887,1.0,0.7711197335553742
2024-01-06 15:40:00,7.06556422569029,0.2966109777244255,2.3870538215285917,6.19658196611978,3.249595504868618,227.91762505001972,228.273128584767,227.66070895024663,227.95072262238207,1.5917637054821823,0.24000000000000002,0.4796578631452654,2.0931896091769864,0.2401457249566531,0.17,0.25526410564227003,0.43255168734158933,1.6099506469254221,0.19,0.5432723089235669,2.2214932639722336,0.99,1.686344537815121,0.8840476190476169,0.9399999999999998,1.0,1.6792283580098815,1.0,0.7709377084167041
2024-01-06 15:45:00,7.258701251042483,0.2956383653044129,2.480199499583187,6.289862552126769,3.3448230191826935,227.97537381150966,228.4753504587156,227.7468180150126,228.06559866555466,1.6369494578815231,0.24,0.5048320266889336,2.163483236029999,0.23559199332777686,0.17,0.2536427022519213,0.42755129274397197,1.654859716430325,0.19,0.5651105921601782,2.2875562969140955,0.9951803169307533,1.6866298582151942,0.8928773978315262,0.9727619683067993,1.0,1.6811916597164527,1.0,0.8894275229352466
2024-01-06 15:50:00,7.589253298680554,0.29542416366783436,2.5001755964281736,6.556517393042892,3.4617932826869655,227.90420498467293,228.36223943755846,227.7117066506732,227.99268925763042,1.7093242702919058,0.24,0.5142146474743494,2.2437388377982423,0.25,0.17,0.24567139810745137,0.44995001999200324,1.729678128748527,0.19,0.5689717446354684,2.3663837798214282,1.009875383180054,1.6878708516593557,0.9023030787684954,1.0491476742635946,1.0,1.6821231507397256,1.0,1.2244475543114357
2024-01-06 15:55:00,7.553963363863541,0.2958574521232344,2.5676099916735198,6.54609691923402,3.4727014154871054,227.98316902581197,228.35420616153223,227.7245089092423,228.0209109075771,1.702302414654451,0.24000000000000002,0.5278228143213952,2.252630474604511,0.2514278101582052,0.17,0.24925062447960036,0.44594104912572485,1.7220729392173262,0.19,0.5851993338884375,2.374342048293093,1.0081189009158884,1.6875107410491184,0.9054124895919993,1.0405945045794427,1.0,1.6806208159866667,1.0,1.1850651124059892
2024-01-06 16:00:00,7.520247333333392,0.2964206666666704,2.5283353333332883,6.512972333333393,3.4480663333333403,227.9628469999999,228.37883933333356,227.72131633333322,228.02133700000002,1.6958490000000224,0.24,0.5213243333333483,2.238476333333397,0.2493586666666592,0.17,0.24256966666669275,0.42899999999999994,1.7143740000000223,0.19,0.5748993333333482,2.3579730000000447,0.9992246666666741,1.6887503333333258,0.9084126666666629,0.9961233333333707,1.0,1.681721999999974,1.0,0.9817970000001601
2024-01-06 16:05:00,7.511918666666622,0.29436699999999255,2.4848740000000222,6.515477666666607,3.4307596666666367,228.15790033333352,228.7265500000001,227.90492166666684,228.26290900000018,1.6951103333332886,0.24,0.5105333333333333,2.226305333333307,0.24909933333334824,0.17,0.2447293333333296,0.4307620000000112,1.7136143333332923,0.19,0.5651080000000075,2.347508666666659,1.0025746666666742,1.6883663333333407,0.9023423333333184,1.012969000000041,1.0,1.684058666666659,1.0,1.0590093333334973
2024-01-06 16:10:00,7.096963135946458,0.29461651376146414,2.4310005004170216,6.159723436196674,3.2740763969974496,228.26186488740623,228.84943619683074,227.98237231025865,228.36456013344457,1.599944954128366,0.24,0.49221551292741345,2.1120904086737755,0.2531903252710555,0.17,0.25623152627186346,0.4453144286905382,1.6202869057547211,0.19,0.5537421184319932,2.2416937447872147,0.9951709758131777,1.6883579649707867,0.8885150959132685,0.9710381984987527,1.0,1.6834075062552016,1.0,0.8893080900750551
2024-01-06 16:15:00,7.822507910075551,0.2933765195670237,2.4411190674439087,6.897433139051495,3.519206661115975,228.39425611989995,228.92030940882623,228.11173855120737,228.47590108243133,1.7673765195670423,0.24000000000000002,0.4943297252289758,2.2822314737718568,0.258326061615328,0.17,0.25846328059951157,0.45283796835973006,1.7863067443796947,0.19,0.5575806827643742,2.4111816819317387,0.9945965029142306,1.6881891756869238,0.8885968359700287,0.9652935886760549,1.0,1.6842517901748282,1.0,0.8764689425477055
2024-01-06 16:20:00,7.3603729774811,0.29421084236866285,2.5217698081734405,6.4776116763968785,3.3921207673060363,228.4773451209339,229.16434862385313,228.2688557130941,228.6367873227688,1.6615943286071426,0.24,0.5190802335279923,2.2011723102585377,0.26053611342780436,0.17,0.25116263552962664,0.44526638865722556,1.681757798165089,0.19,0.5756156797331444,2.324687572977474,0.99,1.6906048373644667,0.8999873227689779,0.9494655546288722,1.0,1.6860924103419552,1.0,0.7698538782318637
2024-01-06 16:25:00,7.278022190384155,0.6263908972777108,2.488915469962867,6.246029720454494,3.464635991070433,228.5981261453369,229.15044314130515,228.31437010628719,228.6875340685701,1.643587445440277,0.23863259254326052,0.5113051011228138,2.221128177789636,0.2568097157898232,0.17,0.2509129377269667,0.380116616132916,1.663608769533159,0.24885949421924947,0.568116149668413,2.3757538400027123,0.99,1.6428857495084654,0.8995958418018893,0.9394179189017866,1.0,1.5836804051576099,1.0,0.8051614300470485
2024-01-06 16:30:00,7.2299453333332515,0.29236333333331466,2.4678930000002497,6.342933999999985,3.3301436666667152,228.79970833333346,229.29429433333337,228.4590253333336,228.85110733333343,1.6348009999999775,0.16,0.5052926666666444,2.1619176666666444,0.25214633333332215,0.17,0.2513083333333333,0.4369723333332998,1.6543133333333147,0.31,0.563675333333326,2.2848839999999853,0.99,1.6878370000000111,0.8990413333333407,0.9491203333333444,1.0,1.6846870000000111,1.0,0.7703330000000075
2024-01-06 16:35:00,7.2397189999999485,0.2908996666666741,2.46552366666651,6.355765999999921,3.3325109999999403,228.83272700000006,229.44162400000002,228.40299799999994,228.89247033333334,1.6371626666666628,0.16,0.5047246666666741,2.162812666666663,0.2532833333333333,0.17,0.25195800000000745,0.44045099999997767,1.6568580000000073,0.31,0.5642116666666853,2.2870443333333665,0.99,1.6875230000000447,0.8981129999999888,0.9487666666666666,1.0,1.6846743333333483,1.0,0.7700246666666741
2024-01-06 16:40:00,7.1611040000000035,0.29156533333336315,2.4276266666665363,6.279427666666607,3.293514666666618,228.96537099999964,229.65056266666667,228.5220576666665,229.04613266666647,1.6206383333333148,0.16,0.4949026666667002,2.136024666666674,0.25004166666666666,0.17,0.25195800000000745,0.43733566666670765,1.6399419999999927,0.31,0.554494000000041,2.2616919999999925,0.99,1.6880129999999887,0.8916959999999963,0.9449916666666667,1.0,1.6843163333333406,1.0,0.7702456666666704
2024-01-06 16:45:00,7.151071666666741,0.29292566666665176,2.3203469999999737,6.283504000000097,3.255066000000015,228.9388063333332,229.68954466666642,228.5631933333333,229.06399366666656,1.6178166666666667,0.16,0.46430800000000744,2.1037299999999814,0.2500790000000037,0.17,0.2543423333333184,0.44053733333333706,1.6371466666666479,0.31,0.5314836666666592,2.2348543333333297,0.99,1.6896830000000074,0.8791826666666815,0.94,1.0,1.6856200000000188,1.0,0.7698546666666555
2024-01-06 16:50:00,7.169421897908417,0.2941313474610215,2.3186355457815573,6.300228908437467,3.2604254964683435,229.13130647740908,229.73291450086654,228.7987221777956,229.22112921498075,1.6235199253632686,0.16,0.46565640410501513,2.110725709716184,0.2511808609888889,0.17,0.2513707850193139,0.4411192189790076,1.6428875116620678,0.31,0.5310962281753775,2.2412265093962893,0.9899706783953123,1.6910752365720225,0.8798540583766532,0.9403245368519331,1.0,1.6855271224843338,1.0,0.7695255231240765
2024-01-06 16:55:00,7.647758333332402,0.2951083333333333,2.3930946666665065,6.708365999999177,3.4457866666663133,229.32314866666678,230.0433623333335,229.0518266666667,229.4726700000001,1.7353103333332889,0.16,0.49054166666666665,2.2475349999999628,0.24815466666665548,0.17,0.24158733333333704,0.4264346666666369,1.753421999999974,0.31,0.5479666666666667,2.368918666666622,0.99,1.69165,0.8975666666666666,0.9521126666666629,1.0,1.6856036666666778,1.0,0.7697133333333147
2024-01-06 17:00:00,7.093118247298913,0.2932646391889915,2.4648532746430694,6.08868747499017,3.2838668800853057,229.50703548085923,230.2954791916769,229.1716993464053,229.6582296251836,1.6083119914632478,0.16,0.5070251433906586,2.1365592903827664,0.2499623182606413,0.17,0.24982159530476988,0.43434240362814186,1.6277447645724987,0.31,0.5642583700146182,2.2608106575963274,0.99,1.6908746832066313,0.89833233293318,0.947977857809801,1.0,1.6869597839135977,0.9931632653061349,0.7673989595838325
2024-01-06 17:05:00,7.025667455897591,0.2951899156301007,2.7795424684029526,5.568289258678798,3.366948010804698,229.5148501017107,230.2766675559409,229.079205989262,229.6236108980558,1.593388468336289,0.16,0.5708547037049347,2.1846230033014256,0.24806182679160668,0.16999999999999998,0.28225097542268235,0.4669616833961283,1.6124754060092847,0.31,0.637582285657119,2.3175072531430296,0.99,1.6899583152699502,0.8941317904425049,0.94,1.0,1.6846993697268462,0.9602127588621697,0.7587077733684602
2024-01-06 17:10:00,6.969931057452175,0.2990554537884984,2.786752706078268,5.520464279766905,3.3518228143214137,229.40426577851795,230.24385112406327,228.83885228975862,229.4961099084097,1.5800456286428015,0.16,0.5702994171523804,2.171012489591988,0.24421615320568799,0.17,0.28702381348874817,0.46594071606994547,1.5985052456286466,0.31,0.6400376353039097,2.305670607826803,0.99,1.6921129059117848,0.8902784346378131,0.9399623646960902,1.0,1.6831527060783351,0.9600915903413821,0.7590184845961475
2024-01-06 17:15:00,6.990367146858736,0.2956916099772854,2.782600373482742,5.550270441509949,3.356194144324399,229.5169671201814,230.1147985861011,228.9908289982659,229.54078998265967,1.5857773109243718,0.16,0.5702210884353704,2.177156862745105,0.24595538215288942,0.17,0.28335034013607807,0.46507536347876394,1.6040466186474793,0.31,0.6388535414165699,2.309940976390571,0.99,1.689690876350555,0.8961944777911113,0.9399999999999998,1.0,1.6839305722288966,0.9600543550753597,0.7591046418567238
2024-01-06 17:20:00,6.9687489574645545,0.2952720600500193,2.6778635529608303,5.551343452877383,3.3141708090074915,229.40376747289406,230.07437364470402,228.8113628023353,229.4300770642202,1.5801661384487222,0.16,0.5407376146789103,2.141041868223535,0.24088407005838197,0.17,0.2905127606338653,0.4678155129274246,1.5986742285237625,0.31,0.6118632193494765,2.279473894912442,0.99,1.690941117598028,0.8800917431192661,0.9399542952460346,1.0,1.6854625521267796,0.9600417014178482,0.7584156797331034
2024-01-06 17:25:00,6.92434126349457,0.2936152205784339,2.694670465147332,5.524859056377481,3.304230974276969,229.3971461415433,229.94566506730638,228.84032586965202,229.39437091829933,1.570012994802068,0.16,0.5446404771424598,2.1355321204851148,0.2402165800346527,0.17,0.29136112221779764,0.46568006130883,1.5871504731440917,0.31,0.6163028122084215,2.2721544715446886,0.99,1.6901892576303332,0.8803708516593324,0.9398750499800079,1.0,1.6861698653872357,0.960808676529373,0.7583553245368414
2024-01-06 17:30:00,7.520572418617906,0.29162096424880746,2.759890047645871,6.047915569919094,3.5249525205741294,229.2488568287076,229.88726851697587,228.7636840702362,229.3000189917702,1.7071379069068384,0.16,0.5625898777196706,2.29081098190768,0.238896478192779,0.17,0.28386465864792815,0.4604164861893181,1.7239849398592282,0.31,0.6322406956985315,2.422293006363765,0.99,1.689790757338509,0.8931479692133569,0.9444607336820691,1.0,1.6877786292606864,0.9602119081731362,0.7584963182620896
2024-01-06 17:35:00,6.920937666667408,0.2895453333333445,2.7830156666666888,5.50056066666736,3.331197000000253,229.13518366666676,229.91011799999998,228.7063386666668,229.2503473333334,1.5692943333335532,0.16,0.5702536666666779,2.160239000000246,0.23773433333331098,0.17,0.28014133333334085,0.45510400000000373,1.585469666666879,0.31,0.6397450000000187,2.2897600000002423,0.99,1.6879853333332886,0.8998666666666666,0.9402663333333408,1.0,1.690243333333296,0.9607253333333258,0.7579580000000075
2024-01-06 17:40:00,6.886260884070025,0.289441201000834,2.785885571309484,5.46981251042535,3.3207376146789103,229.45065154295233,230.1347042535445,228.99381651376137,229.526440033361,1.5621971643035975,0.16,0.5705301084236751,2.1544793994995683,0.23971242702251505,0.17,0.28170241868221285,0.46007973311091455,1.5791536280233491,0.31,0.6402708924103457,2.2849547956630376,0.99,1.685204336947456,0.8972687239366101,0.94,1.0,1.6888500417013954,0.9602502085070892,0.7584066722268631
2024-01-06 17:45:00,6.894950208159863,0.288849958368049,2.7853228975853863,5.482376353039153,3.3228559533721898,229.45874238134888,230.35973089092394,229.07753238967518,229.63190141548694,1.5647703580349857,0.16,0.570253788509579,2.1560189841798723,0.2386431307243889,0.17,0.2822771024146582,0.46024546211490797,1.5822854288093293,0.31,0.6401748542880933,2.2866058284762953,0.99,1.686295420482916,0.896860616153213,0.9399623646960902,1.0,1.6911653621981755,0.9605785179017522,0.7578817651956516
2024-01-06 17:50:00,6.906382765865187,0.2890282455730932,2.7978810818021445,5.501307900090061,3.330478540700989,229.6812978957547,230.59601093807308,229.21683029312706,229.8312988961883,1.5682832560776194,0.16,0.5741101143828977,2.16382665821856,0.23867142428383073,0.16999999999999998,0.2819965318304629,0.4589462100243256,1.586307066395432,0.31,0.6426007936772666,2.2940650948744254,0.99,1.6880798345949584,0.8995001167172367,0.94,1.0,1.6932327341847637,0.9673535198585953,0.7571977857071631
2024-01-06 17:55:00,6.878478666666677,0.2888160000000149,2.7084113333333595,5.489799000000023,3.291674333333348,229.60121733333324,230.51655166666674,229.08614833333326,229.73483599999992,1.561512333333337,0.16,0.5474383333333147,2.1311803333333073,0.23870366666667783,0.17,0.2887333333333333,0.46147866666667786,1.579712666666663,0.31,0.6199553333333072,2.2660956666666703,0.99,1.6869803333333073,0.8836253333333258,0.94,1.0,1.6923979999999514,0.961862333333337,0.7569463333333222
2024-01-06 18:00:00,6.874046666666648,0.2884,2.7629450000001117,5.52385700000003,3.3078526666667,229.45099866666652,230.43313333333296,229.02504099999982,229.63628133333307,1.5603419999999926,0.16,0.5597870000000112,2.1409450000000185,0.2355296666666555,0.17,0.2921663333333408,0.4655826666666816,1.5779163333333408,0.31,0.6335043333333297,2.276416000000015,0.99,1.6862613333333594,0.8864419999999925,0.9399333333333332,1.0,1.6929953333333445,0.9671253333333258,0.7583713333333222
2024-01-06 18:05:00,6.907644962531195,0.2885721898417948,2.8659233971690443,5.567877435470426,3.3534001665279196,229.4253119067444,230.28017452123248,228.96796303080768,229.55784013322238,1.566965195670271,0.16,0.5875597002498067,2.1759990008326433,0.23641532056619857,0.17,0.2910947543713609,0.46520732722732916,1.5847257285595224,0.31,0.6558224812656529,2.307063114071648,0.99,1.6860073272273142,0.8972183180682913,0.9429515403830179,1.0,1.6926631140716368,0.9727353871773484,0.7594004995836803
2024-01-06 18:10:00,7.429814333334224,0.2885726666666257,2.940491000000108,6.0337603333341265,3.5525813333336576,229.37249166666686,230.19074800000013,228.93810200000013,229.5005313333335,1.6889986666668828,0.16,0.606931333333378,2.3165150000002237,0.23495,0.17,0.2910293333333296,0.46158633333335936,1.7050743333335345,0.31,0.673187666666663,2.4447613333335454,0.99,1.6850626666665698,0.9010790000000037,0.9457206666666703,1.0,1.6925726666666256,0.9719753333333258,0.7597286666666778
2024-01-06 18:15:00,6.847718087234841,0.2879941976790895,2.9414732559690138,5.520215419501071,3.358504401760685,229.39660097372303,230.36174336401243,228.91007202881167,229.5561201147127,1.5538932239562506,0.16,0.6056349206349376,2.1809083633453463,0.2326427237561701,0.17,0.2914525810324619,0.46268607442982884,1.5714922635720963,0.31,0.6731922769107804,2.31011571295187,0.99,1.684913632119535,0.8998919567827055,0.9400917033480058,1.0,1.6935834333733804,0.9717166866746855,0.75951313858875
2024-01-06 18:20:00,6.837755231240834,0.28749666799947154,2.919032387045119,5.505128615220543,3.347559642809536,229.30621984539522,230.2859196321471,228.7791580034653,229.45710082633616,1.549979341596691,0.16,0.6030777688924456,2.172132480341196,0.2316506730640773,0.17,0.29045415167266037,0.46095795015327173,1.5678258696521399,0.31,0.6667233106757049,2.301620685059298,0.99,1.686834932693583,0.9003415300546447,0.9403665200586431,1.0,1.6957970145275352,0.9713371318139368,0.7589021058243002
2024-01-06 18:25:00,6.835216099856463,0.2843730601074451,2.9322991689750593,5.511261222173985,3.350300370456897,229.20936321463125,230.37326469312146,228.67899609518403,229.4203033741614,1.5493421886993657,0.16,0.6029706638187035,2.1744978807195405,0.23014584654407483,0.17,0.2905803824717041,0.4608096652538059,1.566165270500301,0.31,0.6717154490538151,2.302937956813382,0.99,1.6846230350765812,0.9001919033474619,0.9403377498915366,1.0,1.6963224643726802,0.9715429029136089,0.7589934252244692
2024-01-06 18:30:00,6.824463495022845,0.2851772813529886,2.850998435263276,5.5068359023870865,3.3197403202717024,229.4205123680792,230.4925844791425,228.77694876319208,229.56353430768715,1.5476818590405212,0.16,0.5804198155608192,2.1504111595698823,0.23034524086959773,0.17,0.29718680294303795,0.4649432366747808,1.5662253221027451,0.31,0.6515976961747247,2.2836115457602424,0.99,1.6849429037520596,0.8926800279655083,0.9402124047008651,1.0,1.6955241868362854,0.9704744148883042,0.7590518360688339
2024-01-06 18:35:00,6.824204014939351,0.2856325863678565,2.8175420168066916,5.508284980658971,3.3088288648792807,229.2683850206747,230.26168200613566,228.62007036147776,229.38330165399472,1.5478034547152149,0.16,0.5715552887821689,2.1398999599839934,0.23193477390954964,0.17,0.2948696145124511,0.46763205282113507,1.5650356809390369,0.31,0.6424553154595144,2.2742687074829875,0.99,1.6850386821395429,0.8896538615446214,0.9399999999999998,1.0,1.694887288248683,0.9702747765773051,0.7589579164999329
2024-01-06 18:40:00,6.781266666666666,0.28629166666666667,2.8655083333333335,5.463266666666667,3.3103249999999997,229.315675,230.33015,228.66975000000002,229.43893333333332,1.5386,0.16,0.5855666666666667,2.1449333333333334,0.23010833333333333,0.17,0.29477499999999995,0.46375833333333333,1.5547833333333334,0.31,0.6543166666666668,2.275183333333333,0.99,1.68315,0.8940750000000001,0.94,1.0,1.6931666666666667,0.9702999999999999,0.7594416666666667
2024-01-06 18:45:00,6.774,0.286075,2.971475,5.468125,3.3440083333333335,229.40048333333334,230.57539999999997,228.77351666666664,229.5829916666667,1.5371833333333333,0.16,0.6111416666666667,2.168916666666667,0.23016666666666666,0.17,0.2958083333333333,0.4652833333333334,1.55445,0.31,0.6807083333333334,2.2995416666666664,0.99,1.6836833333333332,0.8994,0.9400166666666666,1.0,1.6936749999999998,0.9735916666666666,0.759525
2024-01-06 18:50:00,7.391441666666666,0.28559166666666663,2.9461416666666667,6.00755,3.5407750000000004,229.28355000000002,230.39598333333333,228.68330833333331,229.454025,1.6778916666666668,0.16,0.60625,2.3059083333333334,0.22954166666666664,0.17,0.2942166666666667,0.4615416666666667,1.6942666666666668,0.31,0.6748916666666667,2.4339083333333336,0.9899666666666667,1.6834333333333333,0.8996333333333333,0.9449166666666665,1.0,1.6936166666666665,0.9727333333333333,0.7595
