datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-29 14:10:00,25.49106266666657,34.985368999999764,56.99383700000429,31.88355733333764,39.15662033333465,228.69097033333304,226.92233566666673,225.82235533333312,227.14509433333316,5.449703666666678,7.553128999999817,11.634553000000492,24.6371213333336,2.0712203333333448,2.439215000000037,5.4942123333335235,10.004043333333575,5.829784333333311,7.938265333333177,12.870158666667217,26.63853400000036,0.9354459999999962,0.9503416666666665,0.9059583333333334,0.9233,0.9371253333333258,0.9560166666666667,0.9067916666666668,0.9305459999999963
2024-01-29 14:15:00,25.542319738771162,37.07455217912835,51.608096094894364,27.151595695053253,38.07509662801512,228.5342559642806,226.6877189124349,226.18072770891652,227.13431227508983,5.474610155937635,8.025102625616407,10.596821604691003,24.096327135811865,2.0256364121017976,2.496383113421337,4.875511128880364,9.397651606022846,5.837380047980813,8.404156004264975,11.668311675328786,25.910177262427286,0.94,0.954964680794347,0.9080627748900559,0.929446221511392,0.94,0.9599250299880049,0.9089377582300454,0.933906437425036
2024-01-29 14:20:00,25.630472000000065,37.02491566666641,55.70283333332542,30.549685666659535,39.45278733333063,228.64827533333343,226.76048499999942,225.7781453333336,227.0625563333333,5.49556400000006,8.025678333333259,11.408456999998446,24.929099333331767,2.035055999999959,2.465802999999933,5.282951999999117,9.784214999999012,5.860178666666678,8.396214333333292,12.577263666664871,26.833010666664844,0.94,0.9592456666666703,0.9090166666666666,0.9281993333333483,0.94,0.96,0.909225,0.9341
2024-01-29 14:25:00,26.135903361345264,37.060314459116846,53.0250983726865,27.64639989329369,38.74086401227313,228.75332533013182,226.73485827664405,225.93518474056253,227.14111678004517,5.621537281579318,8.0319277711084,10.86497132186258,24.518519074296876,2.0353177937842046,2.4692250233426627,5.026439909297338,9.530841003068197,5.978701814058998,8.402773776177098,11.977185540883596,26.359376417234174,0.9422635720955018,0.9597752434306981,0.9101460584233656,0.92965019341069,0.9422969187675042,0.9600000000000001,0.910446178471385,0.935569227691071
2024-01-29 14:30:00,23.51728492922594,34.97033105745226,46.37939383846986,25.96437535387429,34.95583547044207,228.7733322231476,226.6857755203998,226.09886661115786,227.18624546211518,5.071508742714367,7.598878934221416,9.482045961698358,22.15205295586982,1.7912532889258914,2.2536885928393002,4.462873272273091,8.507784845961705,5.380334054954182,7.926388009991636,10.491787510407773,23.79889592006635,0.9432636136552947,0.9591760199833398,0.901978018318057,0.9281975020815949,0.9475853455453788,0.963805162364696,0.9028935886760996,0.9373478767693626
2024-01-29 14:35:00,20.420297462233602,30.82853803314823,46.55825391003,26.88951278887675,32.60243805649209,228.74088038149878,227.1673421816121,226.3853963384127,227.4311888485009,4.459117951112112,6.736747257144887,9.683296094975818,20.879034248175667,1.3898606062627548,1.9125464367892857,4.137888751793327,7.440684296529412,4.671160836362379,7.002995631440417,10.5328792476756,22.20723947043889,0.9527968786474166,0.9583909694200825,0.9195134558308342,0.9388501684062949,0.96,0.9683909694200825,0.922331010104359,0.9487037716343716
2024-01-29 14:40:00,20.93274266666683,30.41302633333386,46.475723666663065,25.713752666662323,32.607297666665694,228.7304826666667,226.93296333333342,226.33969933333356,227.33455433333341,4.576842666666738,6.592922666666812,9.64080033333286,20.810198666666416,1.4068716666667411,2.033742000000086,4.1914499999992545,7.631958333332775,4.788032000000123,6.9001770000001414,10.514967333332573,22.20274333333283,0.958284333333311,0.9554290000000037,0.9169753333333259,0.9381043333333297,0.96,0.9588416666666666,0.9198749999999999,0.9472626666666629
2024-01-29 14:45:00,18.905070136274624,32.9261923166628,44.12505547595913,26.064782261018156,31.98549528537602,229.05049478559292,226.67804518042206,226.3932509245991,227.37400293206278,4.084776596808063,7.106471195815079,9.057352147401932,20.249242661512397,1.427219538200168,2.28138140139276,4.1942771465699185,7.90202778795875,4.333294572351979,7.463451171159106,9.983989271315034,21.781018225434853,0.9414806917002153,0.9500249891713589,0.9064681971145823,0.9306923666411001,0.9464602005797401,0.9555695865124872,0.9075340685702927,0.936464198847161
2024-01-29 14:50:00,21.507956333333563,33.03050166666663,46.422461333333736,24.88585600000024,33.65411266666685,228.92112133333305,226.75640566666644,226.30587566666645,227.32781066666644,4.705667333333318,7.123282666666681,9.585310000000428,21.413969666667064,1.4489586666666592,2.314875333333326,4.2799086666670325,8.043547666667,4.923950666666652,7.489812000000011,10.504218333333855,22.91791433333385,0.9569879999999888,0.95,0.9118219999999739,0.9361879999999888,0.96,0.9516496666666742,0.9131839999999852,0.9433126666666629
2024-01-29 14:55:00,21.64505433333324,33.07310999999996,46.758530333331166,24.82069766666318,33.82569566666592,229.22032466666667,226.83465133333323,226.5476973333335,227.53429966666667,4.743302333333374,7.123537666666663,9.651669666666226,21.519081333332913,1.4545423333333185,2.352143333333389,4.335927666665862,8.141914333332547,4.9615446666666925,7.501895333333344,10.586412999999244,23.05038599999929,0.9585669999999925,0.95,0.9115493333333482,0.9335576666666816,0.96,0.95,0.9136370000000111,0.9433623333333371
2024-01-29 15:00:00,18.619291075898538,33.04921401167644,43.86675329441542,25.902940450375954,31.844957464555584,228.95117597998345,227.12401834862388,226.71129040867365,227.59544353628021,3.997648707256498,7.118967139282706,9.003120600500853,20.11962735613098,1.4621631359466483,2.380484737281045,4.207079232693762,8.049506588823863,4.263287072560911,7.506543786488722,9.941849207673393,21.711661050876444,0.9362365304420797,0.95,0.9054788990825836,0.9279683069224539,0.9440610508757445,0.95,0.9067426188490522,0.9352373644703994
2024-01-29 15:05:00,20.50521665278915,29.98442098251644,45.93122764363181,24.69647427144334,32.140252789343265,228.87766927560355,227.29461915070777,226.69469275603635,227.62203164029964,4.45546411323883,6.439519400499439,9.47583380516243,20.37044196502894,1.4522767693588787,2.222881598668227,4.2921172356379405,7.967831473773335,4.691904079933263,6.815418151540435,10.411573688593306,21.918885262281876,0.9476932556203237,0.9415750208159569,0.9102467943380256,0.9297392173188674,0.953784512905908,0.9498837635303838,0.9127863447127132,0.938764363030789
2024-01-29 15:10:00,19.84324670558626,32.7829664720602,46.30574378649281,26.644405671396697,32.97755229357882,229.3202288573811,227.37588657214357,226.74947222685574,227.81494879065892,4.305734445371038,7.117182985821566,9.560478398666886,20.983926939117172,1.4596877397837007,2.2144747289408735,4.316678899082978,7.991057214346358,4.552136447039357,7.453942285237758,10.498595829859587,22.504970475397755,0.9454942452042884,0.9551706422018423,0.9113601334445222,0.9346418682235085,0.9515015846538707,0.96,0.9144330275229321,0.9406425354461976
2024-01-29 15:15:00,21.235013000000176,32.52380333333298,43.32636966667135,23.932151000002214,32.36185366666817,229.34528766666674,227.15696800000006,226.77505733333325,227.7591523333334,4.656993333333389,7.0886183333332955,8.863650333332394,20.609044666665763,1.4247936666667151,2.082358333333333,4.221796999999043,7.728151999999116,4.870450666666745,7.388139999999944,9.822958999998683,22.081597666665413,0.9595583333333334,0.96,0.9039406666666892,0.9327203333333446,0.96,0.9608919999999924,0.9044910000000148,0.9421663333333408
2024-01-29 15:20:00,18.59912233333181,32.728558000000106,47.31184833333598,29.515851000000815,32.87947700000042,229.08728233333318,227.12644666666654,226.35438233333323,227.52290933333322,4.001399333333162,7.119792333333318,9.748792000000831,20.869826666667375,1.4407759999993257,2.1368503333333257,4.416204666666842,7.994366666666108,4.25900733333289,7.434255666666633,10.705600333334164,22.398658333333707,0.9363583333333332,0.959262333333337,0.9101036666666777,0.9321333333333333,0.9428080000000074,0.96,0.9103666666666667,0.9385959999999962
2024-01-29 15:25:00,21.248095174575926,33.17765965251632,43.057689332042706,23.986399106277418,32.49437522926577,228.92171707740042,227.02081635375302,226.56788808483728,227.5033487844734,4.638392303331508,7.1986297395538745,8.864951812452627,20.70151432287387,1.4651442291659624,2.215840530896709,4.050187748024233,7.731297562277053,4.864078767465949,7.5316527161770574,9.756436789275801,22.15255243939093,0.951713075666125,0.9574235502050973,0.9058325274285316,0.9346813619234947,0.9593207056391068,0.96,0.9080581585353512,0.9428138860172693
2024-01-29 15:30:00,18.570759704372826,29.802802450230228,46.2356501764431,28.051586656903375,31.536479792262753,228.77205339902775,227.14405885877895,226.35332445568918,227.42321792396285,3.9803195951790857,6.448250549304345,9.551811039350046,19.981077634995305,1.4673733271190004,2.044242293095466,4.26229043211993,7.773521539384171,4.2488827485182155,6.767001131899746,10.466143884413228,21.4819608495905,0.9310669818229874,0.9530008655702676,0.9122518143684563,0.9306711498767969,0.9400169784939002,0.9552393634729324,0.9145022970903612,0.9345525667487865
2024-01-29 15:35:00,20.614443258745464,32.890220095374495,47.20707373195256,27.2770817354199,33.57062560442923,229.01627105078845,227.41759862607103,226.6990302464403,227.7110641277886,4.486122319671882,7.170178410644538,9.760323473504291,21.416818287923864,1.4622769866942111,2.130121385933893,4.366925000833014,7.959535465367622,4.719715876879996,7.480456197685623,10.69686330743215,22.897270817353046,0.946957014706374,0.96,0.9109297362190242,0.9367946109980966,0.952143262080219,0.9601287224464046,0.9122176276386426,0.9426638209890905
2024-01-29 15:40:00,18.961667333597497,32.47908563425364,43.78499399760034,27.1895861678016,31.741663998932424,229.4079635187405,227.18438508736799,226.79067560357447,227.79441976790687,4.101304521808635,7.093210617580345,9.003158930238406,20.197315926370074,1.4217753768174017,2.0325413498733136,4.15987494997878,7.613633453380173,4.349660864345679,7.378567426970759,9.92167000133297,21.650100373481788,0.936635987728427,0.9600583566760037,0.90518840869684,0.931945778311344,0.941008736828065,0.9618010537548284,0.9071481926103914,0.9384783913565456
2024-01-29 15:45:00,17.848120233139564,31.25365795170713,46.03841765195848,29.65165195670314,31.713842797669447,229.41917701915057,227.31103547044114,226.66526194837638,227.79879267277258,3.8429785179021727,6.876337385512051,9.553124729392959,20.27207493755321,1.392458950874305,1.781261282264876,4.189722564530456,7.363081099085113,4.093212323064522,7.104494920899279,10.434087926728852,21.631738551208855,0.9333012489592043,0.9646504579517031,0.9123613655287074,0.9374111573688443,0.9391750208160015,0.974571190674438,0.9207457119067333,0.9431473771856786
2024-01-29 15:50:00,19.27481843668526,29.61260196248398,41.21520793004824,25.32597757159424,30.03379714304803,229.3861925105132,227.74193812162076,227.05556638408646,228.06120352446428,4.184511381082296,6.5563640611437926,8.411724183965491,19.152035578397726,1.41332521193446,1.5727381349708391,4.07461384420173,7.061232561242523,4.4202483145310385,6.742769508043163,9.34973299512595,20.512708764432688,0.9433398972031637,0.97,0.8983429010079627,0.9324854816100607,0.9442727454775883,0.9783896268606908,0.9040461250917963,0.9422401708831214
2024-01-29 15:55:00,17.074529891758722,29.014183513739585,35.783787177346746,23.045305911734218,27.290813322230605,229.52522431307244,227.98557535387187,227.51969059117408,228.34327094088266,3.6531180682765334,6.394103580350017,7.4384446294751205,17.485924729392256,1.3991353871773224,1.7004273105744616,3.2853278934225427,6.384772356370035,3.9185975020816803,6.617617985012783,8.139978018318,18.675927060782993,0.9282491257286115,0.9657908409658654,0.9146134887593523,0.9351993338884373,0.9299413821815228,0.9718734388009992,0.92105778517901,0.9420609492089889
2024-01-29 16:00:00,17.990806999999936,29.0869879999999,31.819546333335182,18.4279380000012,26.299203666667236,229.72980066666685,228.14847166666684,227.75394800000024,228.54421966666686,3.836715333333363,6.3312046666665625,6.542063999999966,16.710147333333207,1.513294666666786,1.975554333333516,3.097579333333702,6.586369000000693,4.131563333333408,6.636323333333277,7.249310333333475,18.016949333333535,0.9270959999999963,0.9505169999999924,0.9036259999999777,0.9262889999999665,0.9273999999999999,0.9604083333333333,0.9064336666666593,0.9303416666666667
2024-01-29 16:05:00,17.51199780095267,31.431669609836028,33.443191950147636,22.086278612596413,27.462236364239747,230.27131542998026,228.18607969879713,228.0443124645987,228.8335004831239,3.6519294972178473,6.898378369373304,6.775450304867088,17.32542231699514,1.7107903241929654,1.9633382201046672,3.480788658246756,7.1555266051365685,4.032743811015246,7.172326325259096,7.621389064737168,18.82666344583875,0.9054859560856796,0.9599999999999999,0.8861366741079411,0.9196035051477878,0.9104081564655317,0.9670802652184081,0.8879455569253577,0.921561656615471
2024-01-29 16:10:00,18.506794333333087,30.436391000000484,34.980633666671224,21.78472266666998,27.974703333334933,230.32832799999974,228.5166433333337,228.30429033333328,229.04988166666672,3.9427133333332214,6.667404000000097,7.127881000001263,17.737813333334618,1.5893713333333221,1.9705766666666296,3.5796050000006336,7.139394333333926,4.262907999999914,6.952686333333452,7.9815740000014195,19.197143333334786,0.9241759999999776,0.958375,0.8911076666666815,0.9227746666666741,0.930146666666648,0.9591793333333296,0.8919700000000186,0.930112666666663
2024-01-29 16:15:00,19.002635000000893,27.54714866666614,30.523656333327697,17.44417433332897,25.691061666664915,228.91334600000036,226.75016166666688,226.87826133333365,227.51400466666692,4.1686520000003275,6.014086999999918,6.156657999999542,16.338992666666456,1.2233240000002086,1.6375493333334412,3.111181999998912,5.971024999999255,4.34860366666705,6.241606999999937,6.92775266666577,17.517596999999412,0.9597586666666592,0.9624923333333184,0.8863040000000036,0.9348836666666591,0.9671463333333221,0.9697919999999925,0.8901089999999852,0.9416009999999776
2024-01-29 16:20:00,13.783855212676162,23.480333611341667,27.792578815679324,18.202733611341525,21.685597998331065,228.03252076730584,226.36005704753973,226.06731242702259,226.81988390325267,3.090962802335011,5.217400500416861,5.807714095079714,14.116330275229451,0.5602438698911587,0.9970932443699395,2.3617144286902847,3.9197944954117516,3.1428196830688364,5.316341618014759,6.278508090075413,14.736848040033069,0.985640366972518,0.9840610508757446,0.9248520433695193,0.9583512927439869,0.9910301918265184,0.988661217681405,0.9280513761468152,0.9677561301084311
2024-01-29 16:25:00,15.376757333333263,25.823417666666643,35.901918666668855,23.479375333334723,25.70081333333406,228.58435466666657,226.78944333333308,226.15578433333323,227.1763946666665,3.4332499999999997,5.719659666666637,7.3496089999995196,16.50216033333282,0.7542303333333074,1.2580776666667002,3.4054279999996533,5.417827999999654,3.5149620000000112,5.856350999999978,8.118797333332742,17.490742666666087,0.98,0.98,0.9023536666666778,0.9420166666666667,0.98,0.98,0.9032209999999962,0.9537916666666666
2024-01-29 16:30:00,13.822530987605079,26.200450486471876,44.80324670132147,32.11143775823123,28.275123617220412,228.71563274690132,226.94759229641468,226.02931727309115,227.2304984672799,3.101386112221796,5.810884646141505,9.285992269757298,18.198858123415825,0.607287418366014,1.2594455551113002,4.00274590163941,5.869533186725411,3.161035918965773,5.946186858589853,10.117579968011496,19.224609822736287,0.9800289884046418,0.98,0.9188294682127192,0.9479921364787499,0.9864180994268973,0.98,0.9204204984672832,0.9633903105424484
2024-01-29 16:35:00,13.640548095825181,22.987385466300054,28.442994369105232,18.60819778096016,21.69042381634646,228.45849831739582,226.87257288508295,226.9042851431045,227.4117075933761,3.0642834771598544,5.082391297104108,5.8293196281613495,13.975785492952767,0.5682877419784865,1.1643950954584241,2.7580361843198964,4.490191916835565,3.116433212274624,5.215684203511274,6.454085229733888,14.786043714389956,0.980045646886353,0.9747439442908052,0.9040225902109249,0.9460427148235898,0.99,0.9799290307533438,0.9084083563789167,0.9578216106353942
2024-01-29 16:40:00,7.487680733946833,19.488514762304263,26.485745454540165,22.64862018348222,17.820436363636023,229.05030391993301,227.43177681401102,227.27764503753116,227.9197567973308,1.6669634695584459,4.3575743119272285,5.58872193494602,11.612747289409164,0.6799236030024386,0.7884770642203885,2.2169534612191315,2.8565214345307464,1.7135242702256426,4.429659716430974,6.020345954963405,12.1629754795684,1.0254081734779095,0.985524603836549,0.9273881567972678,0.9561861551292333,1.0060260216847337,0.9893327773144287,0.9327286071726141,0.9726695579649559
2024-01-29 16:45:00,5.381786666666592,17.536034000000264,21.755023333322104,20.017329333322525,14.891018333329663,227.16671266666677,225.44849966666655,225.28670733333382,225.9670630000002,1.1791443333333669,3.900797666666719,4.560190333333643,9.63982866666705,0.7,0.6425566666667039,1.7545856666659627,2.073793333332644,1.2228503333333258,3.9533060000000524,4.90199899999993,10.07811366666664,1.0394706666666704,0.9886836666666593,0.9305020000000483,0.9577953333333444,1.01,0.9989833333333333,0.9349286666666777,0.9739043333333296
2024-01-29 16:50:00,5.351140383014348,17.53789275603656,23.90092889259052,20.94810291424099,15.596582181515771,227.1111067443799,225.57012656119886,225.21318401332226,225.96497252289765,1.1712339716903137,3.902764696086587,5.047846128227442,10.12168825978449,0.7,0.648390341382148,1.810120233141016,2.133351873440744,1.21528193172359,3.9560246461282156,5.379080099918407,10.55030374687928,1.0396626144879306,0.9892965861781812,0.9399733555370897,0.9605778517901934,1.01,1.0,0.9450627810158126,0.9772566194837599
2024-01-29 16:55:00,5.280920000000112,14.37243700000057,22.73223299999805,19.242828666665375,14.128631333332912,227.15560633333308,225.81891433333328,225.33397699999958,226.10298066666647,1.152665666666689,3.1903863333333593,4.777216333332968,9.120240999999643,0.7,0.571575666666745,1.7843809999999591,2.021749666666674,1.1999490000000224,3.243506666666704,5.127221333332949,9.571039666666339,1.04,0.9840713333332289,0.9349010000000707,0.9570576666666815,1.01,0.999687666666663,0.9387370000000113,0.9754333333333333
2024-01-29 17:00:00,5.896915996931524,17.792329676193027,22.240501217195682,19.163420815686738,15.310121052456434,227.3702764531295,226.05659852602784,225.52147030379814,226.31606396104962,1.2935902224295988,3.9542551772434895,4.659463434156172,9.907220795679407,0.7,0.7291496315069866,1.7707619968652335,2.1497008703770484,1.3406812952277978,4.022074899122974,5.0109183979736365,10.374093773969829,1.03746556841298,0.9850315136559119,0.9318074498949911,0.955368326274732,1.014772734851771,0.9958401974188755,0.937057058058493,0.9715383332777494
2024-01-29 17:05:00,5.035933706816107,18.393926904095057,22.254138655452135,19.606646658655215,15.228110577561031,227.6453541416566,226.56364379084994,226.04047052154178,226.7498025877018,1.0387474989995509,4.077536347872485,4.670299786581959,9.786104775244032,0.6587915166066347,0.8610520875017237,1.7959103641450158,2.689775576897038,1.1462001467253182,4.167640389489136,5.03408463385383,10.347911497932788,0.9691179805255059,0.98,0.9321088435374233,0.946186808056536,0.9838612111510987,0.99,0.9359860610910979,0.9604921968787442
2024-01-29 17:10:00,4.219458333333426,18.50367600000035,22.197364000003322,20.72149233333574,14.973501666667932,228.22957166666626,226.9720669999997,226.20251399999978,227.13489199999972,0.8116486666666964,4.110057666666682,4.6634283333332585,9.584716333333247,0.517953333333352,0.8649063333333781,1.8110510000011883,3.1942386666679443,0.962840333333363,4.199987000000011,5.020634666667102,10.18337900000047,0.8404296666666554,0.98,0.936324666666581,0.9414106666666145,0.9300376666666629,0.99,0.9415923333333185,0.9552963333333221
2024-01-29 17:15:00,4.00392106577844,17.992131890091954,26.13478834304605,25.04647726894126,16.04360133222277,228.42065745212324,227.17544812656135,226.22489192339705,227.2734587843464,0.7912482930891074,3.9953175686928226,5.398968526229796,10.18598834304919,0.45730457951711,0.8555164029974052,2.349066444629963,3.6627377185682692,0.9145995004163383,4.08658417985017,5.91791740216656,10.919534054955966,0.8637718567860118,0.9782764363030808,0.9189285595337554,0.9347084096586215,0.9599920066611083,0.99,0.9204353039134464,0.9571600333055936
2024-01-29 17:20:00,3.6879190982759393,17.14928935872104,28.52783206055772,28.775585086868382,16.45505752492651,228.53468836495819,227.67923166705583,226.5022256311071,227.57219395071212,0.7267029045919874,3.8074002067559527,5.720868709774011,10.255359989328163,0.42550305132222266,0.8491062793868406,2.9499643178697323,4.224768733115447,0.8433301097142194,3.9031863807643075,6.4570187081059345,11.202911928500715,0.8608033481175434,0.9763577550272505,0.8653819988662554,0.9112435388669052,0.9608797145429645,0.9899039583819693,0.8711981858805999,0.9407203121352768
2024-01-29 17:25:00,3.758130585567791,19.158484060290753,34.15398959583395,32.42022542349835,19.023522408962187,228.87173569427776,227.825604241697,226.2757739762574,227.6575556889425,0.7491653327998086,4.269571495264754,6.99229825263333,12.011181139121257,0.42112444977993474,0.9061061091103243,3.2746235160727997,4.6026817393621,0.8600200080032199,4.364869281045738,7.726572962517237,12.951358543416257,0.8712681739362192,0.98,0.9004178338001645,0.926119781245819,0.9688912231559286,0.99,0.9061741363211789,0.9559860610910977
2024-01-29 17:30:00,3.713785845129026,19.143394504579483,34.67688992506655,33.12631307244183,19.17789941715373,228.70298517901747,227.78100383014157,226.30148542880897,227.5951643630307,0.7384972522897547,4.265816819317217,6.971035470442163,11.975443796836846,0.41891790174853544,0.9041248959200852,3.569205328893044,4.892567194005494,0.8489851790174631,4.360463280599474,7.84456153205758,13.054057951707868,0.8699876769358832,0.98,0.8885175686927634,0.917605995004167,0.9700209825145675,0.99,0.890087260616157,0.9496296419650254
2024-01-29 17:35:00,3.8883050000000745,19.174720333333436,26.59320133333014,25.010155999998844,16.551918999999018,228.84668366666656,227.8987666666667,226.84920066666683,227.86504066666672,0.7861293333333296,4.273771999999974,5.583338999999128,10.643260666665777,0.4168796666666555,0.9134243333333482,2.248058666666566,3.577475999999885,0.8900623333333371,4.370105999999959,6.027923666665859,11.287700333332488,0.8841786666666779,0.98,0.9223386666666407,0.9410919999999925,0.97,0.99,0.9267963333333222,0.9623626666666628
2024-01-29 17:40:00,4.356931333333005,16.81651266666871,21.285137999996078,20.197325333330625,14.153111333332614,228.97004166666665,228.26728966666653,227.21047466666695,228.1497053333334,0.9067886666667339,3.7429009999999776,4.421075666666372,9.070806666666424,0.40643600000003355,0.8356780000000261,1.9514836666670317,3.193961333333732,0.9978546666667486,3.8359099999999624,4.838873666666603,9.672633333333334,0.904037333333337,0.9763333333333333,0.9144463333333223,0.9382509999999776,0.9746996666666741,0.99,0.9196296666666555,0.9622706666666704
2024-01-29 17:45:00,3.7878416666666666,18.65753433332968,24.727194000002275,23.366440333332523,15.723999666666208,229.4859463333334,228.59593533333347,227.37461266666645,228.4853393333334,0.7712293333333297,4.169245666666112,5.1890333333339855,10.128766333333434,0.40166733333331844,0.8880656666665959,2.134977000000514,3.4253673333337837,0.8691296666666555,4.264028333332794,5.6184663333341796,10.75159133333362,0.8879543333333295,0.9782323333332626,0.9233493333333482,0.9421086666666592,0.97,0.9898586666666591,0.9278620000000113,0.9626456666666703
2024-01-29 17:50:00,3.7841946666667856,19.195217333333318,27.122479333327927,25.484450999995417,16.70097933333156,229.28884400000004,228.85892600000005,227.38793766666703,228.5119440000001,0.7821983333333706,4.3005809999999585,5.7099543333329565,10.791753666666304,0.3764913333333408,0.8969003333333259,2.2983629999991506,3.5711379999991504,0.8676860000000335,4.393059333333311,6.163220999999251,11.423917666665899,0.9001790000000037,0.98,0.9238043333333296,0.9445746666666741,0.9818000000000001,0.99,0.9275333333333333,0.9674166666666666
2024-01-29 17:55:00,3.4145027522936005,19.162932443703067,21.18028990825581,21.967343119266253,14.586042035028829,229.66878198498742,228.70944854045018,227.51021951626348,228.62954562135104,0.7032220183486574,4.288259883236057,4.390317264386236,9.382307589657362,0.34662118432028927,0.9043532944120174,1.9655149291078244,3.2169287739785464,0.7849407839866742,4.382855045871593,4.820280233527455,9.987058882401561,0.8997080900750626,0.98,0.9086899082568024,0.9395469557964634,0.9818348623853211,0.99,0.9165601334445259,0.9617431192660549
2024-01-29 18:00:00,3.3860755697721148,19.211810275889583,24.584087031850363,23.850498800476757,15.727513994401018,229.777693256031,229.1454761428762,227.6120731707318,228.84525756364124,0.6958923097427934,4.305904971344815,5.163569905371079,10.165251899240213,0.3495045315207215,0.9155184592829552,2.1432197121149628,3.4072047847525915,0.7783163401306374,4.402489337598323,5.597059842729383,10.777333733173228,0.8921404771424831,0.98,0.9206037584966048,0.9448690523790427,0.98,0.99,0.9253185392509681,0.9637858190057333
2024-01-29 18:05:00,3.3639095913260566,15.940239866557466,25.474129774812873,24.143744453713857,14.92618115095995,229.8796290241868,229.49560066722248,227.77049107589667,229.04809941618012,0.6911219349457844,3.5571459549628783,5.320214178481196,9.568048373644238,0.34942919099248254,0.8432403669725665,2.2611799833194364,3.4519826522102277,0.7720804003336226,3.657917264387403,5.798542785654008,10.229340450374954,0.890900417014186,0.9736290241868931,0.9060096747289296,0.9331256046706035,0.98,0.9897994995829933,0.9129951626355072,0.9594205170975775
2024-01-29 18:10:00,3.259579017485533,18.18818417984958,21.55821515404246,23.385130391342845,14.335306244797254,230.05705845129074,229.35880266444664,227.84566261448794,229.08764895920083,0.6642967527060708,4.099677601998283,4.415465445463064,9.177999666945096,0.3500539550374725,0.7704586178183767,2.1216912572868756,3.241308909243471,0.7494547876769322,4.17150574521226,4.90910208160022,9.831029808494378,0.881982014987503,0.982830641132397,0.8911050791007086,0.9342474604496029,0.9780266444629475,0.9979850124895919,0.8988842631140715,0.9565072439633601
2024-01-29 18:15:00,3.413177623029094,10.939811415053223,15.527390797322042,15.641936827376103,9.96032052777121,230.03311298437342,229.8272168726885,228.18768533635432,229.3495282044448,0.6952820444474789,2.4687285509608103,3.037805617565896,6.200811648285568,0.3531216472862218,0.4603858328057247,1.804345450304929,2.620135274714339,0.7859684136874937,2.512633858660838,3.5406620464467298,6.839435244727155,0.8745813480824993,0.9849938360043963,0.8521993802685437,0.9038986439209615,0.9743061340086052,1.0,0.8607376803385092,0.9459890714023945
2024-01-29 18:20:00,3.40314628857386,10.030591159299066,18.340446371974217,17.55075596330021,10.591387823185075,230.07607606338604,229.87297414512082,228.1867833194326,229.37854745621337,0.6731719766472396,2.2731246038365978,3.6451966638867437,6.5909467889911015,0.4003659716430582,0.38708123436196085,2.0370068390325047,2.8228100083402983,0.7826625521268208,2.3058722268557914,4.181382819015977,7.270497414512347,0.8602251876563803,0.99,0.8667679733110963,0.9051372810675637,0.95,1.0,0.8720924103419739,0.9410465387823223
2024-01-29 18:25:00,3.440887384533402,10.668759128956223,19.87587454564154,19.249409077272013,11.328462667157613,230.1589211991864,230.1636735918898,228.30667489245337,229.54279287691335,0.6828645746489949,2.4013502517757765,4.008791809784971,7.093757294828469,0.4011308233567615,0.5051822456397567,2.0821325907899375,2.986853636576391,0.7915766832293765,2.4561846800280396,4.532997965786086,7.780677293494734,0.8644175809517665,0.9800166738920199,0.870437856404438,0.9084826758261918,0.9537933104345201,1.0,0.8757061393270508,0.9427301830793372
2024-01-29 18:30:00,3.445631226468525,11.185678872488635,21.683579448905157,20.456659114383502,12.104924199513423,229.98290740679028,230.04099890047613,228.09227767967195,229.37211641621946,0.6948349048745673,2.4982927398127397,4.481118182120943,7.674048245759987,0.3808246426548499,0.6184636657448321,2.091061539999345,3.0891826875021047,0.79250291540333,2.5730946589811055,4.945903441841737,8.31160896944645,0.8773301569319988,0.9700000000000001,0.9045733515476568,0.9222866757738284,0.9619664811914694,1.0,0.9123323226601816,0.9599999999999999
2024-01-29 18:35:00,7.085735553699972,11.23364263114072,24.708356369691998,19.436629475437936,14.342743047458692,229.88078134887598,230.26952139883412,228.14323730224788,229.430968526228,1.553568026643901,2.5129525395503562,5.221760865944771,9.287525062447074,0.44437735220645364,0.6158697751873513,2.105804829308228,3.166205828475559,1.6263690258112802,2.586482597835126,5.640465611989372,9.853645961697397,0.9378824313072105,0.97,0.9235916736053549,0.9394161532056842,0.984850624479589,1.0,0.9316076602830826,0.971090757701915
2024-01-29 18:40:00,8.968412999999709,11.395090333333362,19.992448999996387,13.469885666663076,13.451680999998748,229.91496999999993,230.3426923333334,228.5425193333334,229.59994033333336,2.0073106666666147,2.5507923333334115,4.162984666665985,8.72084366666597,0.47314599999999624,0.6200160000000149,1.8641506666663725,2.956739333333013,2.0620479999999515,2.62478733333343,4.568399666665929,9.255406999999284,0.97,0.97,0.9086163333333407,0.9434493333333481,0.9939416666666667,1.0,0.9181620000000111,0.9727456666666704
