datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-25 13:30:00,5.455594428893785,10.360170265227161,12.302678928433915,8.22522124483981,9.372770558444573,227.48978308676513,226.50444888711198,226.47294182327022,226.82207716913217,1.1919258963082917,2.3016033586565405,2.693325003332435,6.186531054245518,0.29692023190811706,0.45879248300679026,0.6795878315336772,1.2520015327212164,1.2382586965221443,2.346968212714908,2.7892286418767878,6.37407836865345,0.943315340530267,0.98,0.9818062774890335,0.9713771158202785,0.9803511928561609,1.0,0.9881424097027862,0.987539317606273
2024-01-25 13:35:00,7.468410999997799,15.435760000002292,16.38656599999629,11.390091666660707,13.096711999998801,227.58519833333355,226.6891133333334,226.4186473333337,226.89788600000023,1.5870723333334862,3.447381333333285,3.578386333333173,8.613118333333295,0.5697036666666778,0.5988566666656794,0.9685813333329124,2.136829333331933,1.6978306666668195,3.503246666666182,3.7116749999997207,8.912263666666082,0.9164036666666777,0.9854420000000857,0.9629583333333332,0.9649150000000373,0.972787333333337,0.9922830000000075,0.9738083333333333,0.9776623333333371
2024-01-25 13:40:00,15.440145724952833,17.299842270238063,23.43338535412832,10.14100040014935,18.724641856735843,227.50855575563563,226.5581265839669,226.16586834733897,226.74416066426568,3.373837868480567,3.7572282246233644,4.770993397358168,11.901893090568802,0.9786811391228183,1.0500783646796896,2.203934907297092,4.165831999468588,3.5127294251033945,3.920171735361165,5.293111577964289,12.725227757769948,0.963360677604354,0.9669577831132291,0.919940976390478,0.9446378551419989,0.9822512338268575,0.9790706282512963,0.9283740162731828,0.9609046952114144
2024-01-25 13:45:00,26.686320066610033,29.199979350541582,46.305439467102964,20.732164529553405,34.063807493752364,227.11987643630312,226.57207560366382,225.47850857618653,226.39012522897596,5.7311337218979235,6.210156203163982,9.229076769358938,21.16978817651909,1.955374521231752,2.2819640299750428,4.869772855954076,9.106948875936894,6.059765861781126,6.616055620316351,10.440818651124468,23.116198834304377,0.9428809325562032,0.9394464612822611,0.8842927560366249,0.9159580349708466,0.9477355537052382,0.939529725228972,0.8876273105745137,0.9256119900083265
2024-01-25 13:50:00,26.17218409986024,29.230879447299746,49.09178492756786,23.33674387556682,34.831054001733236,227.13509879180296,226.27104465656458,225.2875619117552,226.2308701021293,5.64135171216884,6.215696882718059,9.786542620652336,21.64339396568945,1.8657449435952145,2.2613653961684537,5.140134837460101,9.26699986649683,5.943800480608866,6.614204659234951,11.057758160335622,23.615557372671294,0.9470836392764215,0.9399999999999998,0.8850734263400214,0.9176346705827354,0.951789600160206,0.9399999999999998,0.8856448167679003,0.9266624390895146
2024-01-25 13:55:00,19.203546463200816,23.075286709094186,46.42158431346571,27.879525205744926,29.56669976343737,227.29832039449573,226.49758204777945,225.42933728717557,226.40820177922907,3.9791756905342806,4.832501249458703,9.207417452438774,18.01955186086212,1.7779532202715351,1.9752870422818252,4.9576403558463165,8.710811315097741,4.364218172125712,5.223506813714245,10.46073068337208,20.048798853832,0.9112624529370498,0.9243147969213357,0.877929230666729,0.8980758338053503,0.9161313430846507,0.9243441175490599,0.8801785892779909,0.9070262886082686
2024-01-25 14:00:00,16.558835495381178,18.77147997465568,33.70386067295733,17.597346850301005,23.01160402841196,227.34532697502232,226.33546570180437,225.98086570847383,226.55371527661995,3.421408276920013,3.900665621769463,6.642345683129288,13.964725047520542,1.5699739887284714,1.6829299363057424,3.7189288691764535,6.971744756060813,3.7644022409710782,4.248539033581263,7.617029379397614,15.630242104912028,0.908841164504619,0.92,0.8685660452862912,0.8937599626504805,0.9158985560409452,0.9213755960916391,0.8735852202621047,0.9036395771500858
2024-01-25 14:05:00,15.985731516342906,18.760524772598632,36.92089294639246,20.910097291176864,23.888640922267886,227.36602372305376,226.51677073268272,226.10483123979628,226.66289474561052,3.304897877586381,3.8968057175224025,7.3820504448075,14.58369673141661,1.5125608902808905,1.6951487688668039,3.8878655915779583,7.095666544498359,3.6347819278312605,4.249775097457769,8.349730783327935,16.233800686369936,0.9099999999999999,0.9199999999999999,0.8816992636524179,0.8999250324859228,0.9154019924699279,0.9199999999999999,0.8846276613467402,0.9075677206543823
2024-01-25 14:10:00,15.643272357723605,18.766551046248363,34.00480574436679,18.436303811806326,22.80493169398841,227.15355091296829,226.06212848194085,225.93948353991746,226.3850409836067,3.2406700653072216,3.894758763161441,6.710788351326296,13.846292816207045,1.4574253631880738,1.6820525123284198,3.726251166199823,6.866130214580474,3.553811142209778,4.242259429561556,7.6806477409035905,15.476893575902958,0.9099999999999999,0.9199999999999999,0.8722231107557192,0.8938228042116623,0.9199999999999999,0.9209662801546045,0.876434426229517,0.9040187258430059
2024-01-25 14:15:00,16.128581666667447,18.977827666666794,34.575788000004835,18.61034300000202,23.227389333335246,227.22696833333322,226.16265900000028,226.07363133333317,226.48814599999997,3.364170333333438,3.956371999999974,6.914707000000401,14.235616000000478,1.4505126666666628,1.6639993333333483,3.624523999999464,6.738324666666116,3.6653206666667635,4.292143333333296,7.813451000000072,15.77049433333346,0.9171499999999999,0.92,0.8826660000000149,0.9033040000000038,0.9245706666666704,0.93,0.8888086666666591,0.9119706666666704
2024-01-25 14:20:00,18.386618313991825,18.95223089235683,45.461764705878686,26.97110777644114,27.60033813525269,227.27671568627468,226.0694534480461,225.50923936241205,226.28500800320154,3.918372682406705,3.9525823662797976,9.134631852739403,17.005599573161263,1.4418030545558491,1.6534337068160834,4.636468253966788,7.7316383219947165,4.181520274777257,4.284448446045068,10.250110044015425,18.716335200745398,0.9337341603308152,0.92,0.8897168867546943,0.9085534213685507,0.9406669334400429,0.93,0.892126517273562,0.9188038548752793
2024-01-25 14:25:00,17.005057666668076,18.92025299999993,39.98416033333031,22.947402333329,25.30310433333277,227.34380833333373,226.41418233333326,225.72883400000006,226.49605700000015,3.5866206666666707,3.9500526666667004,8.044467666667297,15.581208333333986,1.4325209999999962,1.6576376666666628,4.072099666666953,7.162803333333631,3.865274000000022,4.283583666666659,9.020776333334048,17.169608666667404,0.9249209999999963,0.92,0.8889623333333371,0.9059833333333334,0.9339540000000037,0.93,0.8920373333333371,0.915412333333337
2024-01-25 14:30:00,18.14158866666878,18.892115666666783,29.705709666671574,13.259141333339674,22.24636633333567,227.1849273333331,226.59973300000001,225.92048900000015,226.56828533333328,3.854341333333341,3.941800666666652,5.868269000001065,13.663835333334406,1.4408296666666554,1.669512999999989,3.2310906666662236,6.341786333332894,4.119971666666648,4.280971666666648,6.709525666667397,15.110389666667364,0.9320876666666629,0.92,0.8711853333333818,0.9044993333333482,0.9406626666666629,0.9292126666666629,0.8763660000000149,0.911
2024-01-25 14:35:00,17.093967079835057,18.900432493669214,26.426769292288828,11.374508529924857,20.80726775956489,227.2729341596696,226.71636711981878,225.9707457017192,226.65379714780755,3.60420231907228,3.946053911768668,5.187019858723878,12.737568306011566,1.4391716646674555,1.669737438357994,2.9331730641082623,6.041983873117948,3.884465213914332,4.284742436358822,5.968500599761027,14.138261028922651,0.9257143809142989,0.9199999999999999,0.8689994002399267,0.9018109422897688,0.934044382247096,0.9298583899773425,0.8750999600160401,0.9086498733839952
2024-01-25 14:40:00,19.322032785793468,18.849396594808905,29.15520041314549,11.6269999666708,22.442404624659915,227.2366481191484,226.68180388498345,226.11902175723898,226.67913504148228,4.142433612101301,3.9305494285809557,5.830956918667389,13.903985939424942,1.4353939959350854,1.6755219404924702,3.027005964080264,6.13795255389132,4.389706460533627,4.272592543231315,6.591336754071098,15.253482490918353,0.9427201545996634,0.9199999999999999,0.8849388598273318,0.9113923966280985,0.947493086329249,0.9269306633791975,0.8897850931262746,0.9193169626495182
2024-01-25 14:45:00,18.81406781923667,18.82477070956568,37.06922535211516,18.931600694214563,24.902686069021335,227.35501702156085,226.5848017488825,225.9765169214338,226.6388381950473,4.025636139109447,3.92329884520395,7.430717909353051,15.379570122155851,1.4408844536412786,1.6725488952673413,3.8377865296050575,6.9518964021102185,4.28141045324067,4.265426540284384,8.37103097256673,16.917700754290177,0.9361534610506655,0.92,0.8843995727922429,0.9097446765903666,0.9455280021360332,0.9247647019558015,0.8888608904612552,0.9182644683265476
2024-01-25 14:50:00,19.01690833971697,18.84281711258451,40.13527071602422,21.303155632560003,25.998425682203912,227.44017692333352,226.602760470463,225.81653516809394,226.62016093026378,4.070985239728654,3.9306497184553364,8.017528404358337,16.019893046345995,1.4337177223196178,1.6666857694998598,4.209957018625385,7.310673708059212,4.323900309864658,4.269654483057338,9.05928897477785,17.652947722652705,0.937101256122346,0.9199999999999999,0.8836011061873538,0.9065135108119913,0.9453226934994855,0.9291420384500046,0.8851597641022355,0.9170762669509868
2024-01-25 14:55:00,18.0188243333313,18.853200666666652,42.6547209999986,24.558284666664495,26.509163666665525,227.58205733333335,227.01271733333323,225.83530533333314,226.81029166666656,3.8297626666662903,3.9338096666666367,8.595473666666884,16.35891733333313,1.4423086666666591,1.6863959999999962,4.337948333332719,7.467040999999362,4.0985819999996576,4.279767333333318,9.6337669999999,18.012639333332828,0.9324336666666593,0.92,0.8911150000000373,0.9080323333333556,0.9385756666666517,0.9253796666666555,0.8951456666666705,0.9187043333333297
2024-01-25 15:00:00,18.67404508620305,20.105681128488648,28.09790942741701,10.139834261515537,22.292603461499,227.48027145096205,226.94719411745072,226.53137459565784,226.98620435522045,3.995725481041734,4.100429519458428,5.583110014340284,13.679300030013652,1.4256581185179888,2.0019078267249433,3.0407629973000367,6.468070830694494,4.247272484743326,4.5634011404942205,6.368277253477838,15.178280921733998,0.937370193750615,0.9007086404108444,0.8773385133557401,0.9011975189248409,0.9455437356187735,0.9010424517290748,0.882426384766724,0.9117340847700663
2024-01-25 15:05:00,18.73577516409578,20.11900609735759,28.569953353545973,10.804518708552648,22.47487655349322,227.3483903641753,226.61581981141495,226.30628361043534,226.756917002632,4.009775097457768,4.0947366141338515,5.728768866826573,13.83329690467682,1.4193729383933218,2.0052733815346553,2.9795465298380837,6.404116549496207,4.258983107320176,4.55947222870087,6.467833938629022,15.286172325328113,0.937059607503414,0.8999999999999999,0.8860163928963617,0.9041745243727436,0.9462469596508277,0.900320527771303,0.8894292473261621,0.9150021657281825
2024-01-25 15:10:00,18.416881265608094,20.06685328892579,27.9763233971722,10.455602997505354,22.15339716902553,227.85494054954196,226.92669875104045,226.53297885095694,227.1048779350538,3.9356696086589067,4.086911573688577,5.500289758533289,13.523358534552703,1.439674937551303,2.0082764363030807,3.128895587010292,6.577009825144431,4.196507910074081,4.55358534554536,6.337470441297578,15.087825478765492,0.9348542880932557,0.9,0.8703427144046331,0.8953795170690942,0.9407580349708501,0.9,0.8738431307243851,0.9081568692755776
2024-01-25 15:15:00,16.974895788174642,20.064676693233928,39.662135258616324,21.25269149965174,25.56740620935881,228.17494914462952,227.27801080468203,226.44960316136985,227.3006649548138,3.584145796512327,4.089797912428764,7.948350618602297,15.62173775302772,1.4478524027078596,2.0173024977490366,4.180631273553229,7.6454913795991875,3.8700750325145554,4.560194417580985,8.987530930071125,17.418163204057013,0.9254606996365071,0.9,0.885280288124785,0.8971747757361311,0.9293620568913235,0.9,0.8875292626804696,0.9054483609564087
2024-01-25 15:20:00,18.564414753605842,20.069338286742305,41.53670809315752,21.46355979075718,26.7231829540522,228.04258354712925,227.4892446606469,226.4790750674705,227.33693766034693,3.9729787092257984,4.091178489321298,8.35946922999935,16.423917968878968,1.445380668377046,2.025814147202881,4.299159031086521,7.77015426648452,4.232781461366571,4.565222070436161,9.407477093258725,18.205593909304934,0.9361516676107006,0.8989377936227668,0.8907036950654755,0.9030823309898981,0.9415330023656346,0.8999999999999999,0.8938273414853614,0.910895278712562
2024-01-25 15:25:00,17.827358799000038,20.03578682235199,43.26600900749796,23.550207172637375,27.04312994161554,228.26548156797335,227.57017714762327,226.5478241868229,227.4611252710595,3.829399165971744,4.087696413678103,8.718285571309716,16.63552693911636,1.3682745621357426,2.019708090075062,4.448980817346895,7.836877064219893,4.0716717264390825,4.55942718932447,9.792984487072404,18.424263219349708,0.9384927439532422,0.8999999999999999,0.8902328607172793,0.9023603002502085,0.9428030025020702,0.8999999999999999,0.8924720600500603,0.9117427856547198
2024-01-25 15:30:00,17.964446627813036,19.942940882597796,29.150542880930377,12.789215320566331,22.352658451290818,228.07537252289765,227.3275347210658,227.23117968359705,227.54446561199006,3.829771190674341,4.057937052456242,5.736231473771223,13.623832139882643,1.4418611157368824,2.0218777685262244,3.2922757701913548,6.755789508742561,4.09608259783504,4.5339277268942135,6.619519067443194,15.24974321398757,0.9339993338884597,0.8952083263946674,0.8623517069109188,0.8936709408826202,0.9381228975853344,0.9,0.8665315570358147,0.9014404662781017
2024-01-25 15:35:00,17.05071266666685,23.06338833332931,28.50134566665894,15.425090333321814,22.871981666662794,228.29977933333322,227.48915899999997,227.19695366666724,227.6620273333335,3.6018923333337836,4.825833666666752,5.6227323333326105,14.05041399999978,1.4590083333333332,2.036008333333333,3.18839799999902,6.683860333332357,3.891157333333728,5.243443333333389,6.471025333332208,15.60508766666601,0.9226823333333558,0.9179206666666704,0.8615870000000111,0.8979833333333332,0.930078333333352,0.9234706666666703,0.8673836666666593,0.9058663333333408
2024-01-25 15:40:00,16.265251376146388,19.918224854045008,31.24552260215549,14.740266555451056,22.47623486238084,228.662995829858,227.81452743953238,227.35330108423707,227.9437858215178,3.3989150959130896,4.0642732276897675,6.134072060049345,13.59743052543704,1.5038785654712186,2.0171309424520434,3.574242869057973,7.096144787323187,3.7196560467054467,4.53795195996665,7.108545120933727,15.365627022518265,0.912882068390314,0.8983272727272839,0.8627496246872057,0.8871863219349196,0.9190115095913299,0.8999999999999999,0.8653014178481807,0.8967519599666277
2024-01-25 15:45:00,20.526434028357066,19.90345754795662,31.27089941617198,13.70071092576388,23.900194495410176,228.6998685571307,227.77829691409485,227.58076130108455,228.019659382819,4.4386351959966905,4.06347789824854,6.269969974979168,14.772127105921687,1.5288533778148419,2.0089571309424596,3.314462051708267,6.852898748955962,4.694715262718959,4.533490909090898,7.105672727271952,16.333598665553886,0.945566972477068,0.8998412010008415,0.8716437030859832,0.905757130942493,0.95,0.8999999999999999,0.8780130108424133,0.9092113427856658
2024-01-25 15:50:00,11.976876186038584,10.537020341580396,35.434004394583994,22.964534074643552,19.315850784035355,228.88549422379054,228.3586946099809,227.36855378366695,228.20433365515862,2.637109897793047,2.208504511103286,7.255449612145435,12.101201518128692,0.7281692579153242,0.9462279854847007,3.4621763158768086,5.136695408995488,2.741716216666446,2.405165961980561,8.05621133934827,13.20318041082746,0.9614362286513183,0.9238415953657031,0.9061647301660927,0.9199593834270843,0.9850024969204554,0.9324849352465172,0.9075416985717364,0.9416193361520674
2024-01-25 15:55:00,9.410120666666856,7.588778000000026,32.790523666661386,23.008428666661835,16.596304999998303,228.9127263333335,228.37012500000017,227.51589966666714,228.26653800000028,2.098089666667084,1.6236126666666628,6.816849999997857,10.538560999998264,0.4777600000008941,0.6050413333333408,3.012085666666242,4.0948346666671025,2.15720333333419,1.7331696666666927,7.460647666664577,11.350363333332103,0.9682663333333407,0.9381080000000075,0.916715666666689,0.9305823333333556,0.9962333333333333,0.9444790000000036,0.9198580000000074,0.9527290000000037
2024-01-25 16:00:00,6.864735333333568,6.319632333333076,19.540084333322415,12.500388333321487,10.908025999996346,229.400443,228.58707966666663,228.33826933333356,228.77489000000003,1.486501999999769,1.2969156666665957,4.071933999998867,6.854671666665251,0.4524646666658732,0.6276089999999851,1.7509209999979476,2.831456666663817,1.571680666665888,1.4443596666666367,4.454563333331358,7.4708819999972365,0.9167733333333706,0.8931416666666666,0.9188176666667374,0.9139976666667188,0.9791286666666779,0.9134703333333444,0.9289823333333558,0.9413326666666816
2024-01-25 16:05:00,8.456590636254587,5.417361277844473,18.423602107509378,10.419901627317463,10.766038748832802,229.4770014672537,228.96306022409001,228.5665799653194,229.00231525943727,1.8848706149126817,1.0752434307057182,3.859898959584974,6.820511871416463,0.46171235160732893,0.6180278778178042,1.6211844737910852,2.7019054288397752,1.9409377084167043,1.2403171268508262,4.208526744032756,7.3895808323348495,0.97,0.8670818327330996,0.9192200213417877,0.9242033480058333,0.9952390956382684,0.8782362945178177,0.9314172335600911,0.9343350673602789
2024-01-25 16:10:00,9.121863254698086,5.366927895508427,30.40119119019003,21.29469212315115,14.96314607490315,229.75033419965354,229.35658336665327,228.2432823537247,229.1166826602691,2.0443832467012806,1.056548713847762,6.223041783286748,9.324119685459136,0.4577089164334349,0.631794615487149,3.033608556577051,4.123046114887064,2.0953778488604353,1.230891976542701,6.93306244168987,10.259799413567736,0.97268659202985,0.8575556444088929,0.8998237371718278,0.9112901506064459,0.9975349860055837,0.8685505797680934,0.9065370518459706,0.9242313074770152
2024-01-25 16:15:00,8.559585167400343,5.336762371615285,37.90097138854806,28.776432906488267,17.266049753232174,229.93813325330132,229.73469354408428,228.17475723622826,229.28252067493676,1.9131849406429173,1.0436644657863048,7.898083900225516,10.854308723488122,0.4617380285447556,0.6437308256635964,3.500711951445867,4.606143457381573,1.968233626784024,1.2261411231158892,8.646884753899823,11.841304188340244,0.97,0.8506712685073995,0.9128784847272663,0.91792683740166,0.999916299853282,0.8608506736027673,0.9176570628251366,0.9229928638121927
2024-01-25 16:20:00,8.526514727442246,6.961752299080207,35.7942849526804,27.28806810608623,17.09403805144427,230.2337088497934,229.94255397840854,228.41204051712648,229.5296114887378,1.9087844862055035,1.4428898440622957,7.350489470878919,10.702214447554805,0.4591330134612974,0.6911665333866375,3.535320538450964,4.685817339730426,1.9632020525123457,1.6008080101291882,8.165980607757275,11.729986671998166,0.97,0.9016583366653185,0.9010402505664621,0.91224443555912,0.9987091829934623,0.9465817006530473,0.9041556710649281,0.9481217512994772
2024-01-25 16:25:00,8.351312098091755,7.451487688668412,23.154875220736606,15.33914936860547,12.985955419318305,230.3494579015759,229.99852330656702,228.99157898244093,229.7799703461832,1.8662033118981387,1.5528594275814236,4.733742378301754,8.152784126877378,0.45773464831905347,0.7249601839203068,2.3327724652637793,3.514717955551311,1.9233705394328875,1.7138683237264052,5.291711591642136,8.928499983339078,0.9652853763369189,0.9073088328391169,0.8964418751875403,0.9119671475694507,0.9985922766801048,0.9628487655349358,0.9045670209576276,0.9527984540032738
2024-01-25 16:30:00,6.363024333335956,7.583211666666592,19.71582799999444,14.183828333328602,11.220524333332323,230.64377300000012,230.43576966666689,229.38131733333367,230.1539726666669,1.38864299999997,1.5732666666666668,3.999186999998614,6.961850666665255,0.43441966666753096,0.7601959999999963,2.066871333332763,3.261585666666987,1.4679520000005142,1.7475033333333518,4.513815999998524,7.728855666665701,0.9249033333331657,0.8999626666666629,0.887859333333311,0.9011566666666107,0.9830306666666331,0.965825,0.8973876666666628,0.9478296666666556
2024-01-25 16:35:00,8.330712927439537,9.358154795663005,17.817942618843855,10.690892410336824,11.835611676395256,229.63346955796544,229.14612243536334,228.3875626355304,229.0556663886578,1.8600333611342785,1.9917611342785355,3.6082862385321066,7.459652043369422,0.44673461217681776,0.7929774812343621,1.8875185988324572,3.1269307756464655,1.9130445371142544,2.1445774812342986,4.077829190992546,8.134695913261044,0.97,0.9261801501251042,0.8817394495412733,0.9200046705587879,0.9964970809007506,0.9622518765638032,0.8927316096747253,0.9497998331943286
2024-01-25 16:40:00,6.077291083567542,10.632350726376078,22.393270025305878,16.342364387560178,13.034208649867939,228.64693755830996,228.2248430627749,227.22939890710433,228.03365153938438,1.30631713981058,2.266109222977399,4.56644942023065,8.138595561773819,0.42058609889287074,0.8682263761162059,2.183555910968408,3.4721008263346977,1.3868332666926089,2.426575036651944,5.073750166598778,8.886900239902014,0.9178811808611499,0.9305914300946285,0.8972217779555824,0.9151639344263357,0.9819768759163329,0.9595958283353364,0.9065760362521745,0.948733506597369
2024-01-25 16:45:00,8.614558024855581,11.390940592410157,19.129962016446978,13.395169426569788,13.044958184782361,228.70045047146235,228.5161180155267,227.54449172025443,228.25389597840933,1.919474561023478,2.5155156099024407,3.8633875320704285,8.298310732017113,0.441219804751286,0.6600982907407162,1.9873738046849672,3.0891303768370575,1.9706124012926765,2.6029707126912354,4.354389098058549,8.927779962017487,0.9710955252723786,0.964277479758769,0.8867617365807691,0.9316419551527455,1.0,0.994090227568048,0.8969719788091853,0.9600416486189318
2024-01-25 16:50:00,8.78248140116745,11.612410008340198,28.09301117598473,22.043118598836756,16.162452043370966,228.97897247706436,228.73324003336106,227.51850975813161,228.41002602168473,1.9656607172643459,2.582186488740587,5.739419182653355,10.287362802336341,0.4206795663052581,0.621549958298612,2.810544120101996,3.852856380318892,2.010240533778085,2.655997331109243,6.39754295246236,11.063994995831814,0.9763346121768102,0.97,0.8922318598832173,0.9326985821517819,1.0,1.0,0.9037794829023889,0.9643706422018273
2024-01-25 16:55:00,6.508188881847542,11.675262613799173,31.513311434958183,26.17318771467983,16.565569079935194,229.37434821756105,229.35332410711325,227.55567345849866,228.76078400640287,1.4358915530060805,2.604100443525463,6.456555840864865,10.496633874679263,0.3793997398872847,0.6223973721946056,3.0934584986831637,4.095490379164664,1.4923853669921539,2.6774382232300264,7.1675829526134365,11.337553273085373,0.9466078634074554,0.97,0.9017300830359779,0.9244485943908823,0.996135992263312,1.0,0.9058525360989741,0.9680868376296364
2024-01-25 17:00:00,8.139602664446336,14.745495753540663,22.91200999166311,19.17435803496529,15.265650624476782,229.69634737718582,229.50385312239797,228.27375553705284,229.15821149042478,1.8183430474603564,3.3170944213151907,4.687677935053168,9.823286594503143,0.40756103247208686,0.6530517901748506,2.265918068277784,3.326038967527567,1.8675713572017134,3.3850930890920172,5.221111407160703,10.474245462113903,0.9734231473773495,0.9803000832639391,0.8958178184845552,0.940090591174044,0.9992123230641319,0.999916736053289,0.9030311407160625,0.9667653621981644
2024-01-25 17:05:00,6.456645120449808,12.664178189449824,18.313384200187972,15.326164661986965,12.477997534404626,229.74930730017005,229.91675340685737,228.62757271848892,229.43125612234718,1.4323709725779656,2.8368523639752143,3.7760487122256063,8.045000499783368,0.32554126545252593,0.6589084729948563,1.771657281843611,2.501081864525209,1.4840652383965958,2.9132172725148275,4.180715689867832,8.577503081997383,0.9580571752240205,0.9729693799353661,0.9039972678507151,0.9378565954753527,0.9948019191683659,0.9991083863659153,0.9155079465565427,0.9703151967481057
2024-01-25 17:10:00,12.540055045871169,17.891290075062614,18.644764303596343,12.755922268566064,16.358846371979876,229.96233127606325,229.80105020850692,228.9840947456211,229.5825981651374,2.7880807339448834,3.970948790658927,3.735685738115894,10.494390658883159,0.713963969974927,1.0625774812342614,2.04424653878406,3.81984920767466,2.8830321934944743,4.11116763969975,4.2636146789006855,11.257542285239223,0.965775479566309,0.9689864887406209,0.8741557964970287,0.9317274395329218,0.9686825688073321,0.9790825688073395,0.8827829858214843,0.9458972477064072
2024-01-25 17:15:00,14.747821871247494,17.616081900572894,21.142504664795034,10.143396308140947,17.835734372914164,229.8009509529523,229.8224486871918,228.9823933759834,229.53520891643362,3.2717203118749665,3.7678112088497495,4.2814674130342905,11.320957950152433,0.8661815273890273,1.4806204184992704,2.2297824203662335,4.577539984007388,3.387109822737286,4.0484232973476875,4.836684326269687,12.272168465946802,0.9660062641609926,0.9299999999999999,0.8822724243635311,0.9235419165666681,0.9763811142209685,0.94,0.8912371717979433,0.9342736238837708
2024-01-25 17:20:00,13.08517433333465,16.808603666666304,21.38773599999696,10.67535633333012,17.093809999999312,229.8697273333331,229.92337399999974,229.0129240000002,229.60205433333323,2.8624596666670095,3.5995686666665287,4.325624666666301,10.787528666666491,0.8975903333341082,1.4073169999999926,2.2515909999990837,4.5556163333331545,3.005563000000734,3.864627666666514,4.8913229999991135,11.761521999999696,0.9493250000000001,0.930025,0.8860800000000745,0.9170860000000335,0.9600749999999999,0.9404209999999963,0.8930323333333556,0.9307913333333409
2024-01-25 17:25:00,13.863542416967922,16.22103307989855,21.85449579831965,10.45820328131374,17.312731092437424,229.91094871281862,229.93180072028818,229.08680505535563,229.64310857676412,3.04321095104715,3.4631822729091235,4.359605842336987,10.866257169534565,0.9286147792449675,1.3835604241696542,2.420633253301142,4.733314325730002,3.185992396958823,3.729501133786818,5.000557222889093,11.916375550220042,0.9526884086968168,0.93,0.8764485794317713,0.9123716153127964,0.9596415232759768,0.9399999999999998,0.8822298919567872,0.9262361611311141
2024-01-25 17:30:00,15.404241132387563,15.907168692756322,22.94944213156448,10.169960366369509,18.086851623648844,229.9661748542887,230.06411590341435,229.18021981681963,229.7370824313077,3.4142368026641967,3.390883263946789,4.6143423813485,11.419362198167653,0.9419420482930445,1.3749918401332184,2.4832852622807695,4.800534221481417,3.5469801831804366,3.6591007493756136,5.253155370523826,12.459743213987476,0.9591054121565251,0.9294664446294904,0.8818001665279492,0.916472606161558,0.9684559533721786,0.9374434637801906,0.8882044962531483,0.930882264779358
2024-01-25 17:35:00,13.113762468722516,14.838630525437901,18.67151092576753,8.520010675557884,15.541289741449411,227.69329841534613,228.0560994161799,227.05690008340278,227.6021204336946,2.8399062552122563,3.1063139282735537,3.7465241034202172,9.693540950792595,0.8931282735604473,1.34298215179315,1.9477644703922805,4.183474228523199,2.9838665554620283,3.3839152627189435,4.239064887406847,10.607032193494456,0.9506845704754744,0.9199999999999999,0.8864777314429287,0.9144140116764455,0.9572143452877399,0.9200540450375351,0.8985190992493857,0.9271476230191827
2024-01-25 17:40:00,13.427684592830179,14.815979274956627,18.960095628408414,7.460746701313954,15.734691789948593,227.74618519258945,227.8090916966544,227.1839570838335,227.57981707317072,2.9222847527656937,3.099317606290802,3.830300213247096,9.851771957882727,0.8845445155271096,1.3365187258429827,1.9394635479123805,4.160513461280359,3.0584869385580298,3.37516493402638,4.309886711980124,10.742755897639297,0.9543395974943415,0.9199999999999999,0.8899726775957737,0.9186675329868915,0.9588337998134083,0.9223324003731833,0.9003438624550587,0.9294742103158962
2024-01-25 17:45:00,14.790023362152185,14.801070320061358,22.334715148689416,10.040427861032187,17.308459767049865,227.91656776691258,228.2004468844912,227.30991889997668,227.80869505723743,3.242420318393043,3.1004465507459167,4.490989553782981,10.834411440777291,0.8985168374328817,1.3409264759870436,2.317960150851875,4.556467309681175,3.3684737843343693,3.377588358976077,5.06601942395576,11.812053198945257,0.9644968794847069,0.92,0.8866582117946422,0.9175369622534824,0.9670413509995835,0.9210436204652259,0.8968861595968721,0.9311844608350378
2024-01-25 17:50:00,12.749635970026974,14.763406161531949,19.671115070778928,10.367688259791356,15.728276436305222,228.24881731890082,228.38692722731037,227.5264546211489,228.05379084096572,2.7654011656948483,3.0938128226478083,3.9353308909242783,9.794917235636586,0.8925945045794984,1.340026311407131,2.1116749375532198,4.344132556204315,2.9129149042460742,3.3719230641132465,4.477181015820999,10.761654288093688,0.9489848459616836,0.92,0.8793875104079115,0.9106637801831399,0.9547590341382071,0.9207277268942734,0.8896003330557869,0.9237761865112369
2024-01-25 17:55:00,12.755109622820164,14.759312275089975,20.029611821946013,9.121227175807087,15.848058110092857,228.2620211915236,228.4259612821538,227.514113354658,228.06759662801548,2.770501466080104,3.0922744235638997,4.0403415300553895,9.90276722644337,0.8807633613221115,1.3432407037185041,2.0814900706387127,4.305351859256579,2.9136921897906114,3.371516393442615,4.552274423564644,10.837520658403891,0.9498963747835019,0.9199999999999999,0.8855960948955034,0.9149813407971058,0.9562884846061701,0.9203621884579537,0.8943932427029357,0.9267259762761648
