datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-24 14:00:00,21.52702400000114,25.567211333335408,45.53701766667233,25.051035333340927,30.87661300000297,228.38043633333317,227.4459029999999,226.53144933333343,227.45254299999996,4.493146666666741,5.466514666666618,9.24336033333245,19.20318799999915,1.9846706666672291,1.967858999999985,4.572386999999452,8.525240333333363,4.916630666667006,5.8132726666666255,10.312879333332305,21.043364666665966,0.9119379999999889,0.9393333333333334,0.8965666666666666,0.9112123333333371,0.9124463333333221,0.9422333333333334,0.8993290000000038,0.918175
2024-01-24 14:05:00,23.64275752826229,25.261734751723495,29.320534898459506,9.184792410045965,26.074766398773225,228.23111715076544,227.19591256211078,227.28205088871837,227.5694927802049,5.020970753993408,5.3832694167465736,5.950076366425794,16.353352786207044,1.9772891586354395,1.9784246506819552,2.994672358022098,6.950371160836639,5.395888885183604,5.739420415512741,6.660980424851216,17.79644012405357,0.93,0.9375576082969221,0.8934098109180632,0.916048621069124,0.93,0.9397585620435448,0.895061193183696,0.9259735885550345
2024-01-24 14:10:00,23.56917868442967,24.897160699418734,21.65152672772683,6.636431307244912,23.372391007494283,228.1223946711074,226.84334654454622,227.4347307243963,227.46701915070776,5.005119733555393,5.288123563697265,4.292907910074893,14.586029641965371,1.9646837635303875,1.9706864279766974,2.4016406328059876,6.336872273105771,5.3764982514571305,5.647658617818801,4.92389375520397,15.948378018318401,0.93,0.9367563696919345,0.8684399666943952,0.9111323896752705,0.93,0.9380972522897622,0.871874104912558,0.9160033305578685
2024-01-24 14:15:00,16.687234560488292,19.23845071361577,19.940878017874876,6.423566760038125,18.621882753099687,228.39415366146454,227.23314425770334,227.398490729625,227.6753097905829,3.538824863278357,4.121475923702528,4.134055622249185,11.794181005735346,1.3945488195277869,1.4459197012130607,1.8606165799653274,4.700881686006943,3.809850273442423,4.372724089635248,4.535346471922324,12.71816593303923,0.926169134320397,0.9395391489929825,0.9102621048419481,0.9270684940643173,0.9269901293850936,0.9471361878084594,0.9175073362678396,0.9323549419767954
2024-01-24 14:20:00,13.738878601165542,19.28427643630483,19.739863114071596,8.529702248127727,17.587724562864796,228.216903247294,227.2681785179017,227.433320233139,227.63958800999166,2.846177518734403,4.142131223980024,4.1113861781848495,11.10003730224813,1.3147833472106614,1.4220726061608955,1.8030721065778592,4.5403327227304136,3.135352872606184,4.385100416319443,4.489779517069105,12.009508742714125,0.9098507910074788,0.9418298084929673,0.9170734388009955,0.9238707743547268,0.9107540383014042,0.9495290591174133,0.92,0.9240589508742751
2024-01-24 14:25:00,13.950619785061118,20.04249749683131,33.72436753220673,20.74255657165773,22.572110006008003,228.72543888925955,227.68163673987044,227.0163283492424,227.80807055603762,2.8982093985715434,4.3337140377812595,6.998849542754226,14.231281623389794,1.3348187704425551,1.4149779720979703,3.102648354582489,5.8521190174220745,3.190896135104484,4.563872238168424,7.655970896468933,15.410957212469272,0.91,0.9469624858153748,0.9120445898137559,0.9249686269274433,0.9104505707229155,0.9549896535611755,0.9196702489820477,0.9252940391162155
2024-01-24 14:30:00,14.480379852187298,19.998378387373915,34.687285105532936,20.85196717491134,23.055279312869654,228.7063685997736,227.7682645315936,227.10577601704517,227.86006591650585,3.0324548904723563,4.324302550102839,7.201287702243784,14.558214594846437,1.3276855982422406,1.4179232971562863,3.193575471069961,5.939492975563619,3.3120034622813495,4.555599906784121,7.877724548904701,15.745193754577159,0.9151847659631228,0.9457254144750155,0.9122851055329813,0.9250808975298013,0.9161172514814591,0.9548901391570583,0.9199583860443439,0.9279149743658063
2024-01-24 14:35:00,13.89205166666663,20.01716366666664,26.46490433333566,15.147938666668876,20.124805000000727,228.30772333333337,227.06596966666677,227.12170766666677,227.49817433333345,2.891411666666685,4.315937333333337,5.422736333334105,12.630160666667452,1.3022740000000224,1.4062953333333446,2.572134333333404,5.281320666666764,3.1717250000000003,4.543361666666685,6.0073216666673925,13.722258666667404,0.9101666666666667,0.946075,0.8926246666666742,0.9191333333333334,0.9134916666666667,0.9548703333333445,0.9027953333333445,0.9217790000000038
2024-01-24 14:40:00,13.799345716477228,20.317993463836135,19.668485010169906,9.181623703605965,17.9284253176379,228.66951679060963,227.37381665388338,227.63489478774125,227.89278520692307,2.8684539967319065,4.391660719645142,4.085265615099856,11.34541234534952,1.314868109514136,1.4231923833664184,1.8325517724347058,4.570793343782648,3.155661453296412,4.621038783472913,4.4783592890252075,12.254868442991969,0.91,0.9474542301663804,0.9091506319404855,0.9253613232400538,0.91,0.954139126955016,0.9191082802547701,0.9257735018507962
2024-01-24 14:45:00,13.805884020274537,20.32655795651405,19.870040016006346,9.251122115511363,18.000899359743176,228.674274709884,227.33290983059908,227.57943510737616,227.8620168067227,2.8706059090302456,4.389766906762698,4.132568027210878,11.393162598372617,1.314539148992936,1.4182956515935863,1.8359056956115989,4.568392356942374,3.1569717887154365,4.6178414699211,4.522200213418716,12.297063492063256,0.9099749899959985,0.9474596505269175,0.9109880618914198,0.9257766439909467,0.91,0.9546305188742293,0.92,0.926147792450327
2024-01-24 14:50:00,13.907030807660302,20.588592506245362,19.74643064113233,9.312871606994845,18.08083696919252,228.66971856786017,227.32180649458778,227.60555170691077,227.86587310574515,2.8923037468775683,4.45311873438772,4.104076602830955,11.449039467110437,1.3216436303080952,1.4255527060782904,1.8325395503746877,4.579846128226474,3.180026311407131,4.679328892589248,4.494388343047453,12.354046294754099,0.91,0.9490597835137236,0.91,0.9263573688592801,0.9101582014987509,0.9533598667776816,0.92,0.9265611990008326
2024-01-24 14:55:00,14.20330666666661,21.309277333331977,33.6652520000008,20.111323333334955,23.059004333333146,228.9551526666666,227.79667299999997,227.16675466666683,227.97271633333332,2.959621999999974,4.605993666666157,7.000520999998133,14.566617999997643,1.346937666666663,1.5064416666663871,3.088327333332536,5.941889666665594,3.251758999999985,4.851118333332737,7.652642999998014,15.755525333330718,0.91,0.9478146666667114,0.9121573333333557,0.9263946666666927,0.9141419999999926,0.9554833333333332,0.9195746666666742,0.927075
2024-01-24 15:00:00,14.406562666666568,21.697965999999642,34.46009166666974,20.27919633333621,23.521330333334237,228.92703199999994,227.8769593333333,227.3336396666669,228.04572333333334,3.012518666666622,4.617221666666276,7.0999356666668945,14.729846666666463,1.342425333333326,1.7568620000000112,3.297453000000026,6.396633333333333,3.2978386666666406,4.945410333333009,7.83127733333356,16.074939666666527,0.9104169999999925,0.9329893333332924,0.9030086666666594,0.9173173333333183,0.92,0.9377379999999887,0.9104169999999925,0.921200333333326
2024-01-24 15:05:00,14.958444362858584,21.464189640213892,34.143429677595435,19.357488151662412,23.521921433818072,228.85168346572317,227.9728723049199,227.29658367265182,228.04049229023428,3.1502139376541494,4.560913490421203,7.011765235966569,14.722912021895144,1.3378759762365784,1.7581129430612414,3.2993364928914657,6.39567185101179,3.4240324410918093,4.893850210266348,7.755189907216924,16.07260129497452,0.9178436018957242,0.9308954675923167,0.9014057806555001,0.9152856952139393,0.9253487751151365,0.9361030638809248,0.9077638341899747,0.9231790267672373
2024-01-24 15:10:00,14.413759037750538,21.60911438376635,26.809560190584694,14.440692366640915,20.944437410455524,229.07136141005574,227.97255955752485,227.5660220571088,228.20310598740545,3.012201379402301,4.596493852664201,5.319245993402956,12.928433012361797,1.3513873987938454,1.7530326858366825,2.982554226501917,6.087656015727151,3.301880518442054,4.924910538767091,6.100211241795341,14.327006963649797,0.910024989171359,0.9319464898543636,0.8702492253357029,0.900458467997194,0.9197917569053409,0.9361643287908521,0.8752227368140492,0.9078552627194837
2024-01-24 15:15:00,14.388248333333276,22.35220833333389,25.482294999996665,14.287459333330984,20.7410043333324,229.09469333333365,228.00753199999983,227.69601699999998,228.26600700000006,3.0085296666666554,4.78260433333333,5.027781999999192,12.81947866666584,1.3469323333333556,1.7454666666666667,2.9026229999997653,5.9948226666664395,3.2964746666666738,5.095688666666641,5.807145333332506,14.199049666665836,0.910025,0.9376996666666741,0.8627963333333223,0.9039796666666554,0.92,0.939825,0.8718379999999888,0.9072876666666629
2024-01-24 15:20:00,14.426762031640369,22.865604995837703,27.49530391340866,15.959359866779897,21.595608326396057,229.17978817651948,227.85676369691944,227.5423184013324,228.19289791840143,3.019434138218144,4.906757701914773,5.451751873439378,13.377601998334999,1.3467190674438043,1.74573089092455,3.0583074104914023,6.150283430475063,3.3059194004995986,5.2115940049956615,6.25239600333116,14.770271773522502,0.9109695253955149,0.9425405495420259,0.8682800999167473,0.9063906744379646,0.92,0.943160033305575,0.8762860949209068,0.910699417152373
2024-01-24 15:25:00,15.087721666666555,22.21056999999825,34.671072333336745,20.60973400000315,23.989735000000522,229.18867366666677,228.05146866666672,227.45308233333304,228.23106266666665,3.1835166666666668,4.751211999999732,6.886559333332845,14.820703666665931,1.3462583333333336,1.747654666667028,3.8386853333335678,6.932026666667281,3.4580043333333297,5.067644999999926,7.886112333333058,16.411732999999632,0.9202830000000074,0.9369183333332961,0.8716349999999626,0.9025679999999703,0.9255036666666778,0.9397003333333259,0.8762759999999775,0.9143253333333259
2024-01-24 15:30:00,14.294443592223296,21.57952512755741,40.921357588291826,26.528644412582903,25.598569046588747,229.24984559975988,228.30895254610286,227.31120452195933,228.28986260712958,2.9811731750425703,4.6027075065869765,8.243987728016158,15.829018908195076,1.3605889218661158,1.7450461866814,4.30453596558535,7.410346816954739,3.2773231733751453,4.928321606030272,9.301438956882041,17.506526494816125,0.9100960416180307,0.9322893253743094,0.8856401107146372,0.9054733717944384,0.9125170907393344,0.9360312802214381,0.8908960549571515,0.9152479407743374
2024-01-24 15:35:00,14.251977809615658,22.267629027419243,52.23728750875015,36.6062792789824,29.585383000700215,229.55206077366458,228.46313464165542,227.13808582947348,228.38446806383882,2.974249825075765,4.69766567820541,10.503534801586845,18.175191083863808,1.3626411888181649,1.9311901509341525,5.512004131543446,8.805274047912542,3.2713920634391545,5.086007063604905,11.863253923300903,20.220620397827705,0.9099999999999999,0.9205914103888317,0.8832572551894117,0.898163129310635,0.9105664212174727,0.9270226235297914,0.8876466864358806,0.9088754872888412
2024-01-24 15:40:00,14.348566712241956,22.848509354055995,42.94356154333336,26.881539333710595,26.71325774502298,229.68806082635817,228.57433054323542,227.7229029246009,228.6617334178145,2.998390969420083,4.78319705205636,8.79607229799517,16.577606296061465,1.3683045986593938,2.0795638109850993,4.261863140694024,7.709260012672207,3.295414346216703,5.222035548738408,9.777483576215678,18.294864107779954,0.91,0.9110177743688779,0.8993874012071863,0.906682228965879,0.9117961116483915,0.920633274418922,0.9002000867042385,0.9127255143895828
2024-01-24 15:45:00,14.289652817112339,22.841501016225337,32.01164295472535,17.663760037324256,23.047517409124207,229.8652623862995,228.66646753073698,228.34596274947523,228.95916269616515,2.9881687935227763,4.783366541165374,6.651237463765784,14.422264685302965,1.3646986305933964,2.083735048146196,3.0141871855536397,6.461924832573655,3.2845710192249555,5.222737147236273,7.304464731949956,15.812281344751096,0.9099999999999999,0.912001132842391,0.9126548495651485,0.9111465031819288,0.9139396261620054,0.9188128477659714,0.9170472795122065,0.9183850331522777
2024-01-24 15:50:00,14.718530442035627,22.734161134278022,29.236212510416152,14.942818015002468,22.229889908253842,229.8873271059214,228.91861684737287,228.54859449541274,229.11828390325266,3.093331442868882,4.770157130942202,6.012465387822795,13.875626021683981,1.3694331943285998,2.065515262719253,2.9098198498745416,6.345113928273531,3.3835552960799213,5.204618849040812,6.689267055879411,15.27791459549551,0.9134905754795626,0.9137211009174014,0.9006805671393572,0.9078932443703273,0.9149421184320154,0.9179739783152479,0.9049150959132946,0.9122261884904236
2024-01-24 15:55:00,14.031525395503618,21.544742714404645,34.63326761031692,20.454853288918194,23.403258617815812,229.9181911740215,229.0934980849291,228.465384845962,229.15904612822646,2.9232239800166155,4.599467443796828,7.20174887593485,14.724393338882376,1.3647420482930854,1.772073605328885,3.2743124063264,6.410745045793499,3.2262291423813263,4.934087926727734,7.914109908407221,16.07429708575943,0.9055413821815116,0.9282887593671977,0.910539550374725,0.9188792672772875,0.9079557035803535,0.9368609492089925,0.9154241465445575,0.9206781015820262
2024-01-24 16:00:00,14.452670892410298,21.917058882401097,47.43236597164021,31.719285738111576,27.93414778982358,230.37896080066724,229.41112326939103,228.1743286071731,229.32125904920775,3.0388727272727567,4.702229858215019,9.871212343618405,17.612635863217946,1.3604540450375426,1.773608006672115,4.423804170140458,7.557630358630725,3.330024020016703,5.030831693077337,10.819775479564612,19.179956630523517,0.9110795663052655,0.9330031693077415,0.9131349457881791,0.919745120934123,0.9165761467889946,0.938503085904917,0.9167135946622261,0.9235859883236106
2024-01-24 16:05:00,14.44651557035803,22.056305745214402,46.355152039962924,30.637802830970443,27.619333222314197,230.37046128226478,229.08553938384654,228.21800566194818,229.2245861781847,3.044614154871004,4.724387010824614,9.6359970024975,17.40538451290588,1.3441475437135497,1.7692746044960894,4.339853122397562,7.454121232305768,3.3280832639467484,5.049198667777083,10.570054954204252,18.947366527893102,0.9151367194005144,0.9312985845129134,0.9131223980016654,0.9183260616153281,0.91815553705246,0.9396123230641245,0.9155124063280524,0.9248206494587918
2024-01-24 16:10:00,14.202033547870945,21.755552406040845,36.33777703671445,21.77476839963715,24.098685430352162,230.47187381198515,229.38459932637483,228.6892259979326,229.51499483109353,2.9836452462734324,4.654323540200734,7.546660552905993,15.184941474638782,1.3453069663520727,1.7879941307895626,3.4515403341451196,6.585482042218188,3.273108013472541,4.990976423116475,8.303850335145166,16.56815686797586,0.9100250108380298,0.9305485710474909,0.9106459465768535,0.9170190415846989,0.9118924867442552,0.935586087304489,0.9158985560409452,0.9212005202254306
2024-01-24 16:15:00,14.152872333333391,21.30208299999917,27.62039600000717,14.87288666667423,21.024851333335445,230.64667566666665,229.48349666666667,229.18157933333276,229.7709879999998,2.9727929999999705,4.534669333333087,5.664340333334667,13.171718666667738,1.347610000000056,1.8177570000003092,2.801612666668712,5.967643666669044,3.2643416666666667,4.890332999999914,6.3260233333356055,14.48067533333556,0.91,0.9251036666666778,0.8962153333332701,0.9105509999999777,0.91,0.9310956666666703,0.9024799999999813,0.915137666666663
2024-01-24 16:20:00,11.052206999999285,18.309515000002644,29.959619666664736,17.01197933333333,19.77409666666665,228.43140133333227,227.66816933333243,226.98409566666558,227.69482033333233,2.3745846666663577,3.8665366666665926,6.3170423333331325,12.55742499999944,0.8434729999997653,1.5427859999999405,2.4919619999995453,4.878610666665869,2.5250623333329645,4.1716993333332555,6.799607999999635,13.495819666665854,0.9423453333333445,0.9252743333333482,0.9341586666666593,0.9321790000000036,0.945278333333352,0.9330616666666852,0.9394083333333333,0.9398453333333445
2024-01-24 16:25:00,9.294534333330796,15.234636000000501,28.36094299999392,18.43925833333063,17.629779666663953,228.33473899999998,227.6172873333333,226.9348383333338,227.62876100000014,2.0276333333327745,3.3165043333324915,6.088932333332425,11.433166333331013,0.6198663333331544,0.9898879999998026,1.999578000000026,3.60942399999965,2.121796999999415,3.468025666665814,6.428681666665866,12.019351666664393,0.9552410000000149,0.9565016666667225,0.9551430000000634,0.9530183333333891,0.9624113333333594,0.9646076666666816,0.9609833333333334,0.9624163333333406
2024-01-24 16:30:00,6.7446823043348605,12.645119115050228,32.18853063673235,25.093751041222582,17.192814113886808,228.60088361709944,228.02453170292884,226.90337953553447,227.84272915070144,1.468251757571882,2.784181854529884,6.873444174193236,11.125656548831248,0.44068003864979943,0.7212371305766537,2.414631659615837,3.5769829740460133,1.5417035951088762,2.8842824775932083,7.300046646455792,11.725846466533987,0.9563918968447291,0.9648495651883828,0.9493066337919748,0.9522970046312788,0.9706403891647178,0.9797037950221681,0.9582477593042749,0.9698997101256196
2024-01-24 16:35:00,1.9767615966917036,7.619573481844585,36.397707673328085,33.37813152366326,15.331189515458433,228.9781348584386,228.6700420182076,226.85838363290776,228.16916964017736,0.4203808316939798,1.6595464701379727,7.800463534197948,9.880677293494827,0.1657701670724667,0.48000033347792614,2.68379631173483,3.326641878147068,0.45204788741813373,1.737671991197069,8.256671224196833,10.445840530897547,0.9299603161370412,0.9449748224231002,0.946792276653266,0.9454750391836964,0.989029912962258,0.9834758395304769,0.9511164838096653,0.9764451262213452
2024-01-24 16:40:00,1.96347882584211,7.549574850895345,31.952206377238415,29.068235098125616,13.821906507179966,229.08579415586598,228.78170426148725,227.1982570885948,228.3549271982143,0.42049945023823776,1.6459614167187386,6.860552427283034,8.92703828341137,0.15976276946656068,0.47864292140071096,2.3041272115417635,2.942278679239079,0.4494745610235712,1.7256965315023884,7.2472548562303745,9.422186052711249,0.93519774764269,0.945149435244692,0.9481627961217841,0.9471975477293982,0.99,0.9826498517308953,0.9555845800153399,0.9775550594742306
2024-01-24 16:45:00,1.8919979999999517,7.522969999998528,19.815979333331,18.014471999997646,9.743503666665374,229.11275433333296,228.56588833333313,227.54244199999962,228.4070889999997,0.4043506666666518,1.639813333332942,4.269869333332902,6.314179666665818,0.15470033333332586,0.47538766666666293,1.4117406666664096,2.042560666666428,0.4333456666666704,1.719975666666279,4.5093553333328416,6.661833666665822,0.9300709999999964,0.9448776666667003,0.9516616666667784,0.9526246666667673,0.99,0.9847120000000111,0.9692733333333706,0.9820870000000113
2024-01-24 16:50:00,1.8691019441758507,7.733509520790952,19.083113349114143,16.457549271346533,9.561823123351742,229.38558341948172,229.02563777636973,227.9185497048719,228.77660652949604,0.400767332510747,1.6981698736116233,4.165477373529086,6.2648450995433835,0.15230866708908597,0.4676619868609627,1.1929856271061734,1.8152275986271798,0.4298672758195069,1.7695568079498623,4.350268783140433,6.549443425485171,0.9299706539500487,0.9499172974955665,0.9622579784572672,0.9607609964317347,0.99,0.9825631106813054,0.9722012872244556,0.9825847867409128
2024-01-24 16:55:00,2.493166599973447,7.8508420034708495,19.57166299853452,16.338905562226714,9.97183506736184,229.38192810457514,228.95063625450166,227.90446878751465,228.7456639322394,0.5477627717754431,1.7204218354011813,4.2924419767905455,6.558862878484987,0.1518170601574976,0.475080365480291,1.1707726423905356,1.8001293850884825,0.5703918233961184,1.7954991996805933,4.463475056689281,6.82996631986203,0.9458700146725154,0.94958316659988,0.9648275977057358,0.9617493664131692,0.9926593970921712,0.9818970921701909,0.9751990796318285,0.9865656262504915
2024-01-24 17:00:00,1.9408493333333483,7.857368666665503,26.61021233332626,23.743699666659595,12.136072666663924,229.8115513333334,229.66329033333346,228.1244646666668,229.19935866666677,0.4111323333333557,1.7261130000000817,5.765372999999393,7.902710666666149,0.1707913333333408,0.4805496666666741,1.857316333331944,2.5101436666653183,0.4459173333333184,1.8034760000000707,6.0680166666655495,8.317791666665642,0.9200290000000038,0.9465499999999999,0.9528666666668529,0.9515776666667932,0.99,0.9822836666666592,0.9605483333333705,0.979328666666678
2024-01-24 17:05:00,1.9090443822469563,7.839336598694161,36.598514927360206,33.648527255762275,15.448759163000808,229.90861322137832,229.90000166600032,227.81451919232327,229.2077948820473,0.4035309209649684,1.7206357457014734,7.845109956017881,9.969369252299122,0.17002165800344665,0.4868012794887645,2.8061048913774544,3.4642762894854413,0.4388211382113863,1.799360255897697,8.338642876183405,10.576447421032237,0.9183090097294422,0.9455217912835068,0.9438231374117079,0.9438767826203023,0.9892293082766933,0.9818329334932613,0.9457267093162751,0.9718909103025449
2024-01-24 17:10:00,1.9312066666666108,7.811945666663317,32.141786666659236,29.44875966665965,13.961323333329737,228.5859219999999,228.429429,226.6007656666669,227.8720603333334,0.408640666666689,1.7037803333334003,6.871160000001173,8.98268566666792,0.170025,0.4753523333333743,2.399469333334205,3.0443110000008717,0.4411790000000037,1.7801213333334154,7.282298000001442,9.50386133333485,0.920362666666663,0.9462543333333296,0.9448586666666592,0.948375,0.99,0.9818250000000001,0.9525046666666555,0.9746253333333258
2024-01-24 17:15:00,1.9301550620247914,7.82604341736948,24.885990729609514,21.902217220205404,11.54701213818421,227.38364445778328,227.41768907563,226.02926570628279,226.94310757636393,0.40586567960515896,1.7053428037888585,5.371226157129038,7.481486928104788,0.1697162198212692,0.47227457649729615,1.610210084032272,2.2496621982113174,0.4400543550753598,1.7800873682812084,5.624792250232433,7.843998265972666,0.9231922769107804,0.9487194877951362,0.964670534880576,0.9556619314392146,0.99,0.9818464052287627,0.9708209950646967,0.9821882086167846
2024-01-24 17:20:00,1.9759960033305353,7.8595926727705345,18.343630308076325,15.541231973353776,9.392858950873459,227.55908076602813,227.55264546211498,226.3118228143216,227.14105778517902,0.41398967527057806,1.7134984179845176,3.9936516236463917,6.119856786010577,0.17753172356368577,0.47608592839264846,1.0436895920060805,1.6946168193163087,0.45055020815985186,1.78827776852564,4.1411813488752145,6.379484429640647,0.9217898417985086,0.9491713572023351,0.9693791840132403,0.9605518734387488,0.99,0.9818151540383014,0.9815283930058172,0.9861285595337144
2024-01-24 17:25:00,2.1853896688565064,7.668353953380626,22.050022009538743,19.082974955815427,10.634612332011237,227.8060556241034,227.67825857871725,226.37403841664715,227.28603794977798,0.44595257945109323,1.6680975089206633,4.794671691065687,6.9084006402771445,0.2215246606863192,0.4762160269449886,1.344074765731674,2.041694400906921,0.49695734818420684,1.7464467936106962,4.992839230332666,7.236864307866393,0.8960983092673507,0.9471400940407596,0.9655313969385818,0.9559512455396684,0.9932764197819043,0.9811461633374496,0.974014739720533,0.9844102444392553
2024-01-24 17:30:00,3.0781572629061005,7.512657396293013,18.15622949179118,14.42902961183829,9.582410630917888,227.62310891023066,227.58573462718414,226.4309043617451,227.21317226890764,0.6362068160600354,1.6294317727092995,3.972692076830003,6.23953181272484,0.2780118714152283,0.4743717486996864,0.9824229691854139,1.7353157929817864,0.7007936507938933,1.709096305189003,4.107548019205841,6.517579365078033,0.8955922368947973,0.9449816593303896,0.9710887688409446,0.9583550086701937,0.9999583166599973,0.9804711884753866,0.9852180872349109,0.9887785114045651
2024-01-24 17:35:00,2.4148250699719647,7.489735439160232,24.206995201916108,21.27787584965669,11.370309542849311,227.80079734772784,227.7749400239904,226.21895208583237,227.2648690523791,0.47678528588563207,1.624528855124954,5.208023790482549,7.310025656403159,0.27447321071571207,0.47417266426763965,1.6740970278551803,2.422168465946615,0.5501176196187968,1.7047121151542755,5.477367053177534,7.732334066372574,0.8672590963614638,0.9450389844062504,0.9522714247634867,0.9448250699720577,1.0,0.9804954684792784,0.9612944822071353,0.9784586165533866
2024-01-24 17:40:00,2.306340999999922,7.4939756666697255,36.51405433334302,33.26099766667631,15.43832766667089,227.9522656666668,228.04118933333336,225.97186066666612,227.32161266666657,0.45977133333332215,1.6286470000002533,7.822152333334399,9.911599666667977,0.25316866666662197,0.47843333333398524,2.581975333335282,3.3138186666692295,0.5257133333333147,1.7093663333339926,8.243484000001848,10.478444666669114,0.8758870000000112,0.9438783333331656,0.951146333333322,0.946431333333285,0.9976250000000001,0.9805256666666519,0.9553419999999926,0.9774253333333259
2024-01-24 17:45:00,2.051422666666719,7.109558999997657,32.72524366666681,29.802164333333664,13.962161999999266,227.92703300000028,228.05511766666672,226.2114963333334,227.39783933333348,0.42499966666667416,1.5388273333334674,7.008977666666234,8.973209333333031,0.1944336666666592,0.46995866666665925,2.367127999999933,3.0313566666666105,0.4678446666666927,1.6203576666667747,7.4047439999995746,9.49187933333305,0.9088709999999963,0.9391496666666742,0.9495773333333742,0.9448773333333743,0.99,0.9790333333333333,0.9528866666666852,0.9786496666666741
2024-01-24 17:50:00,1.9456799386422523,7.497835467519062,20.179810590900924,17.24615312791549,9.874367747097738,228.0848422702413,228.1154701880754,226.99698245965035,227.7325826997465,0.4076817393624257,1.6291033079891282,4.415501533947302,6.452395958383,0.1764085634254247,0.4776340536211309,1.1669591169818498,1.8207286247846632,0.4436921435241,1.7102414299044646,4.579780912366116,6.7339285714289945,0.9173702814458995,0.9449426437239942,0.9678317993864353,0.9582222889155171,0.989670868347335,0.980525877017459,0.976418567426988,0.9863235294117633
2024-01-24 17:55:00,1.9134006397440564,7.49225509796217,23.931907237093714,21.168636545370244,11.11256730640738,228.13757796881242,228.09942522990775,226.8699336931894,227.70224610155924,0.4034689457550412,1.6267079834738742,5.1731340797015,7.203191056911205,0.16769592163136696,0.4770601759296143,1.583994402239192,2.2293672530988466,0.4365340530454647,1.7072967479679497,5.425989270958189,7.570006664001475,0.9233853125416673,0.9444742103159428,0.9588078102092724,0.9534886045582126,0.99,0.9804911368785891,0.9681257497001207,0.9814660802345723
2024-01-24 18:00:00,1.9056956666668565,7.457734333332659,17.46720533332912,14.92167199999476,8.943541666665084,228.25343366666684,228.19575733333346,227.2706776666669,227.90669266666683,0.4026836666666592,1.6232843333332179,3.7932336666675908,5.818901666667467,0.16561233333333705,0.4702386666666406,1.1138973333353488,1.749327666668656,0.43476266666666297,1.701971666666555,3.9705436666685774,6.107764666668481,0.9249330000000076,0.9451166666666667,0.96068066666654,0.9560039999999106,0.99,0.9804666666666666,0.972684333333311,0.981687666666663
2024-01-24 18:05:00,2.08449813258729,7.712515006003673,19.716268840875934,17.28874983327213,9.837493997601852,228.48073762838476,228.52212751767368,227.43650793650798,228.14650593570764,0.4452364279043815,1.6903494731224111,4.2847929171666035,6.419759903960988,0.15250666933446097,0.46571895424836807,1.2649509803907837,1.883027210883028,0.4767570361476981,1.7598659463783797,4.482219887954199,6.718877551019129,0.9155168734159868,0.9500713618780734,0.9603674803255419,0.9585977724423469,0.9793917567026734,0.9814632519674504,0.9767850473522991,0.9798082566359877
2024-01-24 18:10:00,1.4695487094088633,7.701533388842974,33.73937985011922,31.177452456280744,14.303534721064008,228.8499487094086,229.02974421315545,227.194542880933,228.35825678601162,0.2971763530391564,1.6900835970025836,7.248911906742737,9.237704246459742,0.1562224812656455,0.47825811823484154,2.4739427144032633,3.1093228975840095,0.33641398834308095,1.7672446294755153,7.668984179848078,9.773191673603408,0.885802830974203,0.9494371357203447,0.9483453788509055,0.9470314737718604,0.9704706078268073,0.981539716902596,0.9530924229808678,0.9707567027477325
2024-01-24 18:15:00,1.4825353333331954,7.7744290000049405,34.88018400000092,32.33913633333401,14.712211666668548,228.70082266666665,228.94718799999987,226.97203366666673,228.20673499999995,0.2992756666666518,1.6993869999999183,7.47652300000079,9.476160333334034,0.15925566666663316,0.47550033333332586,2.5723560000002386,3.2078000000001863,0.33968033333330727,1.775395666666577,7.913156000000797,10.027005333334051,0.8835073333333556,0.9502086666666592,0.9459226666666257,0.9465099999999628,0.9705166666666666,0.9817666666666666,0.9516916666666666,0.9711923333333184
2024-01-24 18:20:00,1.4571069224354336,7.706605838198212,27.078819683075473,24.535424186828717,12.08068990825889,228.718423352794,229.13588156797337,227.23100783986612,228.36182318598821,0.29534545454546945,1.6906452043365074,5.861478899084373,7.848821684738638,0.15296814011678633,0.4802038365294279,1.822272560468644,2.4564650542124657,0.3334798999166456,1.7697004170131383,6.149860216849658,8.252372977482535,0.8881160967472671,0.9496547122601983,0.9579139282735837,0.9543029190992641,0.9702712260216809,0.9815306088406968,0.9643112593828338,0.9741991659716467
2024-01-24 18:25:00,1.4684966013592669,7.66967679594434,16.22144675463033,14.527687258429337,8.452823870450048,228.80532720245233,228.97639077702257,227.8210735705717,228.5341783286685,0.29804744768757374,1.6757437025188004,3.5344642143150327,5.50930827668989,0.1544365587098291,0.4771301479408284,1.0058716513398567,1.637826536052604,0.3357783553245012,1.7536108889775583,3.686221844596345,5.775727708917064,0.8885412501666229,0.9487508330001262,0.9644109023057389,0.9588511262161658,0.9705960948953638,0.9812954818072728,0.9789134346261388,0.9792546314807374
