datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-21 13:30:00,7.394389431246389,7.660102955386026,2.2441398727218167,6.14549228667573,5.766131676273585,228.73381901176145,229.44619298304065,228.5659234331789,228.91517209209334,1.6756235631226553,1.7249108719554902,0.4465828141138706,3.846943990937265,0.23410821977143387,0.33676340252557185,0.24958551294439263,0.82272581881185,1.6911088528304372,1.757709659147699,0.5114097224536053,3.962335321360739,0.9899999999999999,0.98,0.8711828207776631,0.97,1.0,0.9899999999999999,0.9899999999999999,0.9901456035717855
2024-01-21 13:35:00,7.3472786666666785,7.675401666666673,2.239620000000007,6.153458333333287,5.754077333333339,228.9272383333334,229.6261986666667,228.71703166666674,229.08995966666674,1.6654270000000095,1.729616666666659,0.4454249999999767,3.839634333333338,0.23611400000000918,0.3407243333333444,0.25099166666667055,0.8296629999999966,1.6822033333333248,1.7617396666666687,0.5106726666666683,3.9566589999999966,0.99,0.98,0.8693169999999963,0.97,1.0,0.99,0.99,0.99
2024-01-21 13:40:00,7.355150868536009,7.6071676724567885,2.3192041476344523,6.043409128796753,5.760058680358708,228.95245990731175,229.66068415963727,228.72890507785152,229.11390291067923,1.6670623145400603,1.712657953522433,0.47099389857634005,3.8495648984762627,0.2380668822725351,0.3471643383456828,0.24384889807621912,0.8204561064249156,1.683760877538097,1.746636215116822,0.5316467175674326,3.961051912112793,0.99,0.9839159137131743,0.8846047411062608,0.9694942153169019,1.0,0.9904494382022465,0.99,0.9900273397125978
2024-01-21 13:45:00,7.8513142647845005,4.6998977757063995,2.3430773841236188,6.520827450719531,4.964957711774353,228.78363279168883,229.8202434070324,228.76904868140647,229.12445924347358,1.7804198854555524,1.0313838572188718,0.4799999999999999,3.290188132658448,0.23671084176878235,0.5278556206708952,0.24112746403835494,0.6111434469894114,1.7966279302078156,1.0837539957374691,0.5390753196590297,3.4169882125728765,0.9899477224294064,1.105332645178602,0.8893696723494959,0.9602660495472076,1.0,1.00490643313799,0.99,0.9899227490676628
2024-01-21 13:50:00,7.311072477309168,7.669706353443698,2.364188467698863,5.9849386011746555,5.781927722904432,228.7894273892152,229.64807895088097,228.6371940069408,229.0254034303257,1.6554111051788691,1.7276581687132966,0.48387446609717305,3.865285971703162,0.23591197277096387,0.34265950347037805,0.2440339695675346,0.8237383208755931,1.6729735050720875,1.761264014949279,0.5424345969033542,3.9744140416444402,0.99,0.98,0.8890323011211999,0.97,1.0,0.99,0.9907381206620393,0.9911972770955685
2024-01-21 13:55:00,7.300728059950018,7.598012656119879,2.5431070774353244,5.964918567860114,5.814038634471208,228.83120799333884,229.6724383014155,228.65896286427977,229.05455620316403,1.6539710241465437,1.7121172356369712,0.4997135720233302,3.8651273938384816,0.23665112406327904,0.3398524562864263,0.27202697751874555,0.6034454621149182,1.6704562864279713,1.7452293089092425,0.5814920899250795,3.997427810158206,0.99,0.98,1.0112299750208023,0.9659656952539549,1.0,0.99,1.026647460449624,0.9887683597002543
2024-01-21 14:00:00,7.315536655326558,7.5360056033619855,2.599942965779904,6.074392302047739,5.817027549863399,228.9123474084451,229.69727136281773,228.75703788940044,229.12248482422794,1.658918684544058,1.6981412180641604,0.4966256420519657,3.852852044560125,0.2318631178707184,0.33689547061570757,0.29,0.24546527916752817,1.674448335668068,1.731173704222532,0.5950196784738411,4.00013408044834,0.99,0.98,1.1659649122806863,0.9636245080381698,1.0,0.99,1.048733239943959,0.9815295844173092
2024-01-21 14:05:00,7.313438135564976,7.5543810222385295,2.6296129096789063,5.817555429600234,5.832961024238982,228.82551495348923,229.60479778615004,228.67705731337318,229.035638315607,1.6574844130297204,1.7017620778181604,0.5355592971693305,3.8945897376054455,0.2362694628746748,0.3364381689060646,0.29,0.300565798686363,1.6729360184043072,1.734623745540623,0.6015560297402739,4.009535891708075,0.99,0.98,1.1091074584069611,0.97,1.0,0.99,1.0099293168405963,0.9999186476844616
2024-01-21 14:10:00,7.392549176501978,4.879780622790923,2.45254750950184,6.244967326798713,4.908284323531226,228.78458024938328,229.6670194038808,228.74164866306594,229.0648799759952,1.674103487364131,1.0763059278522156,0.4959765286390625,3.245114356204541,0.23913416016537106,0.4895679135826789,0.29,0.4679862639194145,1.6912855904514297,1.1177898913115398,0.5612252450489984,3.3707041408280998,0.9899999999999999,1.0944488897779934,1.11731279589252,1.0068963792758674,1.0,1.0064776288591075,1.01,1.0023191304927677
2024-01-21 14:15:00,7.33126874625083,7.275786176099144,2.4096374058520738,6.093156035460985,5.672536492701789,228.8036682663468,229.51818869559415,228.6232006931947,228.98188995534227,1.660566220089346,1.6279884023194362,0.48588082383521897,3.7752266213422954,0.23773212024260926,0.3623068719589635,0.29,0.33935046324070894,1.677778777577829,1.6672945410916795,0.5509698060387719,3.89569452776102,0.9900000000000001,0.9926654669066137,1.1194867693128152,0.9736845964140478,1.0,0.9917136572685397,1.01,0.9954239152169517
2024-01-21 14:20:00,7.920621397394972,7.623993602772104,2.4742958051510833,6.389415919768406,6.00615066804399,228.75704194848902,229.53191950154928,228.61055909106045,228.96671742245024,1.7957048612269366,1.7176630126944867,0.5053733382200897,4.017621697264647,0.2354236497517712,0.3384839902708788,0.29,0.31915836470862213,1.8110781994470302,1.7496334921533965,0.5651094525705248,4.126608469663238,0.9899583513810681,0.98,1.1076530170259575,0.9717135907773314,1.0,0.9899999999999999,1.0099726785059824,0.9997411121847232
2024-01-21 14:25:00,7.397373999999988,7.635688666666663,2.560551000000005,5.9500543333333145,5.864320000000003,228.91338733333333,229.69592066666675,228.6622266666667,229.0905166666667,1.6769243333333521,1.7203276666666694,0.5252520000000019,3.9226090000000085,0.238131999999991,0.3399436666666686,0.29,0.3172076666666777,1.6932486666666768,1.753831999999995,0.5850156666666696,4.0327480000000095,0.99,0.98,1.1026830000000036,0.97,1.0,0.99,1.01,1.0
2024-01-21 14:30:00,7.432614344248619,7.670196209067602,2.571002365168706,5.988011592657969,5.891258203138001,228.91787967620496,229.66674039774804,228.63684133382185,229.07355408241438,1.6849841766880982,1.7285888937006564,0.5262617009227492,3.9400036643459018,0.23715646757053474,0.3384406542523086,0.29,0.3122082680968853,1.7016919284453118,1.76154135714049,0.5877777407641719,4.050878776774694,0.9899999999999999,0.98,1.1041027349345318,0.97,1.0,0.9899999999999999,1.01,1.0
2024-01-21 14:35:00,7.407884839795995,7.619395192211524,2.4797982862667824,5.993133397792821,5.835775347581124,228.91733904577748,229.52367419064458,228.5827299703265,229.0081825759345,1.6789540892875123,1.7158073550495125,0.5101897109325491,3.903622845330585,0.23845297236022076,0.3380852198846462,0.29,0.3250381755742955,1.695570633147732,1.7489117460740875,0.5663201413663235,4.01099723268764,0.99,0.98,1.1021021571700154,0.97,1.0,0.99,1.01,1.0
2024-01-21 14:40:00,7.355359333333315,4.516757666664275,2.621424999999922,6.233051666665248,4.83098566666583,228.9394253333333,229.7240013333333,228.65768499999987,229.10704433333328,1.6673796666666594,0.9844963333333611,0.5316583333333489,3.1847536666667087,0.23312600000000872,0.5186479999995403,0.29,0.49684566666620467,1.684033333333341,1.0348703333330107,0.5991416666666745,3.3179803333330087,0.99,1.1055169999999188,1.1125423333333224,1.0085623333333023,1.0,1.0080666666666511,1.01,1.0011669999999926
2024-01-21 14:45:00,7.39411342785654,7.647765804837404,2.555826188490382,6.0019733110925975,5.865888907422845,228.9071856547122,229.56989924937446,228.59627155963295,229.02460817347787,1.6762452043369498,1.7226685571309421,0.5121471226021487,3.9119339449541353,0.2350772310258569,0.3372290241868089,0.29,0.2911379482902569,1.6927022518765675,1.7559899916597181,0.583758465387801,4.032869391159291,0.99,0.98,1.1221077564637294,0.97,1.0,0.99,1.01,0.99
2024-01-21 14:50:00,7.397448282754206,7.718269429361402,2.451690929078154,6.115853292914503,5.855988873713259,228.972110996369,229.552727938972,228.52978147173454,229.0183250607948,1.6769342749591793,1.7390772510743364,0.4922159299110419,3.907690462706926,0.23674006462574074,0.3374349578600254,0.29,0.30364102734937476,1.693878876711415,1.7712818548252771,0.5602558379692647,4.025923914853898,0.9899999999999999,0.98,1.122652320197201,0.97,1.0,0.9899999999999999,1.01,0.9899999999999999
2024-01-21 14:55:00,7.916317264387113,7.713265721434548,2.5161651376145873,6.387799499583123,6.048968807339468,228.97468657214344,229.70542919099256,228.66823119266058,229.11590959132616,1.795710425354479,1.7390685571309528,0.5090638865721261,4.042518765638051,0.2417854879065506,0.34096814011676074,0.29,0.3149241034194883,1.8125201000834315,1.7714195162635584,0.5753477898248246,4.160038031693074,0.9899603002502103,0.98,1.1165831526271919,0.9715699749791511,1.0,0.99,1.01,0.990104420350292
2024-01-21 15:00:00,7.394428390705096,7.702420933484229,2.4715323923030175,6.030711432185925,5.856018709634425,228.97034223317132,229.57047706238768,228.63361142552768,229.05804780611228,1.675659165057597,1.7353012850389617,0.5030228377388501,3.914373127371964,0.24034755975764233,0.34006425194753875,0.29,0.3241807044410515,1.6932056062321033,1.7685734736001075,0.5649520607230646,4.026334309874136,0.9899999999999999,0.9800000000000001,1.1103868433317796,0.97,1.0,0.9899999999999999,1.01,0.9900769025900507
2024-01-21 15:05:00,7.448488721302675,7.680023024559505,2.4387129604911926,6.107045848905448,5.8559640282968175,229.1205669380672,229.70864221836624,228.76800620662044,229.19934596903363,1.689532501334749,1.7316130539241883,0.4963634543512977,3.9187713561131696,0.24150126801921604,0.3382261078483708,0.29,0.3255355712760351,1.7069437399893042,1.7640623331553607,0.5569327282434511,4.029102709556844,0.99,0.98,1.11006873998932,0.97,1.0,0.99,1.01,0.9912616791244011
2024-01-21 15:10:00,6.842915223761242,4.5398541555668634,2.4085189131593085,6.261935602024597,4.596991875332778,229.00975059936067,229.76735515450187,228.70660428875868,229.16106253329784,1.548792954182182,0.989655367607781,0.490501465103895,3.03121470431528,0.2286141449120549,0.5023271843366812,0.29,0.48364677677138307,1.5672356153436129,1.0393916489077069,0.5505284363345804,3.1577690463504156,0.9817880927011253,1.1066069525840447,1.11,1.003737679808275,0.997386121470431,1.0080524107618696,1.01,0.9987673148641556
2024-01-21 15:15:00,1.4194938819057996,7.696824258993777,2.4580112026139544,5.568075550961892,3.8582249191478017,229.20619111125947,229.77750208381963,228.65894775447617,229.21433634514733,0.293360784182977,1.7341966458840388,0.5017357383389357,2.5300556796585845,0.14050811856099718,0.34372286866937996,0.29,0.23401860434102867,0.3251828760044064,1.7686926949621553,0.5624389024105589,2.655825025839364,0.900346414163313,0.98,1.1052572266862355,0.9500666822258528,0.9697896175774368,0.99,1.01,0.9844743773547138
2024-01-21 15:20:00,3.647993462745752,7.662860382896379,2.4629867920753092,5.718656860784195,4.59088653191964,229.17520345540657,229.86237042225332,228.83563071176036,229.2908144886932,0.8063001134014806,1.727632579547725,0.5020145420585735,3.036756720699187,0.18632012540905685,0.3409712494163126,0.29,0.27563671536301,0.8392972450141035,1.7613251284103753,0.5639737175638689,3.164346274431759,0.9285891534919847,0.98,1.1064348609165529,0.9564288573143314,0.9786341805082908,0.99,1.01,0.9849653125208387
2024-01-21 15:25:00,2.593957541824917,7.684326801306407,2.3983429980670508,5.6758474971671955,4.225611877624451,228.99183829900693,229.81041724988347,228.7993248017065,229.20047890421927,0.5620859161501329,1.732202559488101,0.482265880157305,2.7753699260148275,0.16210491235077465,0.34233086715990296,0.29,0.24236752649460488,0.592679130840487,1.7658281676998,0.5504715723522008,2.9077097913750674,0.9130657201892868,0.98,1.1210307938412334,0.9538908884889681,0.9722308871558999,0.9900000000000001,1.01,0.9823725254949025
2024-01-21 15:30:00,5.391201666666354,7.744188000000008,2.4378043333333217,5.942189333333258,5.190903333333224,228.99728633333336,229.8629243333334,228.90412400000002,229.25481466666673,1.2074999999999145,1.7461893333333312,0.48865866666667473,3.4414526666665917,0.2065199999999604,0.34680133333334234,0.29,0.2832816666666186,1.2325906666665571,1.7797580000000073,0.557772333333327,3.5706443333332354,0.9592399999999984,0.98,1.1242813333333315,0.9620353333333314,0.9869379999999965,0.99,1.01,0.9873126666666668
2024-01-21 15:35:00,4.767173333330953,7.7336636666666525,2.839141333333407,5.663322999998702,5.113507999999228,229.03594133333337,229.93347300000005,228.92999833333334,229.29975800000005,1.0591103333331955,1.744127999999999,0.5651746666666857,3.3684989999998827,0.2060853333328191,0.34643866666667167,0.29,0.2316256666661318,1.0891496666662395,1.7783619999999958,0.6505960000000274,3.517306333332924,0.9430076666667592,0.98,1.1306063333333431,0.9564860000000451,0.9801746666666702,0.99,1.01,0.98570766666667
2024-01-21 15:40:00,4.852527988804369,6.233688524589976,2.9191616686659163,5.421318139410175,4.668486272157728,229.03577702252426,230.04080334532853,228.94424463547907,229.34012128481936,1.0835179261627232,1.3934542849526288,0.580477142476345,3.058106090896762,0.20789484206261055,0.419479541516785,0.29,0.2647814207646356,1.1153901772619208,1.433682860189216,0.6678035452485775,3.2167036518720473,0.9461158869786639,1.0379544848727014,1.1318622550979534,0.9857047181128584,0.9815866986538831,0.998006130880982,1.01,0.9919652139144453
2024-01-21 15:45:00,4.740447756219934,6.031807694872772,2.8677828899114006,4.990477762220386,4.546487964260381,229.04401913716072,230.04395445755827,228.9074501566981,229.33191838367676,1.0588617723545943,1.341980729479347,0.5742711875708671,2.9759678602389754,0.20301526972105585,0.4444325531772354,0.29,0.25805861172274064,1.0891521637665234,1.3876411949057559,0.6568543708741984,3.1335343735419467,0.9482783223310389,1.046165233046577,1.1254024138161027,1.0069513902779754,0.9829479229179071,0.9993882109755136,1.01,0.9957228112289026
2024-01-21 15:50:00,4.500655595573543,7.699638188608765,2.7880889022275714,5.640667600374823,4.995981726024403,229.12395424836595,229.9542313592104,228.95341703348006,229.34408630118716,0.998955582232988,1.7366013071895372,0.5622358943577601,3.297868480725727,0.19801553954906342,0.346782046151798,0.29,0.240453848205836,1.0271738695478736,1.770931706015738,0.6384156996132133,3.436578964919384,0.9440722955849471,0.98,1.118794184340429,0.9592110177404362,0.9817010137388291,0.9899999999999999,1.01,0.9855442176870751
2024-01-21 15:55:00,4.505990397761399,7.733307771813397,2.6407385056513153,5.7068696029087,4.960157036642511,229.22450538458966,229.99645117194007,229.03617644116954,229.4188133897909,1.0056356483179214,1.7441266295468865,0.5397346047411076,3.288914413363085,0.20183642849991565,0.3454786116760474,0.29,0.2721791751407877,1.0362667955855955,1.779394525389249,0.6040326076084358,3.4195675657652913,0.9440022671956718,0.98,1.1093168405961396,0.9598032874337339,0.9819114460040658,0.99,1.01,0.9857893508485269
2024-01-21 16:00:00,4.483195282043452,7.625707859927355,2.6990744010928664,5.609336620797658,4.935945090460472,229.17305234398432,230.0197041282111,228.98852963715726,229.39374737613701,1.0031659614165067,1.7206683770366193,0.5525342351647599,3.277593043014485,0.18970779328948081,0.3410058974444389,0.29,0.258297071269028,1.0269986339250599,1.7538190117615695,0.6183253923299978,3.3991330423480863,0.9453246926331902,0.98,1.1013467497417877,0.9605704194848897,0.9817948888814806,0.9899999999999999,1.01,0.9855809149368645
2024-01-21 16:05:00,5.2638882223588634,7.65754115843497,2.6797430513897313,5.517822768781002,5.200388255683308,229.25641438378983,230.11919682730124,228.9892298207026,229.4550949810038,1.1790898486972394,1.7281813637272518,0.5513623941878335,3.456879624075491,0.1997310537893408,0.3471619009531527,0.29,0.27333599946686243,1.2029054189165564,1.7615640205292333,0.6130093981203781,3.5784099846700594,0.9687489168833041,0.98,1.1011644337799051,0.964812037592483,0.9916836632673592,0.99,1.01,0.9879297473838602
2024-01-21 16:10:00,4.904520666665704,7.602729666666687,2.6818396666666806,5.616259666666738,5.0630319999996924,229.34598700000004,230.2502056666667,229.0475693333333,229.54797833333336,1.093262999999826,1.716027666666669,0.5493333333333256,3.358804333333159,0.20609433333280808,0.348284333333342,0.29,0.2793669999994687,1.1210796666661744,1.7497579999999917,0.6146429999999896,3.4862463333328293,0.9485790000001124,0.98,1.1033890000000015,0.9606720000000593,0.9837780000000106,0.99,1.01,0.9859246666666702
2024-01-21 16:15:00,4.868359338533692,4.300535773823036,2.6615126358605243,5.544824964992768,3.9437340801496727,229.2076038541042,230.430549776622,229.1215209708609,229.58644295525775,1.0836847369474631,0.9406437954261261,0.5440298059611952,2.5691561645667145,0.20283123291371202,0.531183570047688,0.29,0.43019370540861557,1.1113666066550518,0.9892111755691603,0.6113152630526087,2.709871640995973,0.9484203507367172,1.1307114756282561,1.1055384410215288,1.0082916583314845,0.9825518437020551,0.9987290791491442,1.01,0.9971977728878906
2024-01-21 16:20:00,5.122383190029652,7.617631140438673,2.6469096180763887,5.63203625941485,5.128588282343892,229.4280713857228,230.42599680063998,229.21466973272024,229.6895660867827,1.1431417049926038,1.7213790575218448,0.5410794507765082,3.4065133639941467,0.20908151703047623,0.34919782710124797,0.29,0.2842768113049717,1.171451043125319,1.754338132373547,0.6075204959008147,3.5331873625281354,0.9531860294606502,0.98,1.1081003799240225,0.9619706058787626,0.9849123508631586,0.99,1.01,0.9865136972605437
2024-01-21 16:25:00,5.286607988262015,7.630759485230404,2.628929119157173,5.612004067478845,5.182384476894626,229.3438307661533,230.38056911382282,229.15004467560178,229.62477495499104,1.185925851836854,1.7238277655531273,0.540623124624923,3.448566713342494,0.21123824764901003,0.34648096285924157,0.29,0.28883643395293285,1.2123798092946798,1.7576451957058161,0.603033273321349,3.5729302527166977,0.9561308928452427,0.98,1.1026795359071808,0.9625965193038604,0.9850743482029714,0.99,1.01,0.9868993798759758
2024-01-21 16:30:00,4.506369965686618,7.656151104300624,2.604442852859856,5.619017289049089,4.922108331389536,229.3909054265631,230.39515740031308,229.14085312635328,229.6424504480495,1.0007615177051195,1.7293587394650052,0.5329611246210821,3.2649938372360894,0.19774775975166836,0.3477640827475852,0.29,0.27869749158816853,1.0294226989566884,1.7643009427362675,0.5989190179552923,3.390717212431476,0.9395706052833976,0.98,1.1007581864819032,0.9603234618075751,0.9744631733235773,0.9899999999999999,1.01,0.9854841933442203
2024-01-21 16:35:00,4.564184153460341,7.606050041701424,2.6080680567139347,5.590147122601249,4.925871559632732,229.39408540450384,230.4174071726439,229.2071039199334,229.67279132610514,1.0169084236864272,1.7180757297748104,0.5337804837364569,3.271180984153485,0.20335613010801512,0.34479933277731784,0.29,0.2821844870721598,1.0491679733108186,1.7527529608006638,0.5985094245204475,3.399409174311656,0.9393738115096956,0.98,1.1016740617181002,0.9599629691410055,0.9751893244370441,0.99,1.01,0.9855729774812398
2024-01-21 16:40:00,6.985317809313681,7.5976264241455205,2.9286461456459456,5.460982410553489,5.837145712572223,229.4897131720967,230.55570124591912,229.32166600039977,229.78896995136253,1.5858121793591076,1.7171293890332495,0.6113118795389394,3.914408688120521,0.22403424611897826,0.34666500099937814,0.29,0.29308048504227546,1.6018578852688972,1.7512052768339128,0.671707642081414,4.024815110933495,0.989890732227337,0.98,1.0908907988540204,0.9709364381371209,1.0,0.99,1.01,0.9907911919514957
2024-01-21 16:45:00,5.1215923333314795,4.8807376666667714,2.8500273333333936,5.668120333332173,4.284173333332781,229.49300833333342,230.5763916666666,229.26853199999996,229.77940733333335,1.1458129999998725,1.0801389999999587,0.5980030000000144,2.8244346666665128,0.20868766666618177,0.5018683333334009,0.29,0.44388733333291014,1.1724743333328826,1.1257463333333182,0.6528046666666827,2.95125533333288,0.9534980000000836,1.0934666666666513,1.086547000000005,0.9954403333333826,0.9814110000000101,1.0063493333333327,1.01,0.9949290000000038
2024-01-21 16:50:00,4.3784590502893215,7.273498399358336,2.8652294251033608,5.417241229825086,4.8389259036951895,229.68387855142052,230.61639222355606,229.36596571962113,229.88882753101237,0.9756372549020478,1.6331335867680705,0.6006706015739585,3.2074132986529165,0.2051650660264226,0.377734093637045,0.29,0.31338035214044074,1.0071331866080513,1.675787314925673,0.6583650126717345,3.340673269307523,0.9320284780579894,0.9934747232227179,1.0899603174603156,0.9633423369348819,0.9681752701080635,0.9918127250900394,1.01,0.9819294384420508
2024-01-21 16:55:00,4.467574949141847,7.580121052456041,2.8409520792342082,5.3028762463718175,4.963288091505348,229.7578013805984,230.66740887718015,229.40161236535835,229.94210457865083,0.9961780104709211,1.7125080868376246,0.5955940907726527,3.303918364624364,0.20235135225211517,0.35025110881382804,0.29,0.28943742288275265,1.0268249574809438,1.7498189215326625,0.651354920465512,3.426102977956447,0.9318668089506222,0.98,1.0859012238636692,0.9600520225431544,0.9692646813619298,0.9900000000000001,1.01,0.9812318671424304
2024-01-21 17:00:00,4.3138398001649785,7.533291590341362,2.8184000000000218,5.267887760198386,4.888532556202646,229.8159144046629,230.76474104912566,229.48664446294742,230.02273105745212,0.9588869275603573,1.7029272273105711,0.5910754371357292,3.2528596169858215,0.19960099916688812,0.3499606994171507,0.29,0.2897685262276446,0.9889235636965721,1.7383560366361137,0.6479177352206567,3.374542547876425,0.9291410491258397,0.98,1.0805159034138216,0.9599713572023939,0.9674904246461484,0.99,1.01,0.9807267277269002
2024-01-21 17:05:00,4.785681067556127,7.512692243536302,2.8243219349457975,5.248356964136967,5.0408800667222255,229.94392960800664,230.8224590492077,229.57545187656385,230.11404370308594,1.0732830692243316,1.6984263552960865,0.5939486238532221,3.365521934945777,0.2028910758965078,0.3502275229357703,0.29,0.29458248540442566,1.099334111759731,1.734262218515422,0.6472543786488804,3.481676396997444,0.9405231025854934,0.98,1.0804457047539613,0.9622852376980817,0.9736947456213512,0.99,1.01,0.9824603836530442
2024-01-21 17:10:00,5.879229179858665,7.486629119872017,2.850400573199634,5.256277868497026,5.405752324457852,229.78530676175546,230.9324894191355,229.61571899890026,230.11097543906416,1.3220115306429197,1.6929169860365774,0.5986996367514393,3.6131909221182505,0.228471023427847,0.35252474422635954,0.29,0.3196344186356332,1.3491398673643225,1.7280544539607343,0.6554057386609905,3.7315882960642996,0.9635851634618814,0.98,1.0819805378744982,0.965259106208558,0.9865031492651809,0.99,1.01,0.9861592295131169
2024-01-21 17:15:00,4.884502581183851,4.7485085761877315,2.6424203164029483,5.620500915904656,4.091904412990073,229.8653691923396,230.94677735220645,229.60336652789337,230.13881265611982,1.093416153205707,1.0542960865947872,0.5484446294754349,2.6945498751044012,0.2106281432144454,0.4986311407160048,0.29,0.4373891756873381,1.1215600333059421,1.09627010824341,0.606502248126549,2.825094421316193,0.9409528726060642,1.0919933388842005,1.0956576186511202,0.9950301415486444,0.9747413821814956,1.006411656952532,1.0099583680266444,0.9916186511240548
2024-01-21 17:20:00,4.898213403643804,7.171748548161102,2.7662182097324424,5.105995594419401,4.945396168479878,229.801587343969,230.86498998731736,229.59827614978965,230.08850744276083,1.1021290301047038,1.6146128429343785,0.5737470796342157,3.2893338228421554,0.2040965222615893,0.3827171083372205,0.29,0.29678759762366047,1.1300380481943062,1.6592730792336678,0.6353424337494338,3.42419331152787,0.9587300580735427,0.9918737066951439,1.095784326813982,0.9719901875709427,0.9839239703624653,0.9915626460182881,1.01,0.9882704759361914
2024-01-21 17:25:00,4.444274771024639,7.4811670274771025,2.777484096586088,5.345947044129867,4.900828975853595,229.91519966694412,230.8766094920899,229.6159007493755,230.13601165695246,0.9851527060784375,1.6905262281432116,0.5755283930058243,3.250325728559697,0.2060852622814309,0.35152639467109437,0.29,0.28466910907579546,1.0184815986679445,1.7271483763530393,0.637414820982507,3.3828173189010777,0.9279477102415199,0.98,1.0987483763530368,0.9596393005828606,0.9647876769358906,0.99,1.01,0.981232306411324
2024-01-21 17:30:00,4.3020929922275375,7.469470664754329,2.693875787999091,5.357637837295637,4.821943230712489,230.07298088789562,231.0253804075914,229.6693996197592,230.2562776425069,0.9540142089989148,1.6895847370001096,0.5588205863713732,3.2019032053632817,0.20077982722336488,0.35061672392514825,0.29,0.28832927520707374,0.9863240052028275,1.7250615389746753,0.6186374703979197,3.3298592441874897,0.9274593909476964,0.98,1.0963170007671637,0.9599856575831964,0.9630289183149457,0.9900000000000001,1.01,0.9807671525299393
2024-01-21 17:35:00,4.3258333055722575,6.959608248109566,2.6687238082546845,5.419985675738713,4.6511119624235,229.95074652719944,230.97228954995168,229.6977714114394,230.20717678803425,0.9662547053532855,1.5730474033112438,0.5535614111062973,3.0889026949598875,0.20435923914911744,0.37336520203871004,0.29,0.31405210033702874,0.9999417035881119,1.61551150937739,0.613415503514427,3.2190865785007006,0.9282517738763901,0.995626436590204,1.0975685399247026,0.9645341283852904,0.9635980545654274,0.9926143442486463,1.01,0.9824834271627951
2024-01-21 17:40:00,4.231406223942782,0.3362242753743944,2.7230712784762847,4.769093759381409,2.4300603715689415,229.83839331576658,231.10378506387377,229.58650945598885,230.17614489176478,0.9434742003268237,0.14,0.5630299189486658,1.569125112571234,0.20098162169336037,0.67,0.29,0.8862099329574122,0.9764774357089265,0.25,0.6252186384710178,1.6796524465491112,0.9276068176512998,1.1770361228778197,1.100823521563655,1.0748067109170214,0.9626780294186598,1.02,1.01,1.022317134185002
2024-01-21 17:45:00,4.501618965114018,0.33333055675873663,2.6261166827707707,4.8759270982567315,2.4876366907669523,229.72115383333897,231.09532402625538,229.60298670576086,230.13971045880126,1.0066028054507243,0.14,0.5441442041781741,1.6143977609699938,0.1949748442341476,0.67,0.29,1.526791723586022,1.0309949022088019,0.25,0.6032069436577366,1.7134615000164,0.9351540998900185,1.1766731083197406,1.0999063739046395,1.0710235564588826,0.9664568686902199,1.02,1.01,1.0220321194149316
2024-01-21 17:50:00,5.773317330133509,0.3305017670200801,2.6042898579715694,5.683733746749901,2.903194972328062,229.7698519703941,231.23198473027932,229.5738367673534,230.19188604387543,1.3018990464760347,0.14,0.5413452690538064,1.9053600720144706,0.225126025205139,0.67,0.29,1.8855917850236015,1.3294132159766419,0.25,0.5974598252983905,2.0045099019805024,0.9635740481430659,1.1711412282456564,1.0990484763619377,1.0516923384678027,0.9843812095752659,1.02,1.01,1.0154327532173213
2024-01-21 17:55:00,5.689011102591811,0.3296045744006863,2.669349514886787,5.668642683294159,2.89605707998573,229.6839019104457,231.19993065048504,229.50961924449032,230.13125295902375,1.2815780348747403,0.14,0.5525692661621137,1.8965081852431702,0.21099656586533783,0.67,0.29,1.7635084853133431,1.3045700663487618,0.25,0.6125172540259467,1.9938332277530866,0.9670123028706631,1.1700026672890325,1.1004974494048625,1.0537552095488905,0.9857273363784765,1.02,1.01,1.0149901643716912
2024-01-21 18:00:00,4.280516546139308,0.3293498183757042,2.6359746059252473,4.785872629719817,2.415296097577234,229.71172593061624,231.2702499416803,229.5084800213285,230.16358649648419,0.954574599260147,0.14,0.5444229679741392,1.5604528943246294,0.2010377578565008,0.67,0.29,2.3779608091445303,0.9856613456859767,0.25,0.6042416769420214,1.6666397840503386,0.9314999833372297,1.1679318159096148,1.1009424467624118,1.0739130869463773,0.963635485053487,1.02006498483687,1.01,1.0233158929583104
2024-01-21 18:05:00,4.370919482769964,0.3284856362060865,2.3771012464174155,4.690431580350548,2.3583913217356063,229.70914950343263,231.18360661201098,229.3829737385857,230.09203259348135,0.9705482236886717,0.14,0.4850099980004053,1.5167273212025099,0.19965606878564704,0.67,0.29,1.486564020529396,0.9981623675261686,0.25,0.5435359594747818,1.6205338932210536,0.9347983736587592,1.1676884623075432,1.112674465106986,1.0766103445979236,0.9647550489902184,1.0208155035659563,1.01,1.0229420782510363
