datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-27 14:15:00,4.369503548461979,2.063884983173978,7.095267384135153,7.399716123013841,4.509856062373396,228.23165228401032,228.8936597474427,227.75587312164726,228.29338753206943,0.9758324725951738,0.31,1.5737097257858927,2.858543297904591,0.18478959117715835,1.67,0.3442201712590966,0.330736347582733,1.001838536634085,0.47269883050678135,1.6152423949625836,3.0899686802388913,0.9512038116816013,1.3442648185786177,1.031906507180245,0.9722150401492844,0.9863352547229445,1.0501789224669347,1.014343784360116,0.9901625962083062
2024-01-27 14:20:00,7.093100759696169,2.2293012794896723,7.278700852993806,6.783789484206237,5.533912768227118,228.55471977875504,229.29263761162198,228.23975776356133,228.695943622551,1.6053381980541395,0.35423963747825477,1.6140060642408907,3.573367652938678,0.22569005731039216,1.7193302678928242,0.3555394508863101,0.23756097560850956,1.6213314674130639,0.5150266560035295,1.662214780753828,3.7985145941610914,0.99,1.3254601492736255,1.029001732640434,0.984918365987041,1.0,1.0478925096628025,1.013293016126915,0.9942972810875856
2024-01-27 14:25:00,3.2032763105255153,5.092407296253091,8.553860544217581,6.679703548089266,5.616429238362816,229.06903594771245,229.51318427370947,228.49242363612117,229.0245551553955,0.7040719621181002,1.0734877284250102,1.9240729625183308,3.7005362144860148,0.17632519674607153,2.93,0.3426507269574581,0.2882566359886818,0.7371832066164222,1.167277911164748,1.9542193544084092,3.8601437241570298,0.9264592503666668,1.165858676804102,0.9810797652394257,0.9508973589434585,0.9750496865412441,1.0224673202614463,1.0,0.9842153528077652
2024-01-27 14:30:00,6.763494268958713,2.023477942156466,8.522401039584121,7.036429095028783,5.769714447554177,228.981837598294,229.71230274556825,228.6872297747568,229.12727942156465,1.5292536318801346,0.31,1.9186508729841325,3.756738304677676,0.22773523923761677,2.93,0.3420035319205606,0.2227622284419369,1.5472634279616877,0.46271991203518126,1.9489670798347332,3.9613607890172866,0.985211582033825,1.3352315740370424,0.98,0.9484426229508128,0.9981514061042107,1.05,1.0,0.9795378515260527
2024-01-27 14:35:00,4.776736613846321,2.964783319430154,8.591815512927687,6.863525604667255,5.444589824853706,229.21113194328603,229.53990525437843,228.80059482902413,229.18403436196817,1.0683456213515659,0.5414505421184469,1.935719766472097,3.5436480400338457,0.1992610508757484,2.91256880733945,0.34000834028356963,0.1939839866543942,1.0961701417852308,0.678801668056095,1.9657534612177114,3.7419376146787466,0.9533801501253317,1.280091743119173,0.9848253544620404,0.9412123436198023,0.985602668890787,1.0409724770642015,1.0,0.9794862385321287
2024-01-27 14:40:00,4.130828642795246,4.355014154868856,8.629504746044958,6.268829308907493,5.704935220647929,229.0887673605331,229.51074404662802,228.75916869275602,229.11948309741894,0.9210721065778964,0.8910930890919055,1.944999500416331,3.75500449625265,0.18526427976700238,2.83,0.33619517069108334,0.16957901748544,0.9487553705246521,0.9989305578679665,1.9741215653621982,3.92218051623612,0.9415417152371794,1.2082557868442927,0.9886261448792673,0.9473278934221333,0.9818491257285447,1.0291007493755204,1.0,0.9831513738551244
2024-01-27 14:45:00,7.019779911966071,1.9991193143924495,8.6154425103375,7.224974656528493,5.878025877017902,229.03875583566744,229.64825563558753,228.78470621581957,229.15747398959576,1.5885064025613334,0.3085454181672626,1.9419621181806324,3.8363725490199085,0.225989062291511,2.83,0.33835334133653777,0.2213822195544331,1.6063742163534713,0.46,1.9710004001600645,4.036729691876988,0.9839595838336355,1.3340392823796163,0.9897542350273405,0.9493610777644649,0.9976947445644954,1.05,1.0,0.9794247699079629
2024-01-27 14:50:00,4.778139527128732,3.4480374829089633,5.703973388472043,5.010912061897139,4.643516857306072,229.28617834394896,229.7264311201519,229.07950578584047,229.3638023143361,1.0669810251109049,0.6634524960816117,1.2455830860040857,2.9773125020843976,0.2004408577050277,2.827340514222831,0.38479407743354527,0.665694134124599,1.0954963817654706,0.792300663620909,1.3044059092272406,3.1920839030245576,0.9534308200220045,1.2475559409077575,1.066577183445986,1.0459775902890298,0.9842768533030964,1.036369093273757,1.0276653216393854,1.0135808850501833
2024-01-27 14:55:00,4.305708666665635,3.7927649999978956,8.64694966666658,6.448196666668045,5.581696999998949,229.19433733333335,229.78314566666657,228.88504766666657,229.28723599999992,0.9608939999999478,0.7513356666661488,1.9500036666666778,3.6651419999994337,0.19394400000087916,2.82,0.33727900000000377,0.18048033333423857,0.989105333333866,0.8702423333328528,1.9793669999999925,3.8407016666667224,0.9460089999997988,1.2341993333334416,0.9872333333333334,0.9455979999998584,0.9825019999999554,1.0340200000000186,1.0,0.9816136666666405
2024-01-27 15:00:00,7.096015726518567,1.9779882051111217,8.565490620730989,7.015689534535029,5.879853063672435,229.1912864425415,229.87037550394828,229.08744010928592,229.38308033185615,1.609811748242447,0.3,1.9317825608902814,3.8450688035184735,0.23110485456299704,2.82,0.3470726018725096,0.23831373071667764,1.6264158864492562,0.4532485922766813,1.962687502082406,4.043605770832663,0.99,1.330158597940885,0.98,0.9499999999999998,1.0,1.05,1.0,0.98
2024-01-27 15:05:00,4.538724666666582,5.1251909999984315,8.61172066666667,6.995650333334723,6.0921413333327825,229.32852933333334,229.93165466666667,228.97121933333338,229.4105133333333,1.0171453333333444,1.0817996666667673,1.9407366666666852,4.040820000000112,0.18704599999999627,2.802975,0.34604599999999625,0.3612753333345366,1.0399583333333333,1.1836703333339964,1.9713956666666703,4.193121333333974,0.9507709999999964,1.1587033333331658,0.9802086666666592,0.9615326666665883,0.9840666666666665,1.0214423333333185,1.0,0.9860003333333259
2024-01-27 15:10:00,5.746482073833841,2.0870731707316823,8.64986572037835,7.3713937758237815,5.494282953484124,229.26780920964956,229.9861165533787,228.9903771824603,229.41518525922964,1.2907370385170918,0.32770491803279145,1.9512954818072727,3.5725353192048384,0.21199786751959476,2.79,0.33857523657204586,0.21791283486597246,1.3140103958408351,0.47837598294015043,1.980441823270684,3.7750009995993463,0.9687245101959445,1.3262594962015284,0.9891673330667661,0.9433276689324295,0.9923710515793414,1.0490003998400643,1.0,0.9780844328935026
2024-01-27 15:15:00,4.4520663333379975,1.9762750000000002,8.618805000000075,7.631836000002083,5.015584333334894,229.33369233333332,230.0152843333334,229.05549900000003,229.467915,0.993327000000421,0.3,1.945387333333337,3.241455000000447,0.19061066666670765,2.79,0.3363620000000112,0.18655200000004843,1.0186363333337318,0.45328266666668154,1.9740493333333484,3.4477313333337505,0.9507566666667039,1.3347290000000038,0.9894286666666778,0.9361040000000037,0.9849786666666779,1.05,1.0,0.9756663333333407
2024-01-27 15:20:00,5.68591469921377,5.174002267575546,6.217383286647131,4.929311724691005,5.692478991597225,229.24005935707598,229.76508870214738,229.0926600640254,229.36636121115095,1.2857976523942112,1.0868644124314741,1.3796865412831985,3.751723356008844,0.1982959850605785,2.5054421768707877,0.44860777644409666,0.3143650793652487,1.3027100840335064,1.186910097372121,1.423170268107285,3.9132686407894495,0.9801420568227217,1.157021808723533,1.0241349873282661,1.0056292517007308,0.9959860610910979,1.0210584233693556,0.994764572495663,0.9990869681205851
2024-01-27 15:25:00,5.5112129999950525,1.9707543333333297,8.995958333332588,7.4678299999972815,5.4928213333314595,229.26559833333337,229.85446600000012,228.9977806666668,229.37297433333345,1.2400159999999218,0.3,2.013981999999657,3.5540653333328973,0.2129456666666704,2.4,0.4134733333339294,0.288627666667259,1.2673826666665884,0.45036266666666297,2.0589113333334526,3.7786780000000264,0.9656009999997913,1.3395536666666779,0.9800396666667113,0.9449383333333147,0.9899513333333035,1.05,0.9901330000000074,0.9787370000000112
2024-01-27 15:30:00,4.396588824023465,2.4060417014173074,9.043778815679717,7.605806505423943,5.282471059216986,229.36635996663856,229.8461988323602,229.05919065888241,229.42398031693065,0.9826305254377904,0.4015089241034344,2.0317134278565585,3.4158862385320616,0.19634762302009984,2.4436864053377816,0.403140617180973,0.26519499583202444,1.0135169307761722,0.5485314428697249,2.0716847372810676,3.634604170142989,0.9456850708921979,1.3112854045035445,0.98,0.9366145120932098,0.9812570475395754,1.0457517931609415,0.99,0.9769190992493557
2024-01-27 15:35:00,5.383838266139049,4.70598162266646,9.032572161001424,5.821685254851608,6.374332323468276,229.29043646169723,229.83792622432327,229.04539135066753,229.39084862003529,1.2131644305358205,0.978042747278108,2.0292512567832937,4.2197223424442,0.20551719545895425,2.94,0.40555847787731236,0.2383047574658263,1.2347717814696457,1.0783869893795424,2.069159703032919,4.382750274661168,0.9631877351266759,1.1880627226421239,0.98,0.9558927322968317,0.9885141658621077,1.0255717947864393,0.99,0.9869164696873829
2024-01-27 15:40:00,5.708018682236605,1.9655412844036886,9.092093744787316,7.492840033360478,5.588436697248161,229.42618882402004,230.1920790658882,229.22205070892423,229.6135476230192,1.2878685571308603,0.3,2.0450008340283383,3.6320270225186646,0.21690542118339562,2.94,0.40311459549625805,0.28083469557870266,1.3135556296906974,0.4501294412009971,2.084341618015001,3.8495492910751583,0.9679512927441658,1.3384280233527903,0.98,0.942176146789099,0.9908910758966103,1.05,0.99,0.9777017514595608
2024-01-27 15:45:00,6.107214540367684,5.131869856394915,9.144744943857544,5.948805850796844,6.79457734981545,229.50873754706276,230.10984240162588,229.31910405490956,229.64597707660005,1.3808109819077732,1.0834891547006777,2.058068503648396,4.523500149936016,0.2135031486355814,2.986446539832756,0.40017492419951367,0.25024855895902504,1.3999250324858297,1.1826398560639715,2.0970226235297917,4.680019991338596,0.9750148269083342,1.1615280045310092,0.98,0.9644047579381726,0.9937527071602282,1.0213057675007018,0.99,0.9891920167927228
2024-01-27 15:50:00,4.864168332666112,1.9661515393842477,8.872400373181888,7.699946687991359,5.234255964279944,229.57873383979742,230.3472101159535,229.41777655604406,229.7814454218312,1.0884896041580245,0.3,1.9964627482335084,3.3853155404496245,0.19854624816647304,3.02,0.4007010529122315,0.258728508595657,1.1146364787408853,0.4500956284153042,2.0351002932155273,3.602973810474319,0.9552805544450877,1.3395501799280292,0.9835069305611076,0.9424863387979102,0.9854208316673757,1.0500166600026657,0.9903498600559776,0.9776172864187741
2024-01-27 15:55:00,4.6145469412286415,2.12224710475726,6.361506190970816,5.370473917833149,4.365881253545319,229.66439441978463,230.3195020525316,229.52277609051148,229.83544471514878,1.0398000867731205,0.3320264993488475,1.410937823315721,2.7817578346621583,0.16338617628420804,3.022074558622275,0.44974368387728847,0.49406100857655305,1.061813903814258,0.4837102426322683,1.4603764643065145,3.0091429429627485,1.0163041084002584,1.3270610419515045,1.02271201148082,1.0866759002769883,0.9978934018622924,1.048420051396696,0.9941427760905095,1.0190194573307112
2024-01-27 16:00:00,6.479657422510312,5.055227219763121,9.367077937210881,5.403665812163983,6.967342943702441,229.72218130971808,230.4235386356828,229.5079235609416,229.88456004261423,1.4724409894459243,1.0693045244200794,2.111941938276159,4.653758697606079,0.16,3.09,0.40180577288012126,3.28,1.4861024736154622,1.1634131238141328,2.1500199753637363,4.800987448812918,1.0152318806804737,1.1674970869260732,0.98,1.0358055065419258,1.0,1.0221809767952776,0.9902749941738446,1.0088723907181112
2024-01-27 16:05:00,4.80621748699549,1.9659910630918795,9.201967453647754,7.60651794050873,5.324830598906336,229.69412598372676,230.41588435374172,229.48515106042439,229.86475523542762,1.081031412565265,0.3,2.0739185674269645,3.455551220488406,0.16753934907392312,3.09,0.39769874616513934,1.4423135921037846,1.1018740829673963,0.4506632653061115,2.1119757903161274,3.666538615447053,1.0241576630650004,1.3396665332799786,0.9799539815926408,1.0554605175402583,0.9997969187674808,1.05,0.99,1.0193750833666724
2024-01-27 16:10:00,7.096967019041642,4.868156534498865,9.355831860472865,5.258972221295202,7.106913996065178,229.71868409644185,230.39723180044675,229.57308000133384,229.89631206856302,1.6139433754623262,1.019509120619006,2.1079050922065825,4.741856137659346,0.18258912195283408,2.9681468636408708,0.4128308933871222,0.6546783606238368,1.6294400907057232,1.1208350285124185,2.147622636475744,4.899365058191634,1.0102881248541853,1.1733557875081948,0.98,1.0308043485511353,1.0,1.0232207289825914,0.9944269183312752,1.009303364791421
2024-01-27 16:15:00,3.178578666668075,2.2861000000000002,9.44539999999972,8.261169999999181,4.9700296666670285,229.7586670000001,230.46684133333343,229.4713766666669,229.89871100000013,0.707154666667028,0.37790833333333335,2.1281026666667002,3.214179333333702,0.2129633333333147,2.86,0.412165666666689,0.24389566666667042,0.729904666667028,0.5259786666666778,2.167303333333352,3.42465800000038,1.0324200000001118,1.3224500000000001,0.98,1.0570180000000633,0.9997536666666779,1.0471666666666668,0.9979613333333595,1.0182290000000038
2024-01-27 16:20:00,6.72699816819392,1.9769608659450457,9.516514238135008,7.245662281432411,6.073569691923728,229.6809428809326,230.2996206494589,229.51141315570362,229.8306834304747,1.529946378018307,0.3,2.1448196502914536,3.975165695253974,0.17642764363031554,2.8600000000000003,0.413734221482102,0.24719367194005737,1.5455916736053177,0.45572889258950133,2.1842701082431604,4.185148376353073,1.0078850957535388,1.34,0.98,1.0398417985012491,1.0,1.05,0.9949758534554352,1.0159367194004996
2024-01-27 16:25:00,4.114494464453266,5.229479458452644,6.817945845003624,4.8974349739880445,5.387328931573448,229.88768540749626,230.34370448179283,229.6037114845939,229.94503334667203,0.9246058423371266,1.107073162598107,1.5077674403092327,3.5393167266903887,0.17377817793780595,2.8774323062558347,0.4678454715219302,0.26162998532625004,0.945606242497191,1.207514339068058,1.5653247965850756,3.717502667732839,0.9531432573029149,1.1548806189145249,1.0358600106709521,1.0388365346139494,0.9853604775243452,1.0200736961451546,1.0043434040282797,1.0062104841936872
2024-01-27 16:30:00,5.929052589449308,1.9758475339313868,9.474965818522822,7.966591856469425,5.7932800880365765,229.79587387868085,230.63256344415902,229.6625834528295,230.03029679527793,1.3404638676752214,0.3,2.1275556074298314,3.7686320738978663,0.2089678860830011,2.88,0.44950211758432773,0.3501027111747828,1.3629125954566592,0.45772868242904224,2.1781161836794016,3.996619868608137,0.973656251042292,1.3400416847300498,0.9814609664188293,0.9463234068098983,0.9943178710774803,1.05,0.9996788608397009,0.9789848934538787
2024-01-27 16:35:00,5.587510000001546,2.9085320000054313,9.528095666666855,7.397913333334618,6.007847333335722,229.88009866666678,230.80992566666671,229.7316393333334,230.14039533333343,1.2635456666666705,0.5318330000001006,2.146194666666693,3.942790333333456,0.2047973333324616,2.874775,0.4285866666666853,0.29446466666578003,1.2887926666660854,0.6773210000000893,2.189008000000008,4.152175666666187,0.9697616666668716,1.2849000000000002,0.98,0.9471166666667599,0.9921280000000261,1.0411916666666667,0.9962290000000038,0.9807286666666778
2024-01-27 16:40:00,4.527884333333218,2.9876129999999885,9.352537333333338,7.366533333333613,5.622543333333296,230.0161316666668,230.93088066666684,229.74954533333343,230.23246933333348,1.0169260000000708,0.551435333332823,2.107575,3.676110333332916,0.17924433333429818,2.85,0.4196160000000149,0.2427873333343615,1.039059000000637,0.6901706666662047,2.1485296666666556,3.87624700000016,0.9607859999997542,1.2836530000001192,0.98,0.9420633333332217,0.9894176666666444,1.0408950000000186,0.9948036666666779,0.9799506666666518
2024-01-27 16:45:00,7.2358967527052025,1.977261615320544,9.317960033305672,7.4322228143215,6.176613821814908,230.07403630308062,231.05780815986702,229.9846171523731,230.3720383014155,1.6486541215653883,0.3,2.1019803497086063,4.051228309741971,0.22819750208159492,2.85,0.41636069941716725,0.30044529558701455,1.663741548709435,0.4592339716902581,2.1428706078268553,4.263852123230708,0.9901208992506209,1.34,0.98,0.9505538717735182,1.0,1.05,0.9902161532056695,0.98
2024-01-27 16:50:00,5.626440700581725,1.9681944954128403,9.510679232693644,7.967886238532471,5.7019699749783666,230.2389170975814,231.2831149291075,229.92389591326096,230.48212076730604,1.2746762301916066,0.3,2.1448763969974647,3.720027022518534,0.20529274395308936,2.85,0.4264970809007506,0.28905087572955107,1.2945758131773422,0.4552874061718173,2.1868190158465204,3.9360016680564156,0.9694348623853697,1.34,0.98,0.9426018348623927,0.9920023352793846,1.05,0.9908040033361322,0.9774855713094208
2024-01-27 16:55:00,5.873994935529131,1.9732892413287813,9.201268783526986,7.75820711025171,5.682650184920212,230.46164928530973,231.38319061739912,230.11681138173464,230.65374670975916,1.3292399960019632,0.3,2.074828574284445,3.70421350748031,0.21197681004901303,2.8499999999999996,0.425011161829857,0.29274880884949955,1.3508006530506023,0.4592753140305864,2.11701162829436,3.9243894312466554,0.9735727851264615,1.3403498483990273,0.9841981807883267,0.9484170192916471,0.9933525472295388,1.05,0.9906996967980544,0.9794042581548031
2024-01-27 17:00:00,7.009169998667225,1.9842399706783937,6.75558709849231,6.784786418764317,5.249520191922691,230.44352758896434,231.36597127815523,230.18035719045702,230.663238371318,1.598960082633677,0.3,1.4937345061971807,3.3935832333730067,0.22744502199124544,2.85,0.4544288951082157,0.33527455684351753,1.6152595628415467,0.45999999999999996,1.5550813008124476,3.629499200319336,0.99,1.3455021324803356,1.0309949353592935,1.008751499400311,1.0,1.05,0.9985789017726434,0.9970715047314531
2024-01-27 17:05:00,4.421893999997899,1.980970999999996,9.422979000000003,8.257691000000575,5.2753269999993035,230.56552433333317,231.49177533333307,230.10733066666654,230.72141299999979,0.9935539999999107,0.3,2.127455999999959,3.421210666666521,0.19400133333423486,2.85,0.4179339999999851,0.265122666667557,1.0208603333338475,0.46,2.1685929999999702,3.6486166666671322,0.9482646666665251,1.3428336666666594,0.98,0.935037333333244,0.9815516666666294,1.05,0.9900249999999999,0.9753213333333222
2024-01-27 17:10:00,6.887120000000299,1.9850709999999963,9.306256999999842,7.400164999999944,6.059135333333382,230.39306266666665,231.27854399999987,230.03232300000002,230.56783166666662,1.5699093333334042,0.3,2.0996816666666107,3.970098000000045,0.22908500000005588,2.85,0.41857599999997763,0.30133300000000746,1.5873123333334302,0.46,2.1408439999999476,4.186619333333367,0.99,1.3469250000000001,0.98,0.95,1.0,1.05,0.99,0.98
2024-01-27 17:15:00,5.428610666666801,1.987662999999989,9.224157333333077,7.786613333332942,5.546943333333296,229.46132133333305,230.41400299999955,229.05445266666632,229.64329399999968,1.225931666666611,0.3,2.073712000000011,3.6000209999999964,0.20637699999986214,2.85,0.4047496666666741,0.2637309999998659,1.2475643333331994,0.4596206666666704,2.1127273333333743,3.8183293333332364,0.9635296666667487,1.3454953333333446,0.98,0.941753333333352,0.9873049999999813,1.0500833333333335,0.9939,0.9756003333333259
2024-01-27 17:20:00,6.07819333333581,1.996421333333322,9.215040666666688,7.729143666666249,5.763366333334179,227.9273933333334,228.85996033333367,227.5482773333335,228.1120083333335,1.360827000000607,0.3,2.060240000000037,3.720430000000633,0.20835900000091642,2.85,0.39127900000000376,0.25343333333426465,1.3834796666678664,0.45989166666666664,2.097440333333363,3.937457666667892,0.9699786666664917,1.3458923333333186,0.98,0.9444166666665736,0.9905256666666518,1.0558083333333335,1.0,0.9765499999999999
2024-01-27 17:25:00,5.897465319462056,1.9981569294384562,9.465221755368843,8.054677204214547,5.786888755502517,227.95193744164354,228.89567360277462,227.51654128317992,228.1212491663333,1.3239969321060954,0.3,2.116920768307296,3.739947979191535,0.19990362811811133,2.85,0.3954405095371316,0.24872048819546025,1.3439395758303225,0.4597832466319861,2.153445044684497,3.9541193143924023,0.9643627450979813,1.3465736294517796,0.98,0.943939909297035,0.9852641056422701,1.0519007603041224,1.0,0.9750726957449702
2024-01-27 17:30:00,5.709032193493002,1.997081567973296,6.4786935779820505,6.968527439534354,4.728224186821964,227.64942018348626,228.6568507089241,227.467148623853,227.92424320266883,1.2770488740614088,0.3,1.4162802335284992,2.9923683069227223,0.20686238532104498,2.85,0.459720433695029,0.3151222685573808,1.299876230191517,0.45875362802334163,1.471581317765438,3.228368306922741,0.9687666388655125,1.3457341117597963,1.0296580483736446,1.0067769808172433,0.988187489574612,1.054983152627193,1.004240867389495,0.9945918265220905
2024-01-27 17:35:00,4.229297865966679,1.9923504344641787,9.37619802243905,8.318948297099846,5.199270899224774,227.7394962879117,228.78359390085564,227.34323168092686,227.9556080833639,0.9303292605787014,0.3,2.094598328727904,3.3252022505577292,0.18621932949283343,2.85,0.393708093351528,0.23679328827700688,0.9600895562134893,0.4569870493058572,2.13134833705097,3.547380896893307,0.933839930752097,1.3414225788194705,0.98,0.9349102773246385,0.9669570862602987,1.0536125445284064,1.0,0.9705489895795257
2024-01-27 17:40:00,6.83813700000001,1.9951836666666591,9.356908999999986,7.4645073333332626,6.063987999999989,227.578038,228.56860866666665,227.3851856666667,227.84411633333332,1.5409166666666665,0.3,2.09105700000003,3.930512000000011,0.22103333333333333,2.85,0.3923293333333296,0.27002433333334824,1.5558379999999887,0.45625466666665543,2.127612333333337,4.14004566666667,0.99,1.3423919999999927,0.98,0.949862333333337,1.0,1.06,1.0,0.98
2024-01-27 17:45:00,4.304933444534407,1.9950672226855601,9.295422852376944,8.198073394492523,5.198703586320992,227.83420683903276,228.77495479566304,227.444032026689,228.01767105921616,0.953809507923687,0.3,2.078637531276037,3.3314251876567753,0.19115396163472168,2.85,0.3870442035029004,0.2328390325271246,0.983028523770252,0.4561604670558538,2.1138538782318452,3.5547819849878888,0.9371606338616333,1.342764970809004,0.98,0.9354291909925012,0.9676210175146402,1.0583112593828155,1.0,0.9705324437031156
2024-01-27 17:50:00,6.644265666665665,1.9919916666666666,9.225178333333352,7.396163333333874,5.953657666666309,228.0272539999999,228.97636366666674,227.639571,228.21436266666666,1.497200999999512,0.3,2.064905333333307,3.86122266666616,0.22177633333330354,2.85,0.38228066666663313,0.26050099999997767,1.5137049999995158,0.4571503333333259,2.099833666666659,4.070055999999493,0.9849519999999552,1.341575333333326,0.98,0.9486963333333222,0.9972806666666331,1.06,0.9999583333333334,0.9790796666666556
2024-01-27 17:55:00,4.344255666663839,1.9948793333333295,9.106923000000139,8.001529333330723,5.1488399999991055,228.2136076666667,229.20092066666675,227.70149000000004,228.37234400000006,0.9649966666667412,0.3,2.0389790000000034,3.303716000000108,0.1929836666657279,2.85,0.3778366666666853,0.22541199999907988,0.9951753333327671,0.4573496666666741,2.0738783333333517,3.527281999999471,0.9367240000002086,1.3448709999999964,0.98,0.935816000000108,0.9661396666667114,1.0597333333333334,0.9969256666666517,0.9674830000000075
2024-01-27 18:00:00,5.964116666667226,2.0074163333333406,6.471120999999996,6.084169666666693,4.814168000000157,227.864854,228.7830109999998,227.52232466666658,228.0567019999999,1.34209033333327,0.3,1.4230453333327857,3.0643533333326998,0.20548633333345254,2.85,0.42207500000000003,0.2960376666666629,1.3589679999999702,0.46,1.4704366666661266,3.2888639999994074,0.977468666666622,1.3491493333333482,1.0284980000000448,1.022488000000082,0.9925849999999627,1.06,1.0043373333333372,1.0004113333333595
2024-01-27 18:05:00,5.528275977057918,2.0082456315859556,9.086797385624111,7.493730492199772,5.54100440176192,227.81065893023876,228.7769014272375,227.37856275843643,227.98880585567545,1.2349319727891919,0.3,2.026427237561701,3.560607909830707,0.1984180338809188,2.85,0.39833333333331783,0.2522252234233704,1.2566119781252154,0.46,2.068656796051776,3.785286114446418,0.9758593437372475,1.349949979991997,0.9834347072162211,0.9491836734692792,0.9922565692943517,1.06,0.9999039615846375,0.9784457116179688
2024-01-27 18:10:00,4.2218006130874155,2.016496068239491,9.210990936958463,8.15814474210348,5.150148274023482,227.61419032387064,228.8168755831001,227.24686991869933,227.89250266560055,0.929572504331288,0.3,2.057692922830861,3.285707716912916,0.18731440756935663,2.85,0.38377682260430884,0.2185185925620146,0.9575599760086513,0.4623517259763088,2.092923497267766,3.512805877648038,0.9342399706783938,1.3518449286951917,0.98,0.9340153938424541,0.9650926296148449,1.060062641610019,1.0,0.9665757030521286
2024-01-27 18:15:00,6.806962198168256,2.000999500416312,9.199275603663613,7.314961532056642,6.002592839300601,227.3986980849294,228.74860849292278,227.09653988343075,227.74773788509594,1.5317145711906892,0.3,2.054692422980838,3.8862867610324656,0.22169458784346005,2.85,0.37800166527893425,0.2531220649458859,1.5479054121565474,0.45962564529557953,2.089514737718527,4.0947510407993155,0.99,1.345586677768534,0.98,0.9500000000000001,1.0,1.06,1.0,0.98
2024-01-27 18:20:00,4.2106983333337435,1.9983833333333332,9.101583000000101,8.052361999999919,5.103771333333508,227.63816500000016,229.01828400000008,227.24053100000003,227.96581633333344,0.926390666666596,0.3,2.0340333333333334,3.258997666666626,0.18747533333239455,2.85,0.3730450000000186,0.213392666665713,0.9541283333326068,0.4593913333333408,2.0682410000000147,3.4814069999992845,0.9344643333335718,1.345441333333341,0.98,0.9351070000001228,0.964662333333337,1.06,1.0,0.9672543333333297
2024-01-27 18:25:00,6.693674728939554,2.0065511259382856,9.12724703919944,7.277734111760113,5.942464720600124,227.28659249374482,228.76899616346964,227.0430565471227,227.6992510425355,1.5041998331943174,0.3,2.0380520433694858,3.841162635529627,0.21646738949125388,2.85,0.37509991659716807,0.24310158465390058,1.5200096747289111,0.45999999999999996,2.0725924937448172,4.051738448707267,0.9854248540449554,1.3493494578815681,0.98,0.9484874061717836,0.9982111759799795,1.06,1.0,0.9793287739783115
2024-01-27 18:30:00,4.583924569824344,2.0077204215019218,6.193430372145883,6.961103774838259,4.261628317991662,227.4763945578229,228.88991196478582,227.28679238361997,227.8841910097371,1.0178384687205935,0.3,1.356123449379471,2.6735487528339688,0.18862711751277345,2.85,0.4072198879546183,0.9492336934770963,1.04309023609366,0.46,1.4044100973717248,2.90684140322663,0.95221588635458,1.3497582366279846,1.0283206615978675,1.0037141523275024,0.982200546885429,1.06,1.0042430305455605,0.9933306655995707
2024-01-27 18:35:00,4.378255364519824,1.9990753698520594,9.299363254698203,8.13891110222619,5.2250842996131395,227.44075703052116,228.8740876982542,227.10831600693058,227.8075769692124,0.967635612421576,0.3,2.077867186458758,3.3439067706249888,0.1845141943223774,2.85,0.3796744635479292,0.21711448753839355,0.9936008929760893,0.4591463414634112,2.1118076102892167,3.561685325869592,0.9478258696520468,1.346101559376251,0.98,0.9358946421431145,0.9790500466480152,1.0592209782753605,1.0,0.972811208849796
2024-01-27 18:40:00,6.243931390505833,1.9982887593671976,9.40152506244793,7.618139883431014,5.881576019982644,227.43592406328062,228.9174564529557,227.14623247293903,227.83313172356358,1.4029355537047692,0.3,2.101261948376342,3.80418917568644,0.20778584512904422,2.85,0.3797285595337405,0.24109175686925327,1.4206251457114265,0.45988343047460456,2.1357082431307135,4.012686427976195,0.9796596169859159,1.3460116569525398,0.98,0.9466148209825257,0.9950584512905873,1.0598791007493793,1.0,0.9782767693588602
2024-01-27 18:45:00,5.357956000004616,2.0021163333333405,9.37598466666673,8.138305000002495,5.578455000001565,227.44595099999978,228.91730199999986,227.06318466666653,227.8086486666665,1.1938380000003614,0.3,2.0952200000000185,3.587874000000395,0.1878523333333743,2.85,0.3776333333333334,0.217669000000041,1.2151500000003725,0.46,2.129162333333337,3.802224333333721,0.9589459999999963,1.3489330000000077,0.98,0.9408873333333371,0.9837620000000112,1.06,1.0,0.9742246666666741
2024-01-27 18:50:00,3.8783933222084266,2.002349248747924,9.341470116861414,8.3288196995012,5.074344574292074,227.50258631051756,228.8616247078465,227.01763439065107,227.79401769616027,0.8512093489148804,0.3,2.0871115191986718,3.2388624373957113,0.17664474123557142,2.85,0.3753175292153515,0.20301068447427653,0.8780787979967842,0.46,2.1209973288814727,3.4583115191988103,0.9364554257094487,1.3492651085141978,0.980025041736227,0.9332353923205154,0.9735969949916676,1.0590904841402264,1.0,0.9695612687813133
