datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-18 13:45:00,25.01326992904502,27.491022352510857,46.8564142709608,20.846583163995504,33.120150904427184,227.48019520970055,226.6504653719311,225.59010993037737,226.57361970751853,5.226997901329073,5.662262233918539,9.553937173123616,20.443435490855645,2.2238292414803715,2.5905206702424906,4.496579832772316,9.311160265165405,5.686981911455981,6.2309827109499025,10.566473233618545,22.48461574336242,0.9176085146074137,0.9072660648256077,0.9045924247976324,0.9077077850694616,0.9222862187281354,0.9076281688264073,0.905388254105734,0.9132059695526171
2024-01-18 13:50:00,25.06280533333337,31.867185666666614,46.82492966666998,19.99270433333651,34.58511633333444,227.30321933333332,226.51759866666683,225.7334776666667,226.51815666666673,5.344930999999994,6.723100333333322,9.725452333333498,21.793797000000154,1.9716596666666757,2.6278240000000226,4.130734333333381,8.729826666666726,5.697001666666672,7.218683999999989,10.57039500000017,23.48557300000016,0.94,0.93,0.9206633333333382,0.9272410000000032,0.94,0.9302523333333318,0.920857666666666,0.9334393333333312
2024-01-18 13:55:00,24.969306527972254,31.86096619323866,52.17993732079895,25.894447222780233,36.33666433286705,227.64253450690146,226.61745482429865,225.55436887377485,226.60475261719034,5.32362239114488,6.729990664799641,10.651628659065246,22.705458425018442,1.9922827898913218,2.6154187504167306,4.986583650063666,9.594181836367607,5.683969793958774,7.220186037207467,11.764443888777981,24.669062812562775,0.9391438287657516,0.93,0.9062902580516145,0.9217500166700077,0.94,0.9309898646395927,0.9068033606721311,0.926765686470628
2024-01-18 14:00:00,25.621506666666747,31.692590333333367,40.06507866666516,16.404373666666267,32.45952499999953,227.42321099999987,226.0992219999997,225.67218299999985,226.39816766666652,5.482382666666673,6.680272000000009,8.258205000000311,20.420799000000322,1.9712549999999969,2.5927829999999608,3.62970433333376,8.193670666667071,5.8268906666666735,7.165962666666663,9.026510666667143,22.018917000000478,0.9422483333333357,0.93,0.9126053333333151,0.92570599999999,0.9427043333333334,0.9321373333333333,0.9141356666666535,0.9301953333333368
2024-01-18 14:05:00,25.088986202759457,31.641501366393275,37.21923915216991,13.955177297873057,31.316631673665338,227.47703759248154,225.92577484503093,225.77587715790196,226.39271345730856,5.361445044324475,6.665858828234328,7.642129907351914,19.66991168432983,1.9555708858228298,2.581949610077981,3.4710211291075628,8.009032860094678,5.7073242018263155,7.14882456841961,8.400103979204218,21.25545057655139,0.94,0.93,0.9101979604079204,0.9247727121242454,0.94,0.9331073785242955,0.9119736052789437,0.929065520229286
2024-01-18 14:10:00,25.094832299793286,31.664866639994706,48.209698272986046,21.740110022003154,34.98975661798965,227.18931686337268,225.94763519370534,225.36483863439355,226.16726278589053,5.354103820764143,6.670461759018493,9.9515436420618,21.97661498966465,1.9587797559511875,2.587474828298986,4.352868240316089,8.898997132761238,5.701320930852821,7.154710275388422,10.869784623592086,23.725753817430856,0.94,0.93,0.9164729612588791,0.9274601586983858,0.94,0.933754750950197,0.9208051610321953,0.9322421150896802
2024-01-18 14:15:00,25.069090697054467,31.532704918032756,55.84329068373093,28.73173264028242,37.48168765827148,227.44243535918966,226.06875183260033,225.25302245768364,226.25428828468617,5.349732773557212,6.643752165800338,11.519429228308436,23.512945821671064,1.971954884712787,2.5839064374250413,5.060296214846953,9.616199853391528,5.701569372251072,7.1284136345461935,12.592323403971301,25.42283153405257,0.94,0.93,0.9151869252299367,0.9252059176329583,0.94,0.9309369585499093,0.9168382646941335,0.930291550046652
2024-01-18 14:20:00,25.05314825930373,31.476182806455974,55.550054688546474,28.444182339607806,37.359584167001614,227.5453211284514,226.10169234360416,225.3505092036813,226.33263372015472,5.347454648526055,6.630759970654918,11.436314859277537,23.41470988395404,1.975399826597315,2.584817260237435,5.043610777644295,9.603678471388472,5.701121115112704,7.11652827797785,12.506084767240624,25.323831199146685,0.9400000000000001,0.9300000000000002,0.9146358543417451,0.9236738028544804,0.9400000000000001,0.9311861411231142,0.9154695211417867,0.9312571695344789
2024-01-18 14:25:00,25.045946576849936,31.526506819621854,46.34556274385099,20.20862373694774,34.30595091206032,227.62764331210187,226.19584286524156,225.76567145763192,226.52975355987604,5.347667322506398,6.640790342481759,9.525794510953885,21.513558542034016,1.9769656851302158,2.5989028579050992,4.290876379763704,8.866867976122148,5.700870710641274,7.131315570080386,10.456407443224206,23.288659752558253,0.94,0.93,0.9100486877647201,0.9237976456464547,0.94,0.93,0.9113155700803667,0.9295708140194124
2024-01-18 14:30:00,25.030700556314407,31.477347679802737,38.910554981844086,13.703132349512158,31.806147773076813,227.73828175488862,226.26467903660986,225.80558079882724,226.6029847763082,5.341724907558571,6.638662513741281,8.001011692594384,19.981071654618464,1.9909540624271107,2.579821446417246,3.5981078650186293,8.16909457343659,5.700458376361661,7.122336520203861,8.782029381391423,21.605005829640874,0.9399730170891788,0.9299999999999999,0.9132679303108068,0.9273376861321183,0.9399999999999998,0.9302871514707429,0.9162816882641028,0.929498317732105
2024-01-18 14:35:00,24.92199499582965,31.49641901584655,40.11700683903396,14.66645871559927,32.17869524603878,227.42218548790657,226.11765371142621,225.9877591326105,226.50910225187653,5.316377981651315,6.629328773978343,8.26196030025059,20.207704420350634,1.9651155963303015,2.602270558798993,3.6954692243535563,8.261995996663835,5.667828190158427,7.121833527939971,9.06641467889934,21.856434028357207,0.9400270225187636,0.9300000000000002,0.9093981651376252,0.9268373644704021,0.9400687239366117,0.9300000000000002,0.9136236864053415,0.9276623853210987
2024-01-18 14:40:00,25.513354546363246,32.48191383733684,43.97406890347619,18.36970845966982,33.98975077466456,227.6024432745811,226.07484090227578,225.95405690867273,226.5436094359111,5.464793922633518,6.83131909505876,9.014690300869841,21.310282544231008,1.961503348548989,2.693596774730925,4.145811814880814,8.800707693333454,5.807058607936564,7.34324992503244,9.932749808416823,23.08257255189461,0.9425615566587813,0.9299999999999999,0.9104371439042885,0.9220844300802926,0.9425615566587813,0.9299999999999999,0.9137403791690271,0.9299490220904266
2024-01-18 14:45:00,24.980016999999947,34.46416266666651,51.35022933333055,25.289524333330544,36.931856999998985,228.10605299999995,225.90772633333316,225.77229799999995,226.5952643333333,5.345484666666648,7.30117266666665,10.502785999999707,23.14964199999968,1.9729269999999979,2.688619666666716,4.879315999999561,9.540421333332958,5.698437333333329,7.7855199999999956,11.588162333332887,25.072427999999544,0.94,0.9390523333333317,0.9072093333333381,0.9224176666666638,0.94,0.9400776666666614,0.9092940000000022,0.9291169999999965
2024-01-18 14:50:00,25.12643316773914,35.34345247224347,55.17616243789992,29.828017204011903,38.54879438535581,227.91810455773015,226.02536491848082,225.51964391691408,226.48794452038808,5.374391024572402,7.619878638348959,11.355870369752447,24.350380088686887,1.9770813189744112,2.3997232687627137,5.067417730803433,9.444249324842007,5.726865268562653,7.989063781549046,12.44280432100761,26.15831327309643,0.94,0.9510959223818848,0.9123092054812867,0.9304477711466104,0.94,0.9565328576667821,0.9147647784483011,0.9350718500983591
2024-01-18 14:55:00,22.45963966666642,34.833083999999744,47.01725099999849,25.175182666665947,34.769943999999334,227.75078966666652,225.98347466666655,226.13195766666692,226.62199266666664,4.848081333333273,7.531334666666599,9.750458999999678,22.129894666666235,1.622624666666639,2.2846793333333024,4.2127896666665485,8.120583999999814,5.114581333333258,7.871857333333258,10.62909433333299,23.615866999999536,0.9504,0.9552,0.9149386666666794,0.9377506666666712,0.9504310000000017,0.9561583333333372,0.9191443333333397,0.9403396666666686
2024-01-18 15:00:00,19.992815343086658,32.49129469790372,35.47866997700398,18.459273502848852,29.320764821541147,227.5069333822108,226.10721698270413,226.18535508381396,226.59967007698214,4.349285166794409,7.076358183090618,7.433201253040479,18.858598993567693,1.3322311460659246,1.973993734795218,2.9936004932173588,6.29969373812688,4.548498350384916,7.3467347618889,8.026860065983755,19.92202052854251,0.957986136568128,0.9599999999999999,0.9305998600327097,0.9478158429699952,0.9599999999999999,0.9672376445496079,0.9335655013830226,0.9520698503682551
2024-01-18 15:05:00,19.962343333333312,32.44256000000003,34.32961966666178,17.784319666663606,28.912076999998373,227.9060136666666,226.45267366666673,226.79064700000018,227.04979733333337,4.352007666666658,7.070646333333334,7.190356333332935,18.613167333332928,1.3257449999999955,1.9953123333333447,2.9476843333330858,6.268662333333085,4.549973999999992,7.346564999999995,7.786506333332834,19.683223999999502,0.96,0.96,0.925294333333332,0.9475723333333347,0.96,0.9614166666666667,0.9317143333333234,0.9501899999999945
2024-01-18 15:10:00,24.866499433672324,37.2305036977805,42.098951295888334,20.698125124925422,34.73212039442919,227.94355153574506,226.4501685655274,226.2347794656541,226.87618029182494,5.319305749883245,8.016660003997423,8.655091611699824,21.991299886734474,1.9568995269503666,2.6087560796853917,3.9564874408688415,8.522105403424401,5.6680091944831235,8.430998067825763,9.526890199213943,23.626030381770672,0.9402951562395928,0.9502808315011009,0.9100882803651229,0.9293910320474413,0.9406156306216301,0.9505596642014805,0.9141824905056974,0.9346215603970975
2024-01-18 15:15:00,27.33083480521181,37.38219515446406,55.512160495884714,27.50837171326819,40.074858199753464,227.99502216149568,226.60847302296122,226.09593128270075,226.89981737594562,5.927819508781186,8.057541573632815,11.438402372779251,25.42335954943793,1.9122824674242522,2.613897423934434,5.125465058153106,9.651989202519438,6.232124171026667,8.47060619188855,12.545502382776972,27.248688639317002,0.9507898157096701,0.9499999999999998,0.9118578998233748,0.9333072283133937,0.9520185290098963,0.9500293264904857,0.9145925950611589,0.9401706268537341
2024-01-18 15:20:00,28.90734516817964,36.07604611585686,55.397691537641144,25.832996195943505,40.12677289108422,227.8434720368393,226.64066504271221,225.74108649225852,226.74177689535506,6.318786705819526,7.792290443139322,11.408457020822317,25.520020021356203,1.8549803123331507,2.4744714361986073,5.092992191671252,9.422612453283659,6.586168913507732,8.175948011211947,12.501750867592257,27.263296182594893,0.9608969567538708,0.9499999999999998,0.912054524826468,0.937158635878262,0.9609676988788038,0.9523985584623594,0.9153330218900094,0.9438938200747439
2024-01-18 15:25:00,25.100996100909686,31.159828706634997,41.55134668577369,20.843168260739606,32.604341653614185,227.95195087812849,226.8147962142167,226.39325057486582,227.05357283300563,5.542158829606442,6.797000033325556,8.581230379578058,20.920796814076674,1.4059372813010318,1.9245209451128207,3.814937514579832,7.145329089878949,5.720180624520939,7.066446162562077,9.397882160829052,22.184535275102398,0.9684117039357469,0.9640697170660185,0.9107618222414844,0.9450404905522092,0.9737634551937943,0.964111374012731,0.9127663545172802,0.9480431232712334
2024-01-18 15:30:00,23.48593157034713,29.53367826057969,33.22127722012613,14.81048120852107,28.74662353686514,227.80826958348612,226.78694901123828,226.62224997498913,227.07258245239603,5.211144495948231,6.328030813352463,6.960681295227285,18.500292126587556,1.211332910928068,2.183115349984999,2.8643715610098672,6.259081935505494,5.350326141327898,6.697764698035826,7.531587687997577,19.57960116050235,0.9700416847300497,0.9451522326341415,0.9221789442091485,0.9464351218861421,0.9784106446126722,0.9460439523793641,0.9255690799346346,0.9508837162770534
2024-01-18 15:35:00,23.486242759171663,28.862779479326328,33.95155070244443,15.12839503296068,28.766895931820006,228.2656651574672,226.77885944470341,226.81126473134017,227.28509421399554,5.2246784073506705,6.166730474732042,7.109400759039365,18.500217391305167,1.2024955056927917,2.1944467008455977,2.9197180238371025,6.3169218989286495,5.361037685598224,6.545277648312158,7.689895132832749,19.597180904189052,0.9742189892802443,0.94,0.9221782408948566,0.9476842665956399,0.9765060922831058,0.9499730341567328,0.9253701977495113,0.9482748518543157
2024-01-18 15:40:00,25.060003000700448,30.302651285300094,38.71591604708303,17.20052745640862,31.359960990899825,228.16740239389188,226.76647784483058,226.54635981729092,227.15974193978604,5.540473110392423,6.44719201146936,8.071373653852959,20.059188477311785,1.4037972193512789,2.3761814423365952,3.4012349548228977,7.180869869636511,5.718421965125236,6.872286533524513,8.770970893208803,21.361292634948608,0.9692318207581719,0.9367098989764268,0.9188900743506847,0.9415010169039446,0.973359117127329,0.9435925049178135,0.9213086386823628,0.9450008335278259
2024-01-18 15:45:00,23.465416499932086,27.785203081230925,50.74359043617027,24.883636454578454,33.99814492463418,228.2258726824065,227.13392390289462,226.57039182339648,227.31022742430335,5.203103241296256,5.938663798852538,10.610595905027541,21.752294251032023,1.2035927704413505,2.1136738028542865,4.39291183139804,7.710113712150014,5.354510470854725,6.309187675069648,11.487525343469198,23.150877350938188,0.9751960784313747,0.9451690676270511,0.9255162064826177,0.9428448045885155,0.975869347739096,0.9454335067360297,0.9262708416700145,0.9528781512605099
2024-01-18 15:50:00,16.082805549071182,19.087956114316086,43.0434985160278,25.15651482309446,26.07117217461033,228.69622236302405,227.42352852902937,226.79177777036722,227.63695601427293,3.6512345349649733,4.188001800780147,9.188839163637185,17.027159769232586,0.6372924934138068,1.1323700270116104,3.2711508320272236,4.506062960616017,3.6764951478972323,4.33948377630286,9.758560709640513,17.774038083168648,0.9956751258878866,0.9656751258878865,0.942658485343648,0.9584393237069458,0.9956751258878866,0.9732974288858468,0.9473868676426493,0.9739453763297448
2024-01-18 15:55:00,14.637813384856358,16.70932975782017,32.06055398246971,18.028789766474713,21.135886605147466,228.92343215963217,227.88724341250543,227.40014091075676,228.06977980612282,3.3389826443252164,3.6985206036177147,6.931845497850203,13.969556281020823,0.66,0.9052240247842949,2.221955761351132,2.841564342582995,3.3510863120023555,3.8079223158666173,7.290191212231287,14.44965155401479,1.0000832805889603,0.97,0.9528795096438444,0.9679053266264539,1.0,0.98,0.9586371964422595,0.982221592991108
2024-01-18 16:00:00,12.47151567654015,15.569422583547146,31.293949288641475,17.395569919701007,19.77797287841931,228.81371905507632,227.745312031453,227.20823443174618,227.92273714723623,2.8405764168860177,3.4290204244827036,6.766083030687003,13.035470962583158,0.66,0.8891053876653535,2.162114750275097,2.7825259054411866,2.8536474194515624,3.545356678772521,7.106404891214156,13.505800819645165,1.0027024955852457,0.9632232699163692,0.9483856995301975,0.9625355679205592,1.0,0.9755099456902007,0.9557291840202602,0.9777549728451003
2024-01-18 16:05:00,6.660560800667663,10.054855713094174,24.16209541285452,14.652047706432635,13.625745120937719,229.1643903252711,228.26501984987516,227.76072593828147,228.3970912427022,1.511512260216951,2.1273791492910585,5.286976480402225,8.925698748959451,0.66,0.8543292743953221,1.4323596330287496,2.0827686405350168,1.524870391993448,2.2952290241868027,5.499815846541003,9.32051042535677,1.010106755629686,0.9239592994161818,0.9629888240199768,0.9589901584653716,1.0,0.946428356964135,0.9722351959966444,0.9714578815679679
2024-01-18 16:10:00,6.2570174854276095,10.910105911739121,25.453263613650506,15.857807826806372,14.206500249789475,229.3116126561199,228.30554104912574,227.6617841798501,228.42623646960868,1.4091950041628973,2.2584063280596407,5.540745711906485,9.207919400498728,0.653161032472886,1.0515197335551845,1.6049921731887538,2.5938564529552353,1.435392173188661,2.4914890924226425,5.794974521231988,9.722549542047286,1.008101248959208,0.9039866777685286,0.9597678601165394,0.9507044129891532,0.9966587843463836,0.921877768526236,0.9678304746044958,0.962412656119902
2024-01-18 16:15:00,17.253064048279136,21.368588670687465,40.25860500783685,20.565779015105786,26.29366685559982,229.43952722301876,228.20472710299077,227.42507385056507,228.35631113926584,3.905693661854331,4.579888307271507,8.514515720334362,16.99990297736072,0.6420398092888199,1.6621951788747278,3.350895875704257,5.655004834460965,3.9610429100122206,4.877748474643745,9.160155702996992,17.998536991963963,0.9868872736971971,0.9366322141833292,0.9300770179708578,0.9455029506885023,0.98751408662021,0.9461724402360543,0.933559163804895,0.9555702997366065
2024-01-18 16:20:00,14.197898492730939,21.73605842337038,45.56559357075739,28.362421635315204,27.166576630651353,229.6215046018407,228.4975206749365,227.48552254235042,228.53493063892225,3.1970374816594713,4.670863345338109,9.656646992129621,17.52389722555647,0.6321938775509479,1.6739008936909292,3.7121558623445314,6.017471655328423,3.260897025476959,4.96624983326668,10.354914965985726,18.582798452713895,0.9814105642257189,0.9388085234093605,0.9326260504201758,0.944192343604119,0.9820258103241335,0.9467446978791481,0.9361854741896832,0.954301720688279
2024-01-18 16:25:00,14.963009906274463,20.698080117408775,45.08601647710163,27.677221573662887,26.91564557553151,229.9030089056403,228.82561422234062,227.76273973516564,228.83074647276604,3.377279610420035,4.446973416497235,9.561085020513133,17.38492278443047,0.6377549114438966,1.6261759114109273,3.736454754678046,6.000659751176196,3.4385754311064574,4.739028384643875,10.272217404356237,18.449894933458356,0.983698342283447,0.938368633467842,0.9310570027684184,0.9445015176278228,0.9837563790400594,0.945833027584134,0.935957773256393,0.9547196557819922
2024-01-18 16:30:00,15.88928664245401,21.074983173958547,39.92120514443385,22.262450604733893,25.628867823941672,229.92574384433402,228.9249555192749,228.13267350814644,228.99464665311692,3.590975244060888,4.543172292006792,8.496872022122911,16.63167094259067,0.6613677406452796,1.6048685569586394,3.2593925965404402,5.524624662644714,3.6554536367572092,4.822478925798814,9.105003831671748,17.58285409655676,0.9838576616799396,0.9418968447006315,0.9318855162763023,0.9461713257588523,0.9856035717855612,0.9483373871322458,0.9344783926965069,0.956265618232101
2024-01-18 16:35:00,16.54990531123991,22.314859133797363,51.28761944454284,32.62228419965313,30.050602140501415,230.24080685493277,229.5295552295535,227.91057079985305,229.22702397226007,3.748273597172409,4.866196112426157,10.854292001467478,19.468744040276174,0.6654976161100489,1.5913033041043014,4.327170673157587,6.583418797719609,3.8095942386552584,5.1237188677357315,11.690915880372753,20.62473910579151,0.9836031740739755,0.9506098089554241,0.9283456139765834,0.941791084586406,0.9861944453705906,0.9600913546494217,0.9288163904911109,0.9586163438135528
2024-01-18 16:40:00,17.23772277557672,23.966956594158525,54.4261950764527,35.19195742696439,31.87674039774938,230.79233019087923,229.5260981378461,228.26090642593027,229.52638362370504,3.8915303641028616,5.212655318298535,11.463609713847847,20.567261067990476,0.8165934907895537,1.752881508377993,4.746030180885441,7.315365268663551,3.9790652586697752,5.503246277357785,12.416596822012696,21.899188513941514,0.9777197774742403,0.9470028981644962,0.9216356307671804,0.93742762916819,0.9814640727539133,0.9608824411206235,0.9250684566441232,0.9547639828108914
2024-01-18 16:45:00,19.149818745208513,20.650435144772256,55.11155465964558,35.206692433277354,31.637407123579088,229.49035884450106,228.96285409655846,227.0642231699601,228.50590444140906,4.2670549428578735,4.4590987238863296,11.470325192416274,20.196165994735033,1.0356095691863052,1.545454303135706,4.996147002964967,7.5776663445836245,4.3940972245356535,4.725589577849781,12.51721120847582,21.63681904507978,0.9729683803685292,0.943842001799195,0.9147146236630793,0.9336230966581106,0.9756928664245526,0.9538993102988635,0.9174221170825978,0.9489507879918667
2024-01-18 16:50:00,20.040789991658865,20.90521267723125,54.73189891576344,33.362852710592875,31.892779983319326,228.17884470391996,227.4688473728107,225.84164103419516,227.16304086738953,4.490800667222717,4.5011506255213725,11.349530275229181,20.341474562135073,0.7910775646377274,1.5152867389493292,4.866359966638846,7.172554128441088,4.57376980817364,4.754255212677415,12.354814011676247,21.682691576313797,0.9783946622185116,0.9453224353627843,0.918253544620514,0.9356056713928205,0.9870805671392824,0.9558135112593793,0.9190712260216859,0.9536924103419494
2024-01-18 16:55:00,21.53744066666582,21.230310000000255,46.670504333333454,24.368852666667884,29.812568333333164,228.5023586666667,228.06087900000003,226.34908033333312,227.63739066666662,4.859735333333141,4.58518633333315,9.66846666666706,19.11291666666668,0.7788936666666142,1.5323253333330427,4.247634333333851,6.558732333333523,4.924098999999801,4.839067999999737,10.564470666667217,20.327457333333417,0.9849103333333314,0.9462823333333362,0.9165139999999976,0.9397583333333334,0.9900976666666683,0.956848000000002,0.9190876666666667,0.9567336666666632
2024-01-18 17:00:00,23.344250633080236,23.88341863254704,47.961450419830506,24.00408936425191,31.729756097560525,228.7913098094096,228.313443289351,227.0276156204186,228.04437225109965,5.295117619618822,5.225399840063976,9.925590097294634,20.44580134612845,0.6948887111822007,1.5587158469945304,4.462905171264609,6.7162741570036575,5.34073270691726,5.452771558043451,10.88805977608964,21.681536718645983,0.9900000000000001,0.96,0.9093249366919934,0.9439754098360635,0.9945251899240284,0.9700000000000001,0.9154994668799202,0.9597061175529804
2024-01-18 17:05:00,20.340435609218822,20.481207431373313,27.044610253162038,7.757952369836625,22.62227877655897,229.07762683032587,228.62369267202556,228.0039344918448,228.5685927754244,4.610040358893899,4.414778026083197,5.705916413728539,14.730620059370729,0.6693015576531514,1.5395570528000826,2.298959674460482,4.507909676128155,4.658743871118304,4.680383909809562,6.160998298922529,15.500704112604478,0.9900000000000001,0.9427747573463169,0.9277869317234183,0.9493642640338863,0.9907191221106719,0.9528164504185961,0.9294453153663987,0.9581428237883979
2024-01-18 17:10:00,21.016707426782126,22.12012061440203,29.724777929561505,11.265922100421463,24.28711425049133,227.27595675207414,226.7807573384865,226.331284443408,226.79558324725954,4.727552393962718,4.772023123313463,6.199235331356321,15.69888481657973,0.6686339252989713,1.5171119181691448,2.5413174291138114,4.726944657315212,4.776985972745234,5.0118531969483575,6.715021490687108,16.504036584147066,0.9894315796488209,0.9507586712424428,0.921072535234753,0.9517455769166738,0.9913654083230672,0.9619618165461635,0.9265618232099405,0.9591896844700685
2024-01-18 17:15:00,18.28071847702686,18.008002267120037,41.120048343000306,21.497857571511815,25.80291825031555,226.87901646996028,226.689304194172,225.4249816629993,226.3312942588516,4.099619590584472,3.802439154497548,8.524328198972377,16.426199573246898,0.6314696272587801,1.4861365606454655,3.6299896645981136,5.746655331064735,4.149772287790571,4.0819567246782515,9.27448322997799,17.506423618055255,0.9896102553844119,0.9300000000000002,0.9175968527038946,0.9372777888911258,0.9899709941988399,0.9467493498699656,0.9204564246182706,0.9533276655331129
2024-01-18 17:20:00,20.826313139732278,21.58586270129612,44.81411362651177,23.143520488112603,29.07547261027498,227.07133697862832,226.68238689027444,225.5620174707433,226.43883472810327,4.682879671923309,4.651150601806914,9.248767712466705,18.58246024072298,0.6520501450338405,1.501060247391071,4.056130763844741,6.208591337978711,4.72856533191062,4.891652385556484,10.105479278498668,19.72533091054584,0.9899709932317543,0.9497752808988844,0.9145653985930176,0.943338445637315,0.9907898509652231,0.9610065681992446,0.918602673957252,0.958435301570365
2024-01-18 17:25:00,19.60657864906278,18.723249316530058,43.65849169834124,23.1866693338665,27.329472561179323,227.2931859705275,227.12053977462162,225.5596449289858,226.65781956391282,4.41290524771618,4.023722744549117,9.07511235580475,17.512727212109517,0.6944432219772917,1.347633526705314,3.8024311528971317,5.554782956590697,4.455719143828571,4.2498222977930915,9.84341101553661,18.54933420017355,0.9929409215176634,0.94429419217177,0.9216509968660448,0.9448436353937549,0.9924214842968601,0.9633089951323605,0.9255724478228994,0.9599523237980913
2024-01-18 17:30:00,14.776179097513198,12.675866826634339,42.386272412181334,26.82537459174642,23.27967306538564,227.3889508764913,227.20160734519774,225.5362084249816,226.70866626674666,3.3280910484567965,2.707053589282174,8.875979470771437,14.91095047657013,1.5868223022060755,0.9786019462774013,3.5242564820364977,4.283172365525871,3.3576391388385742,2.8792124908351973,9.555113643936702,15.791485369591275,1.0057351862961108,0.9386882623475273,0.9274218489635339,0.9457981736985958,0.9999476771312422,0.9728700926481402,0.9308791575018368,0.9654382456841971
2024-01-18 17:35:00,18.535468203471165,17.790607282054697,42.28289749825392,22.476601152606108,26.202669975683,227.39357040540995,227.40040474366256,225.7709570605281,226.85512275558813,4.183822912155655,3.7683773610046902,8.731896798694994,16.6841623638371,0.509332089676556,1.472192278223786,3.8244245311309037,5.806431926447211,4.214726673107064,4.045678736800007,9.537404310604307,17.79741430427499,0.9899999999999999,0.9299999999999999,0.9142040041307165,0.936915620107262,0.9999437023218646,0.9429684533128941,0.9186648455977854,0.9527169459342401
2024-01-18 17:40:00,18.238219771432323,17.667673674740897,28.564535701193627,11.938422017123225,21.48991870189496,227.65969879718793,227.4245043814346,226.59722187052273,227.22704494718948,4.031874187851931,3.74106187318827,5.935655549262149,13.708825175757328,0.9563732382633501,1.4653206943657688,2.557937227201363,4.979579515543013,4.1522167060940305,4.0183760370506,6.470140938926515,14.639975010828648,0.9703208609602546,0.9299999999999999,0.9154173191617226,0.9384413420851071,0.9768886815713229,0.9407310165594889,0.9199253656748745,0.9484480058641268
2024-01-18 17:45:00,17.680602642819004,17.491847303790728,31.192960491190334,14.424121062465979,22.12150961025085,227.49956286705816,227.37458856113184,226.2968913507741,227.0569337293112,3.891698478376932,3.699052322477324,6.514606580351798,14.105214895888386,1.0156193272824345,1.4616454217832293,2.7031730512537764,5.180387079550612,4.022364855846243,3.9775410437800387,7.060723772022511,15.060026695140534,0.97,0.93,0.9192485317672685,0.9376468232781903,0.9767235050720753,0.9402355846236002,0.9266257341163993,0.9488357581420178
2024-01-18 17:50:00,17.369811415053494,17.722934061906333,33.78386965648434,16.194778262755236,22.958957451771557,227.42942058441355,227.46808183120655,226.19557091926836,227.03083297237873,3.8265018491987,3.754792589877703,7.070932262685998,14.652318661912975,0.9812454603005405,1.467166894345771,2.8673361543328757,5.316043714390191,3.950171925498948,4.031194482390948,7.6368463665741855,15.618470995901447,0.97,0.9301232799120367,0.9240415819811547,0.9374047912571292,0.98,0.9422043781028232,0.9308186452537371,0.9481418052177422
2024-01-18 17:55:00,17.579889736500327,17.70060528332049,31.337955294980716,14.43854392218339,22.206101469069893,227.64578833405506,227.7189893067724,226.220905426563,227.19570871781195,3.887465605116795,3.7554312268896504,6.549716512875287,14.192282887504726,0.9473999800126566,1.464883573736653,2.693224291282938,5.104742996103226,4.001462074019823,4.030991039008644,7.086407275392701,15.119020287151946,0.972698291082315,0.9299999999999999,0.9207695126419889,0.9380612278889972,0.98,0.9427405976215113,0.9252180285818917,0.948587894333588
2024-01-18 18:00:00,16.71088178359342,17.406153127295493,36.856280622123066,19.94481910420002,23.65770375809475,227.73908917962757,227.76133001802305,226.1832397703757,227.22782524531078,3.687710766971483,3.688614578466037,7.6864875508980095,15.06298311194198,0.9338091582671424,1.4480351778920004,3.1826643748755665,5.564414258060948,3.804500367131703,3.9624597823909995,8.325674187304434,16.09209665576448,0.97030872438422,0.9303087243842201,0.9210136172484875,0.9361931780254815,0.9807008877912021,0.9417265202589902,0.924451304986312,0.9481516587677684
2024-01-18 18:05:00,12.036112017581818,11.247516566214955,43.19852985248781,31.013301255371566,22.160805500983006,228.35789783889973,228.74264193666534,226.51136625486973,227.87078352369204,2.7002197729013306,2.426636475641849,9.110902400852513,14.238051346941571,0.513338883154078,0.8544683826712487,3.553043521694122,4.921078552162637,2.748280110552425,2.5728650394592414,9.785963837368058,15.107192900669343,0.98,0.9400000000000001,0.9322596650128193,0.9432726182944372,1.0,0.9720538776597528,0.9367277146948153,0.9688924777729678
2024-01-18 18:10:00,11.981378160229484,11.0823427389767,41.91421386164466,29.787439130138985,21.659383630176215,228.59885964912274,228.7664378627174,226.9612607564542,228.1089070108732,2.6907531185377844,2.3904422653591926,8.82817924087684,13.909222533519104,0.5100530318190748,0.8460726435861626,3.5116866786729575,4.868368687878476,2.7387842705623466,2.5349296244413413,9.512147955438639,14.786536255085103,0.98,0.9399999999999998,0.9260299513041104,0.9403939030084698,1.0,0.9700416916816756,0.9321342805683411,0.9678610499633108
2024-01-18 18:15:00,9.376562687462856,11.038290008664958,28.05110744518002,18.45781177098043,16.155245284277395,228.6898137039259,228.83489635406255,227.6178940878492,228.38076018129715,2.0875308271679827,2.3819179497433933,5.9108364993671145,10.380198960208377,0.47469306138769274,0.8406522028927452,2.308118043057424,3.6235106312064347,2.144164833699991,2.5259348130374093,6.372479170832322,11.042535492901317,0.9665236952609543,0.94,0.9319742718123657,0.9432973405319338,0.9955258948210367,0.9699999999999999,0.9385156302072948,0.9668402986069478
