datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-31 13:55:00,10.65127299999604,17.95647299999865,23.37315133333284,17.152457000003476,17.327498333331413,228.42487766666707,226.9943570000002,227.25088933333336,227.55673466666693,2.363280333332469,3.9736926666664583,4.90280866666638,11.239694999998623,0.5306869999995455,0.8116546666663761,1.9986906666669684,2.2815793333323984,2.43342999999905,4.07607933333305,5.305841999999899,11.81569433333197,0.9810790000000037,1.0147456666666705,0.9292639999999665,0.9536179999999702,0.9904583333333333,0.9986536666666778,0.9319003333333259,0.9697709999999963
2024-01-31 14:00:00,25.054781753965162,35.07943922430829,32.541040250566745,17.045128282018542,30.89188058110038,228.3338421298145,226.31987504998003,226.7153635212583,227.1229604824736,5.358820471811295,7.695476809276384,6.419493535919022,19.473610555777885,2.002140810342529,1.9544725443156203,3.635006330801011,7.592093495934993,5.720647740903683,7.940549780088058,7.377139477542391,21.038205717713083,0.938234039717447,0.9695961615353822,0.8709079701452749,0.9294752099160338,0.9399750099960016,0.9699750099960016,0.8710079301612684,0.9299999999999999
2024-01-31 14:05:00,25.164420101373754,35.672342937175046,32.68088301987472,17.440661931439355,31.17261938108582,228.06285847672416,226.47855842336912,226.7482559690546,227.096607976524,5.387189542483681,7.832451980792202,6.462922168867544,19.682962518340602,1.9785540883019757,1.9792490329465267,3.6246178471388726,7.582587701747386,5.739189342403673,8.078791516606541,7.410336134453815,21.227922168867497,0.9399999999999998,0.97,0.8702627717753733,0.93,0.9402581032413041,0.97,0.873856209150317,0.93
2024-01-31 14:10:00,21.641254877112946,31.77440124053721,28.987530263113502,16.81322806549501,27.467272484742953,227.99080368159545,226.5668289592159,226.69423950378504,227.08381265214936,4.693144029079337,7.022499416414002,5.800771000767095,17.516860639610883,1.514024077100228,1.570970753993501,3.0825837863075067,6.167831060126365,4.932651148831252,7.197438556708139,6.570261113149158,18.7002381031785,0.9543195384666449,0.977386534164802,0.8843308767132446,0.937386534164802,0.9548020809017222,0.9774155467369203,0.8865154900456803,0.9374155467369203
2024-01-31 14:15:00,21.11296204977832,31.00588678239463,34.990619065070995,19.201742578215416,29.036449205344123,228.008534634991,226.5620554426414,226.65674840902244,227.07581148169095,4.61715090127612,6.830203911638387,7.147148568953698,18.594210175590963,1.3611375070802545,1.6383976943325222,3.432452270682165,6.432203045346555,4.814564022257039,7.024938193449629,7.9301229467230385,19.76973744710635,0.9625239063072678,0.9725822143737723,0.9012024789258254,0.9399120381168272,0.9626821710592086,0.9755359344283978,0.9050554759604339,0.9474467730650079
2024-01-31 14:20:00,20.503807649982456,30.718171541001254,37.22283923033276,20.7182018874834,29.481784773401976,228.30603027978793,226.74876246373398,226.39087771367576,227.14856771267537,4.473972721512837,6.766521159168933,7.63116283722947,18.871047787374682,1.3773655250608605,1.650680294794392,3.573618568046144,6.601906826291351,4.681022109580986,6.964815753493152,8.426277386867648,20.07247007036396,0.9571514322873591,0.97,0.9086284056424493,0.94,0.960054023410148,0.9798375962917226,0.9096665221596026,0.9498332610798011
2024-01-31 14:25:00,20.399589666666714,26.971717666664503,31.997094000003205,16.77041666666732,26.45618400000036,228.4007493333336,226.8972040000003,226.83296700000002,227.37677066666686,4.453583666666659,5.921494666666879,6.502223333334116,16.876701000001002,1.3697070000000298,1.536271999999415,3.216184666666916,6.12245433333305,4.659208666666659,6.118558000000007,7.25653433333415,18.034504000000844,0.9588290000000037,0.965012333333337,0.8962083333333334,0.9369913333333407,0.96,0.975062333333337,0.8989413333333408,0.9439956666666703
2024-01-31 14:30:00,20.421573333333463,30.144725666666744,31.98331599999694,17.810051666665046,27.51670499999905,228.61277766666632,226.9366889999998,227.10173333333336,227.55021266666648,4.463966999999992,6.630870999999996,6.50066199999936,17.59554999999935,1.3680679999999703,1.6794796666666554,3.236874666666395,6.284166666666387,4.668401999999955,6.840932666666681,7.263552333332629,18.772694999999274,0.9597830000000075,0.97,0.8946373333333371,0.9399163333333407,0.96,0.9739416666666667,0.8975253333333258,0.9437626666666629
2024-01-31 14:35:00,20.943236597474417,30.84491786892349,34.51785626228818,18.84357711658413,28.76892213374268,228.0985462966048,226.5532059440911,226.64682770799305,227.09979742111756,4.571386732415958,6.736628794189132,7.0093306233974335,18.31704861226882,1.387421783893649,1.8566134674974277,3.471685602905807,6.71558191450416,4.777019291640259,6.987835937760266,7.824048245761197,19.5890037650361,0.959933362209709,0.9612707826608363,0.8940649052077448,0.935380668377046,0.9600749675140773,0.9700000000000001,0.8988078499317181,0.9451311098523991
2024-01-31 14:40:00,21.36707166666665,31.35550566666654,36.04880233333338,18.824416333333154,29.590280666666633,228.38680466666668,226.48278499999986,226.83571699999982,227.23510866666658,4.660291000000015,6.79259033333327,7.353202666666699,18.80549366666662,1.4477629999999888,2.072206666666611,3.5688726666670916,7.089196000000369,4.87998366666666,7.101548333333278,8.175685000000243,20.15774700000016,0.9542956666666703,0.9580040000000036,0.8968969999999739,0.9307673333333184,0.96,0.9614583333333333,0.9027753333333258,0.9408709999999962
2024-01-31 14:45:00,21.71481208523699,31.244510954746758,33.18307366526162,17.320790009008043,28.714209824259324,228.37892986961043,226.56143995731492,226.90964317871055,227.28337946443463,4.740111048121072,6.77273618568033,6.726858638744445,18.23989328709215,1.4593450495214708,2.058222896588552,3.3805068863178143,6.897938773468921,4.959653183046192,7.07899189648837,7.53123320105483,19.569919298363775,0.9537219461766864,0.9589495448027482,0.8889328709107285,0.9323383466168702,0.9611044786073998,0.9597498916197019,0.8960272784873498,0.9421922833227798
2024-01-31 14:50:00,21.67949708576185,30.88186644462954,33.34935886760763,17.03332489591889,28.636833971689374,228.513356203164,226.46321565362192,226.96380882597825,227.31377751873433,4.741804163197209,6.702730391340564,6.772768692755474,18.21676636136485,1.4328186511240595,1.995979017485414,3.3757968359698944,6.804665778517742,4.953572356369592,6.99326794338052,7.568844962530614,19.515992672771997,0.9594584512905986,0.9600000000000001,0.8950417985012453,0.9319646960866019,0.9618860949208955,0.9605075770191581,0.8972439633638634,0.9426561199000831
2024-01-31 14:55:00,20.879115979725043,27.562222222223234,38.20094804588945,19.321604975327837,28.880777310926096,228.22316860077365,226.69045051353913,226.84731359210338,227.25361678004535,4.551136454581774,5.9771225156726855,7.839085300787487,18.367539682539892,1.4108049886621206,1.813464385754292,3.6894351073765184,6.913364012271758,4.765141056422537,6.249563825529992,8.664881952781654,19.679071962118428,0.955894357743092,0.95615646258504,0.9047478991596618,0.9344311057756415,0.9600000000000001,0.9643980925703519,0.9074779911964814,0.9450273442710362
2024-01-31 15:00:00,20.641724000000117,30.56966066666643,32.24961833333348,17.475093999999764,27.82033300000001,228.15388400000006,226.6913553333335,227.056587,227.30103733333343,4.4803980000000445,6.6756253333333255,6.537272333333393,17.693567333333412,1.4499336666666593,1.8585406666666888,3.284542333333319,6.593241999999993,4.709415000000037,6.929574000000022,7.3185243333333485,18.957763666666732,0.95,0.9608163333333408,0.894096666666648,0.9321753333333259,0.9580740000000223,0.97,0.8951709999999963,0.9416666666666667
2024-01-31 15:05:00,20.434796078300824,28.234538633407265,35.20476806616043,17.047826724912486,27.957973121685438,228.48769166638877,226.93272384700043,227.1980294794409,227.53936605862532,4.436749591489625,6.096385767165963,7.214204488612043,17.74703671591068,1.4551202187614314,1.9552119251675406,3.44458865508398,6.855275619435123,4.669492446726893,6.4062453729951265,7.99439290359185,19.07094641011151,0.95,0.9481778770800798,0.9004085103544869,0.9314456264381412,0.9509757561609953,0.9581115149898333,0.9051852469403464,0.9363610898055801
2024-01-31 15:10:00,20.267003964948742,28.007055942425122,42.82657914903396,22.791545330354978,30.367183220604062,228.7154079898711,227.21647952553886,226.91120147935928,227.61433945290386,4.399452570552802,5.98538100156599,8.740653050344962,19.125960750341687,1.4589497884250302,2.161510678705921,4.228031852863252,7.848499983340102,4.6354329790424655,6.363694399093724,9.711721254123095,20.71106920334515,0.9499750108286408,0.94,0.8975553926631747,0.9240772331989524,0.9501002898743803,0.9494792256688803,0.903240595741839,0.9329447239529511
2024-01-31 15:15:00,20.3539700786351,28.718049780087895,46.31756397441004,25.441808609889353,31.795966280154463,228.9836472077834,227.39252165800323,227.21994568839114,227.86567772890825,4.4209329601492735,6.121899240303877,9.351258496601343,19.894583499933315,1.4739980674396038,2.2732943489270983,4.828213714514184,8.575711382113793,4.660796014927351,6.530091296814615,10.524003731840569,21.715411502065812,0.95,0.9387045181927272,0.8899999999999999,0.9186045581767336,0.950166600026656,0.9418702518992358,0.8899999999999999,0.9299999999999999
2024-01-31 15:20:00,20.713393494579023,25.898175479566167,50.44784653878608,29.01625221017801,32.352936780651824,228.65297214345298,227.41164870725612,227.08773778148486,227.71764537114277,4.517862885738253,5.509364470391471,10.240011342786334,20.267695079232947,1.4173991659716132,2.0695339449540127,5.131017180984441,8.618654879066034,4.735949624687359,5.887153961634181,11.45482135112667,22.078213844871033,0.9527479566305291,0.9324103419516264,0.8947082568807302,0.9169891576313595,0.9529354462051784,0.9418979149290964,0.8962175145954999,0.9317474562135076
2024-01-31 15:25:00,19.865365008496212,27.88831139839314,40.44645653549586,21.644592676502313,29.400011661611178,228.65346749741752,227.6618768533634,227.42675140772343,227.91401459367597,4.323811681604621,5.9910065638224665,8.230512444606124,18.54495618565177,1.390580081964456,2.1014103888309816,4.0970502782122376,7.588914803584048,4.5420391163828455,6.349526205310917,9.194656648784218,20.086350914602196,0.9499999999999998,0.9426068703561874,0.8944900543097933,0.9231526338586663,0.9517662346316528,0.9483753706727152,0.9006040715689833,0.9326241961816482
2024-01-31 15:30:00,19.70699033333327,26.990725666667025,48.67993833333369,28.905948333333466,31.792744000000226,228.74167066666638,227.8875396666667,227.18849200000045,227.93943366666673,4.281588333333314,5.827447000000067,9.921079999999144,20.0301623333325,1.4106286666666779,1.9674053333334003,4.886871999999136,8.265263999999222,4.508071666666648,6.150625666666746,11.060752333332163,21.71909866666558,0.95,0.95,0.8948663333333408,0.9208373333333371,0.95,0.9519709999999961,0.8993959999999962,0.9338
2024-01-31 15:35:00,19.01198219228346,26.954980491547005,42.262758195217955,23.645533397805487,29.409920298796436,228.97996098309235,227.69878180544893,227.44677326841634,228.04204021742743,4.149925967919502,5.82744555974263,8.65239937306123,18.629937639643565,1.3050758662087183,1.9212558775470037,4.177145763164479,7.403468836496359,4.352626804948888,6.136870310467945,9.610992430052923,20.100664954813794,0.9536015606762915,0.9518007803381459,0.9003464834761618,0.9267866075299196,0.955452362690497,0.9536682562443712,0.9034261513322501,0.9379617834394876
2024-01-31 15:40:00,14.933611000000035,22.52227066666658,38.132978999992645,23.76982866665969,25.195869333330855,228.86472566666663,227.84844633333293,227.3136016666668,228.0090213333332,3.3282910000000148,4.9368479999999515,7.879129333333236,16.14399699999988,0.776625,1.400846333333322,3.6131459999999964,5.79005,3.4177533333333523,5.131910666666615,8.670087333333242,17.219409666666543,0.9701830000000075,0.96,0.9110169999999925,0.9386293333333295,0.9798333333333333,0.97,0.9137206666666704,0.9522790000000038
2024-01-31 15:45:00,14.816001333333304,22.491389999999665,39.69494899999797,25.221379666666095,25.667417999999223,228.98781533333346,228.05787933333315,227.56306666666725,228.20315633333345,3.3062576666666814,4.934021999999974,8.214083333331656,16.45419199999832,0.7616586666666592,1.4010873333333371,3.75272699999921,5.915185666665869,3.392433000000007,5.1290223333333,9.032386333331496,17.554245333331483,0.971815666666689,0.96,0.9098200000000186,0.9372700000000187,0.98,0.97,0.9152330000000074,0.95335
2024-01-31 15:50:00,13.620651717589372,18.482406956982057,40.32708259754204,25.753395195415955,24.14344350781265,229.43942858094817,228.46029120714365,227.96357944890553,228.6213480824976,3.056487522073707,4.01107353480105,8.513940292540918,15.581008562956505,0.6357448439009449,1.314554359777383,3.470864625329248,5.421322093759517,3.1241432046112623,4.224799586845199,9.198236097691979,16.54724152867131,0.9787628694232532,0.950735014826864,0.9267627361476943,0.9410875287375363,0.9854892879752127,0.9638026855029465,0.927609369273314,0.9584426748408942
2024-01-31 15:55:00,8.137497667600075,15.493801146208309,35.351997201117086,25.519297947485303,19.661328468611906,230.0190720378514,228.89446254831415,228.30433893109426,229.0727972144476,1.8512848194055258,3.3847714247633705,7.518838464614051,12.754733439957118,0.27020891643341166,1.0589184326269199,2.8890190590430054,4.218270358523191,1.871243169398862,3.5469208983072775,8.064228641876461,13.482522990803421,0.9899250299880049,0.9505497800879646,0.9332863521258113,0.9466180194588844,1.0,0.9704041716646635,0.9371554711448727,0.9683296681327512
2024-01-31 16:00:00,7.451621666666648,15.482495333333251,34.814606000003124,25.93628066667073,19.249593000000996,229.91362433333353,229.03532633333322,228.31228433333322,229.08699333333328,1.6921910000000149,3.383449333333348,7.403511000000313,12.478665000000316,0.2695496666666741,1.062075333333326,2.870162666667222,4.200775666667211,1.7133453333333444,3.5458953333333443,7.9444156666671555,13.20398233333382,0.99,0.9501833333333334,0.9328356666667077,0.9460616666666853,1.0,0.97,0.9358410000000149,0.9672999999999999
2024-01-31 16:05:00,7.383868213952249,15.471720354808712,36.48998932907637,27.58430705616658,19.782108843541245,230.30155995731616,229.1759253701483,228.2043844204341,229.2276087101505,1.67961584633855,3.383058890222772,7.756130118714468,12.818400360144407,0.2627591036414651,1.061930438842193,3.014218020541093,4.339283046551488,1.700024009603864,3.5455515539549327,8.325744964652602,13.57160264105647,0.99,0.9503211284513768,0.9326947445645419,0.9458843537415285,1.0,0.9701083766840068,0.9366186474590009,0.968186607976527
2024-01-31 16:10:00,7.306388333333501,15.4414116666665,36.637127999997325,27.868070333330458,19.795157333332423,230.28972533333314,229.5087983333333,228.7530843333334,229.51746899999992,1.6621363333333594,3.3800040000000036,7.791754333331839,12.833869333331878,0.2598240000000223,1.0661879999999888,3.0637756666656273,4.390502666665676,1.682581666666704,3.544291333333341,8.37760066666488,13.604515333331593,0.99,0.9501,0.9315136666666407,0.9427506666666516,1.0,0.9701,0.9345793333333297,0.9670709999999962
2024-01-31 16:15:00,7.376455797512278,12.424566645545235,32.97093874012536,24.18299363057808,17.590602260980923,228.0547330509888,227.2724080434855,226.65869009904316,227.32851535665466,1.6630770000333317,2.652376363090478,7.000122386369255,11.315774502285972,0.25474605662448335,0.9435402007536325,2.5641668056167344,3.762624470604803,1.682205622436377,2.8221679394402295,7.470402174277616,11.974914796413636,0.9899666522159603,0.9356234368226174,0.9395187914763474,0.9456931336912864,1.0,0.97018774802414,0.9439303698269347,0.971533664587995
2024-01-31 16:20:00,7.472975710525488,15.429037750308112,33.521308766194686,24.52297571051944,18.807742311662714,228.43918935128062,227.30447172891715,226.979904041582,227.57447639356252,1.6859171025889064,3.3542444940525677,7.121793556123851,12.162304334786464,0.2698657248525862,1.0231649618498737,2.6207799953340256,3.9134621663932343,1.7070919268317277,3.5073751374404636,7.60114283810131,12.81566854362895,0.99,0.9599999999999999,0.9397614367107846,0.9514193849332148,1.0,0.9793582780795062,0.9433602105754372,0.9729987005630905
2024-01-31 16:25:00,7.455097208790492,15.480493547203844,34.92541367925275,26.050465868534953,19.28689598825885,228.5167439223665,227.54607996798597,227.16612065228318,227.74277320172092,1.6833224397238753,3.3683629572814633,7.425022843231044,12.47609063927598,0.263685263614224,1.0315309967652384,2.745259612498024,4.040695634774335,1.70345949911629,3.522543102010863,7.923904025076269,13.15036215693338,0.99,0.9599706539500488,0.9355353986727636,0.9497578950878789,1.0,0.978857838396639,0.9421672724847501,0.9729469436755953
2024-01-31 16:30:00,8.060018333333389,15.469025000000187,34.82591599999834,25.08866499999948,19.451920999999533,228.92981433333318,228.00810666666663,227.20670899999988,228.0480713333332,1.8267856666667077,3.3701919999999927,7.412045333332414,12.609194999999179,0.258405999999959,1.040308999999985,2.7448743333328824,4.043034666666171,1.8453896666667113,3.5271540000000035,7.91367733333235,13.286229666665724,0.99,0.9589713333333221,0.9380193333333668,0.951278333333352,1.0,0.9764790000000038,0.9435866666666853,0.9725330000000074
2024-01-31 16:35:00,7.409325999999791,15.455464666666803,33.50564200000819,24.83276766667456,18.789890333336064,229.15781066666662,228.0495660000001,227.50801533333316,228.23848399999997,1.6777946666666927,3.368420999999996,7.149970333333531,12.196107666666869,0.2592160000000149,1.0390830000000075,2.631497999999765,3.9295066666664242,1.6976613333333594,3.524708999999985,7.622526333333397,12.845042333333412,0.99,0.9583503333333259,0.9365620000000111,0.9512080000000073,1.0,0.9753303333333072,0.9455120000000111,0.9698580000000074
2024-01-31 16:40:00,7.344753999999818,15.466160333333288,33.043768000000064,24.500286000000962,18.61825166666663,229.17950333333346,228.171204,227.68252200000026,228.34463566666682,1.6641363333333594,3.371824333333348,7.049679333332398,12.085586333332428,0.2530796666666555,1.0402583333333333,2.609894333333367,3.9030406666666893,1.6833906666666891,3.5285870000000115,7.521673999999184,12.733701666665883,0.99,0.9593959999999963,0.9359776666667001,0.9500113333333593,1.0,0.9766339999999851,0.9440456666666703,0.9698416666666666
2024-01-31 16:45:00,7.274225811823664,12.43380149875131,35.61518667776175,26.787220982507268,18.440761032470817,229.51658051623633,228.49041398834314,227.8797781848461,228.62888293089094,1.651757868443035,2.6661075770196123,7.602704079932969,11.920711740216582,0.24498251457120926,0.9689142381356134,2.794280099915891,3.9397788509574534,1.669761199000866,2.8433545378859555,8.110010657784475,12.622922564529745,0.9928143213988342,0.9321185678600347,0.9388149875104675,0.9448879267277194,1.0,0.9669565362198205,0.9447537052456435,0.9682141548709371
2024-01-31 16:50:00,7.5170486933884595,15.449151954076628,35.26928411707834,25.67356539732452,19.411655708707606,226.75359743683782,226.18340620098024,225.46157894736746,226.13287220905687,1.6886463304742025,3.3439305143009577,7.4929816774023426,12.525165370623943,0.25,1.0143433568067188,2.638819877848963,3.4198621633344106,1.7045369288789038,3.4945322564495855,7.955803824717135,13.154583986917126,1.01,0.9595828188098653,0.9449551113039657,0.9528735440376661,1.0,0.9795828188098653,0.9482318192437184,0.9756112538797834
2024-01-31 16:55:00,7.448154942237941,15.453941805107016,35.670498385322,26.19913040582964,19.52437227419426,227.11204647601292,226.24877084928593,225.45647101907647,226.27257482438327,1.6756420414821922,3.3461707227752604,7.562794886306645,12.584296700735527,0.25,1.014606318873399,2.706445716948268,3.490271332022981,1.6916716050205038,3.496641475513538,8.045818157605051,13.233712088423717,1.01,0.96,0.9388191230816039,0.9509638112994343,1.0,0.98,0.9457332623098456,0.9747188467556736
2024-01-31 17:00:00,7.463523999999929,15.47008333333352,32.13220500000389,22.917587666670762,18.355073000001347,227.36950266666642,226.58283133333322,225.97157999999982,226.64122933333311,1.6814673333333183,3.3545786666666775,6.806444666667531,11.842909666667568,0.25,1.0151540000000039,2.464513333333967,3.2519920000006444,1.697062333333337,3.505153000000026,7.256242666667669,12.458407000001054,1.01,0.96,0.9392363333333594,0.9512033333333518,1.0,0.98,0.9457793333333296,0.9741000000000001
2024-01-31 17:05:00,8.064126666665977,15.394338333333314,35.00634899999192,25.121224333325618,19.488259999997073,227.0137523333333,226.32333200000002,225.26955900000004,226.202079,1.8172839999999852,3.334493666666715,7.407254333333142,12.558599999999814,0.25,1.0109826666666817,2.648067333332946,3.434358999999613,1.830696999999974,3.4841190000000406,7.877245333332971,13.191693333333017,1.0080543333333296,0.96,0.9427379999999888,0.9519169999999925,1.0,0.9796376666666629,0.9482830000000073,0.9741043333333297
2024-01-31 17:10:00,7.127955849006399,12.274137988523835,35.84902494331857,27.498181272514902,18.41700246765476,227.3602634387089,226.78524976657326,225.69603941576614,226.61427837801784,1.6055322128851375,2.6139222355601506,7.574433773509994,11.793528744831121,0.25,0.9426590636246202,2.7891259837271667,3.5112968520736865,1.6204631852740987,2.786812058155458,8.077829131653386,12.485696278510982,1.01,0.9351984126984966,0.9376860744297821,0.9464008936908493,1.0,0.970237428304659,0.9422048819527856,0.9713665466186628
2024-01-31 17:15:00,7.099961650048373,15.129926634875169,33.071150832019846,24.432975289285434,18.433647247138005,227.6560186080633,226.7682385700467,225.8493827325176,226.75791709740872,1.6000503551539857,3.281008436989369,7.000466202020144,11.881283222729211,0.25299029579490295,1.0038606729582655,2.576444459264375,3.4911968519680565,1.6158805482376866,3.430862373695279,7.465624103776979,12.512572781537436,1.0046523493513764,0.96,0.9370163737619421,0.9508300263447378,0.9993997398872847,0.9799583152699504,0.9450448527695092,0.9729552806216053
2024-01-31 17:20:00,7.281962697751926,15.03669009159025,35.53262681099131,26.65837835137474,19.283668609492256,227.7003616985846,227.2116509575355,225.8931273938385,226.9346694421317,1.6426424646128486,3.2644266444629215,7.477203663613719,12.384407660283124,0.22654787676937746,1.00815553705246,2.899098417985809,4.134587510408838,1.657749542048252,3.4161835137385257,8.025320566195303,13.099930724396767,0.99,0.9572073272272921,0.9303243963363937,0.9455243963363901,1.0,0.9778890924229846,0.9354164862614451,0.9716442964196541
2024-01-31 17:25:00,7.306072000000068,14.084018666666436,33.68961900000321,26.376580666670172,18.35968400000101,228.07194866666686,227.39039600000018,226.32612299999982,227.26294633333345,1.6501080000000075,3.095259999999963,7.0261080000005665,11.771007666667241,0.2328469999999739,0.820534666666637,2.943475666666745,3.996835333333382,1.666678666666678,3.202244333333274,7.625337666667222,12.49446433333385,0.9898916666666666,0.968834333333311,0.9215563333332849,0.9427016666666294,1.0,0.9891459999999963,0.9260169999999925,0.9730336666666592
2024-01-31 17:30:00,8.426944231219386,13.954736174615242,33.348778827213685,25.070495277501866,18.576572773084898,228.0029396255382,227.7257571004237,226.43269732670336,227.38744351366694,1.9036244701798153,3.0736965590895378,6.998632646930912,11.97570703868067,0.2554193505323215,0.8073587424490307,2.8156890164530988,3.8782982344886356,1.9209631879317008,3.178147715515802,7.548490471581136,12.647437840002125,0.9899706304442183,0.97,0.9293849080533064,0.9465073590762113,1.0,0.99,0.9328241497847392,0.9730998231151728
2024-01-31 17:35:00,7.547991470078565,12.78059176329486,29.62635279221828,22.601991536720305,16.65169032387112,228.33980341196855,227.86929861388774,226.7887298413966,227.66585565773684,1.7041230174596886,2.801399773424049,6.220548114089039,10.725844995336653,0.2595401839264668,0.7834439557510429,2.5280197920843257,3.5704698120763982,1.7239267626282992,2.9118072770892645,6.718997734241373,11.354507530323042,0.99,0.9603788484606194,0.9286075569771464,0.9468659202985,1.0,0.99,0.933661868585879,0.974881380781019
2024-01-31 17:40:00,7.491304000000003,12.276317000000459,31.74876133332814,24.74890499999532,17.17242399999844,228.3822936666668,228.21872266666662,226.78663000000014,227.79587966666674,1.6920459999999964,2.6864096666670094,6.66963266666603,11.04764233333304,0.2578080000000075,0.7828673333341567,2.7008329999996348,3.741083000000473,1.711474666666674,2.804950000000745,7.200249999999255,11.715985333333382,0.99,0.9547956666665772,0.9286680000000634,0.9449786666666778,1.0,0.9898836666666593,0.934862333333337,0.9743876666666629
2024-01-31 17:45:00,7.452704079933526,13.976426644462977,39.81887360532429,32.15669242297606,20.415982014986035,228.80828975853444,228.37519067443802,226.7483487094089,227.97699084096584,1.6853405495420668,3.086543880099932,8.258044296421025,13.03070741049266,0.2596246461282414,0.8127603663613618,3.626221815155483,4.698832306412764,1.7056156536219929,3.191905412156566,9.02676069941902,13.924284762699687,0.99,0.9699710241465409,0.9157142381348355,0.9369332223147041,1.0,0.99,0.9190887593671827,0.9701831806827644
2024-01-31 17:50:00,7.5096657214346365,13.83209074228539,41.671994328615355,33.69694812344466,21.004585487909424,228.81275763135932,228.3657734778985,226.61853477898188,227.93223786488724,1.696779316096777,3.0547412844036734,8.709435863220587,13.461494245205612,0.27077831526275253,0.8025357798165064,3.6394702251886857,4.712792660551513,1.7184270225187843,3.158464720600515,9.441556296915662,14.318960800668826,0.99,0.97,0.9245628023352646,0.9405631359466184,1.0,0.99,0.9271149291075748,0.9718939115929791
2024-01-31 17:55:00,8.123481099085012,13.792682098251994,43.50748043297189,34.89208659450326,21.80818984179876,228.8941512073273,228.68299217318904,226.5700676103248,228.04892256452965,1.8399223980019108,3.050248792672795,9.107632972522111,13.99757868442914,0.26786844296419654,0.8020356369691961,3.763009492088727,4.832692422979665,1.8599137385514604,3.153853788509605,9.8560672772677,14.869972689424507,0.9899583680266445,0.9698751040799334,0.9237955037469074,0.9438667776852809,1.0,0.9899750208159868,0.9299290591174059,0.972485262281436
2024-01-31 18:00:00,7.596113445377907,13.762260904361801,44.35134420434454,36.03983059890275,21.903395691608615,229.07526844070972,228.8643697478991,226.8836147792454,228.27466720021354,1.7188782179538589,3.0429675203414788,9.28888655462102,14.050404495130545,0.271684340402821,0.8123756169134404,3.857678071227656,4.942088835533364,1.7398872882486367,3.1497318927571327,10.061918434039143,14.950855675602432,0.9899583166599973,0.969908296651994,0.9250463518741183,0.9394987995198301,1.0,0.99,0.9277320928371415,0.9722629051620767
2024-01-31 18:05:00,7.491737333333431,7.879778666666771,44.40079999999944,36.90628833333266,19.923771999999882,228.9292380000002,228.95637233333323,226.78042166666657,228.22220866666666,1.6944799999999813,1.7046960000004618,9.281387666666943,12.680672000000719,0.2674826666666816,0.5772640000001528,3.9018716666670206,4.7451636666671995,1.7154143333332923,1.8021900000005031,10.070886333333732,13.588624666667512,0.99,0.9418166666666667,0.9243620000000112,0.9332923333333184,1.0,0.9843456666666704,0.9262080000000075,0.9698456666666704
2024-01-31 18:10:00,7.403960716310571,5.865040517557681,40.88032447393714,33.612890585919125,18.049481775435584,229.05662253643237,229.19607496581855,227.1200060026011,228.45728215560078,1.6749171307566966,1.264631673725268,8.57281588688464,11.512840897722763,0.2663720945743467,0.4561156501150364,3.5404538633412574,4.2620505552410775,1.6959589155301054,1.344844099109605,9.277836729249897,12.318726781605964,0.9898165871877814,0.9391663053990065,0.9258908860506011,0.9350822022876374,1.0,0.9799166305399007,0.9286830960082633,0.9699166305399007
2024-01-31 18:15:00,7.390262886082594,5.958240762336264,42.47545530270246,35.17144937193901,18.60830673374876,229.23595608569602,229.35929563855635,227.3178822510246,228.63763235931083,1.6743157964881676,1.2856655449305023,8.876582814114114,11.83614167194238,0.26152100756337116,0.4632989038083435,3.7763342551562062,4.500654383100739,1.6944690634058555,1.3665684869889627,9.64801019558217,12.708844833905527,0.9899250324859228,0.94,0.9202835437976804,0.9335987738646526,1.0,0.98,0.9246689767767281,0.9659474227834627
2024-01-31 18:20:00,7.258347289407869,5.860060717264335,41.093869891579295,33.9625127606366,18.070586155130247,229.2036627189324,229.6800146788991,227.4560947456213,228.77985854879066,1.6444787322768974,1.2659966638865723,8.571661384487687,11.482310925772113,0.2512300250208544,0.4566008340283681,3.722540450374828,4.430254879065411,1.6636226855713354,1.3460550458715597,9.347174311926942,12.356977481234717,0.99,0.9394662218515428,0.9169204336947904,0.9324927439533168,1.0,0.9805337781484571,0.9230935779816664,0.966560133444526
2024-01-31 18:25:00,7.891923960448005,5.4461916969072535,40.18280354228689,33.1028524819282,17.840098212201077,229.34252488597397,229.91841628657966,227.74031128275146,229.0002307154509,1.7920920864265797,1.1756007590638342,8.379630455770453,11.347922562172409,0.24871658288105797,0.45102773246329864,3.6712161667273073,4.051812098411638,1.8095662016844256,1.2522711988547675,9.150026633817417,12.211991876684431,0.9899583846589207,0.9880037953190774,0.9153567267037115,0.9317774744481688,1.0,0.9875779871491835,0.9198009122082615,0.9668245830142873
