datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-03 14:15:00,13.291639322395413,5.480425837004714,21.757888155261885,11.933795184739589,13.509970988396287,227.9940719621184,228.20307689742572,226.15930638922228,227.45220654928644,2.994462451647275,1.2286387888495767,4.35781112444979,8.580630252101473,0.46573229291715035,2.811018407363009,2.2852140856342666,2.5606049086300144,3.0307533013204613,1.2512444977998134,4.920829998666123,9.202301253835513,0.99,1.0251317193543992,0.8868067226890819,0.9350270108043236,1.0,1.0126430572228826,0.8899999999999999,0.9556189142323618
2024-01-03 14:20:00,13.539669333333274,1.9117373333333372,21.989406666666703,12.993227000000049,12.480308666666659,228.17872233333327,228.3348563333333,226.3640313333332,227.62608566666663,3.050833999999985,0.4195793333333296,4.416607666666682,7.883852333333373,0.4839293333333296,2.9,2.295878333333352,2.648358666666659,3.0894160000000146,0.43988333333333335,4.977653000000026,8.504002333333373,0.99,1.05,0.8898663333333408,0.93,1.0,1.03,0.89,0.95
2024-01-03 14:25:00,14.266609197318507,1.9090872711508287,21.731036115650156,12.483701604028505,12.63487311168163,227.9876793277088,228.20916697235486,226.4971014106114,227.56438723446843,3.214545636442412,0.4134304865441716,4.3564984826758275,7.985396338413258,0.49629872944942205,2.9,2.291551005435681,2.656172674825774,3.2527742021542174,0.4382745856537765,4.922288991896476,8.610117717677639,0.99,1.05,0.8850148397638921,0.93,1.0,1.03,0.89,0.95
2024-01-03 14:30:00,14.361477359809472,2.6052004131523803,11.72529803751586,8.187195548596758,9.563959617497622,227.9028314397094,228.04509312631197,226.90378702562222,227.6174357778296,3.221469030086989,0.5502868756871204,2.3241661946491434,6.095356012394724,0.5611671608973882,2.669126711758673,1.2837027288179754,1.8288391696945958,3.2748558957786913,0.5993812681174804,2.660197581048637,6.531578649252918,0.9863265918102142,1.0297967547395943,0.8688634924865776,0.9364978509312507,0.9964558691233748,1.013107653350201,0.8841781894512206,0.9457271848865401
2024-01-03 14:35:00,20.318416647213873,8.27855470703969,16.5938353286425,7.99669823590242,15.063803314769789,227.7676366425451,227.7714729716212,226.71017374195466,227.4163867675993,4.455348317604289,1.6787044385900374,3.2856547837396595,9.419397739020287,1.2515129889618866,0.8593954046753632,1.8326258045152966,3.942876579851261,4.6275202587787945,1.8854100110047818,3.762017207456571,10.275617767699364,0.96,0.89,0.8711921832794207,0.9194454263514229,0.97,0.8902374362223666,0.88,0.9105125554406944
2024-01-03 14:40:00,20.052540898943505,8.477930563422506,25.96187018958395,13.141935161428126,18.164127544730338,227.70219171692284,227.8525578915802,226.11435178089496,227.2230143604438,4.4038340052643346,1.7294795588578242,5.169810082297168,11.303764035584045,1.2049861726584978,0.8599666811048546,2.7708976110351697,4.836233632092695,4.566070369506502,1.9310538766534466,5.868637257188104,12.366236963981763,0.9643314563689084,0.8960763669076793,0.8823409855729117,0.9148272415286691,0.9700000000000001,0.8994005930763258,0.8837653683403798,0.9174760936927322
2024-01-03 14:45:00,20.56547737352862,8.394533964718072,36.31949478107191,19.5105115550072,21.760022009537536,228.09558341948173,227.78091739753913,225.88682095574745,227.25461333244408,4.514401907493245,1.712121252542779,7.097394204155146,13.324355220595608,1.2732380698302772,0.8514162803881901,4.115355987594634,6.239968986560884,4.690900723646906,1.9130296461800287,8.204083769633536,14.807401540667659,0.96,0.8973108346950468,0.8651605695801495,0.9,0.97,0.8993790642611764,0.8687534598325983,0.91
2024-01-03 14:50:00,19.85515333333335,8.406044333333273,36.16164933333326,19.542103666666584,21.474310666666614,227.98695933333312,228.06822033333316,225.95201399999968,227.33569833333308,4.363216000000015,1.7147040000000038,7.050871333333323,13.12776633333334,1.2040736666666965,0.8584923333333184,4.129829666666655,6.192514333333293,4.5264913333333405,1.917424666666674,8.171096666666648,14.614404666666655,0.9619456666666704,0.8925,0.8601083333333335,0.9,0.97,0.8978706666666705,0.8629866666666853,0.91
2024-01-03 14:55:00,19.850039000000802,8.352192333333319,24.64357166666665,9.148547666666719,17.615271666666928,227.9327266666666,227.90924833333347,226.67598266666707,227.50541400000017,4.375136666666872,1.693003666666678,4.652909333332846,10.721887666666383,1.152675,0.869775,3.0767439999996684,5.099711666666313,4.52462200000016,1.9029910000000148,5.582183999999427,12.010509333332939,0.969099666666674,0.89,0.8295793333333296,0.8932833333333334,0.9713456666666703,0.8900416666666666,0.8334839999999851,0.8989543333333296
2024-01-03 15:00:00,20.39160333333326,8.363562666666661,21.883392000000086,6.8889756666668385,16.87943633333336,227.99271933333347,227.99942066666685,226.5221513333336,227.50471200000018,4.483017666666458,1.7016209999999963,4.0938303333334005,10.278102666666515,1.2298116666666854,0.8603203333333445,2.7959046666666554,4.885899333333349,4.648357999999821,1.9075956666666702,4.9571526666667,11.512627333333187,0.9634753333333259,0.8911206666666703,0.8279376666666629,0.8907126666666628,0.9706876666666628,0.8943290000000038,0.83,0.9
2024-01-03 15:05:00,20.196346711074153,11.852976519571497,29.84267077436005,12.97711307244684,20.63071174021975,228.36007593671945,228.06548009991673,226.46216452955872,227.62940782681102,4.444372356369763,2.539161032473639,5.759930391340617,12.74352672772772,1.232458950874305,0.8961578684437905,3.530118567859886,5.658631806828262,4.61213721898424,2.703327893423231,6.760423980016575,14.07548109908516,0.9612572855953373,0.9304879267277082,0.8472193172356295,0.9038011656952503,0.97,0.9315873438800739,0.8512489592006661,0.9175940049958293
2024-01-03 15:10:00,20.46840303040405,9.780959182992364,36.590332409972326,18.252947969162094,22.27968694723493,228.45228982411652,228.33631545572877,226.2252781764176,227.67158462103265,4.497998531522187,1.8965477422154462,7.158261856289389,13.552053198945352,1.2785071588292072,1.1802099255749392,4.1568297566999215,6.615991389380316,4.676025765110268,2.233196275406414,8.27764109067845,15.187675466408589,0.96,0.8516066481994354,0.8643804024964139,0.8905383306077461,0.97,0.8520365116977464,0.8674755531822684,0.8912395287521169
2024-01-03 15:15:00,20.471838597894042,9.877342729574838,36.390348860455845,17.897228775156545,22.2464107690257,228.25470778355333,227.99048880447808,226.02730007996834,227.42412035185933,4.498734172997461,1.9073017459682653,7.10857656937223,13.513652538984315,1.2639127682260005,1.1984959349593614,4.13792183126749,6.600008663201378,4.672771558043407,2.2513454618152697,8.225422830867652,15.149886045581708,0.9611745301879244,0.8479758096761303,0.860658070105291,0.8899999999999999,0.97,0.8499000399840064,0.8693839131014189,0.8902745568439365
2024-01-03 15:20:00,19.621778850957416,9.793086427976652,23.04283896752167,6.1226474604446075,17.485507077433628,227.9847024146544,227.6193611990008,226.49070441298952,227.36458751040806,4.321491423813466,1.8801668609492017,4.323258284761708,10.524221815153007,1.1561991673605292,1.1985718567860153,2.9187693588671078,5.2736742714399485,4.473230974188169,2.229192339716903,5.217947710240345,11.920654121564235,0.97,0.8407573688592914,0.8237218984179849,0.8808825978351374,0.97,0.8430641132389675,0.8325688592839263,0.8808825978351374
2024-01-03 15:25:00,19.485860677604286,9.827623716153136,21.891566293183963,5.182022809123531,17.068458049886612,227.97136721355207,227.8499142990529,226.86126684006936,227.56097172202215,4.288979925303428,1.8823552754435078,4.097237895158028,10.268117913832155,1.1572735760971118,1.2127517673736021,2.8066286514605645,5.177270241429893,4.4420518207282695,2.2392967186874486,4.966315192743763,11.64766339869277,0.9691536614645893,0.8400000000000001,0.8252814459116962,0.8799999999999999,0.97,0.8400290116046456,0.83,0.8799999999999999
2024-01-03 15:30:00,19.96193728106769,9.816957130942422,26.958705587986675,9.405270725603094,18.912166472058978,228.15034428690598,227.96954929107602,226.83825487906603,227.65288607172658,4.403640700583723,1.8830725604670746,5.1541134278556715,11.440782985820515,1.1564837364470577,1.2082605504587267,3.2811849874893735,5.6470618849038585,4.554059049207547,2.2381067556296914,6.1145160967464545,12.906151793160017,0.9682735613010842,0.84,0.835124937447877,0.885250375312757,0.9719976647205968,0.8406585487906663,0.8422482068390214,0.8844707256046631
2024-01-03 15:35:00,19.35564474210313,9.845772690923628,36.42192922830857,18.285106624016862,21.874166000266538,228.086025589764,228.27695655071292,226.56247401039568,227.64153771824593,4.260127615620452,1.8897324403572127,7.124490203918423,13.274322937491675,1.1605631080900785,1.216218512594956,4.162656937225116,6.539611488737864,4.4144025723044065,2.247775889644143,8.251736638677865,14.914214980674396,0.9636731973877177,0.8400666400106623,0.8619075703052106,0.8899999999999999,0.97,0.8406080900972942,0.8644768759163097,0.8899999999999999
2024-01-03 15:40:00,19.15431307243861,9.552503247292499,34.57013821815022,16.88909841798488,21.092145878433385,228.32882631140717,228.51282031640287,226.64764229808517,227.82967060782684,4.217848126560722,1.8387387177347516,6.741652289757987,12.798168526226647,1.1492083263944068,1.1755736885924857,3.985132056619138,6.308732389674292,4.372649791839623,2.1824036636130635,7.832867610324097,14.387346544544476,0.9614231473772005,0.8433332223147713,0.8553965029142159,0.8896669442131557,0.9712359700249904,0.8448776019983719,0.8590301415487057,0.8906031640299862
2024-01-03 15:45:00,13.535320895771411,2.93659980642793,14.116800053399102,3.946789039815649,10.196417915428995,228.60767313019386,228.44892500750933,227.3867610052398,228.14732870540337,3.0619320495277407,0.6264295965023366,2.5938133698227754,6.281555918966729,0.44721289590495583,0.24,1.8906461302272917,2.580274338350655,3.094008610619777,0.67,3.2098668357641014,6.975072923272037,0.99,0.93,0.81,0.9,1.0,0.94,0.8198705069585859,0.92
2024-01-03 15:50:00,17.449061115737212,7.614981515404895,19.291069442131477,4.59702681099067,14.785139050791436,228.49319433805158,228.61324063280597,227.51591873438804,228.2076606161532,3.868884263113886,1.4699836802662511,3.5794471273936335,8.91769025811766,0.9409881765199987,0.9220709408830222,2.5393991673607488,4.403911407161768,3.987339550374691,1.7398081598669715,4.389161032472895,10.117435470441485,0.9709175686927188,0.8616502914236831,0.8160049958367654,0.8846531223979384,0.979142381348876,0.8668782681098935,0.8200796003330445,0.8898511240632583
2024-01-03 15:55:00,19.41281755427362,9.914606996365071,30.021447960782787,12.446562843900008,19.782883582885844,228.52102144262506,229.0181221862806,227.16681028445643,228.23539567145752,4.279693533864723,1.912792209957662,5.796470137059933,11.988430653283693,1.1683332777536788,1.22359722546437,3.5852045886553094,5.977714009404299,4.4361043118685295,2.269974655684137,6.820682295662042,13.527387868076787,0.9630800013339215,0.8402627805382293,0.842996631873822,0.8854813752626155,0.97,0.8410834695034586,0.8464894787741517,0.8860776336412423
2024-01-03 16:00:00,19.483734381767842,9.935153433512113,36.525687202212424,18.258815846466653,21.98168360377168,228.64475260720357,229.05100389831082,227.0779965348349,228.25794089228006,4.299074734281826,1.917514077233187,7.159405590910579,13.376023056675429,1.1682294339119819,1.225976077033299,4.187592376636798,6.5813910638723225,4.454876886682443,2.275618565288373,8.294014926865026,15.024906207310167,0.9650394828907493,0.8403335221403985,0.8601625962083062,0.89,0.9700000000000001,0.8421237463765784,0.8632525905441026,0.89
2024-01-03 16:05:00,19.902363666667572,9.865121666666647,31.83061166666687,13.83777900000047,20.532604666667027,229.06197100000009,229.2094773333333,227.31234466666652,228.52799433333328,4.403149666666674,1.9042213333333222,6.175051666666723,12.482406000000053,1.178325333333326,1.2205290000000035,3.7496330000000073,6.147912333333338,4.558616333333341,2.261549666666674,7.22826400000006,14.047881333333377,0.9622293333333296,0.8405996666666741,0.8481663333333408,0.8878293333333297,0.9719583333333333,0.8436786666666779,0.852916000000015,0.8873666666666666
2024-01-03 16:10:00,13.750551793162241,3.3349941618028436,14.636751959968304,3.962995162635601,10.574205838199939,229.22182118432,229.45158865721424,227.93608206839016,228.86999866555448,3.1122765638036425,0.7002458715601029,2.702499749792011,6.5145681401182145,0.48186055045898024,0.30511226021722765,1.9560316930779,2.7389514595505977,3.1511776480405556,0.7651232693917596,3.335496914095717,7.2511699749808685,0.9882615512927327,0.9244510425354127,0.8105127606338653,0.8987409507923194,0.9983282735612898,0.93433861551289,0.8201084236864052,0.9177487906588675
2024-01-03 16:15:00,17.43688291350177,7.876231174197537,19.616880914301774,4.538517592962902,14.976794948687798,229.428330667733,229.62702019192326,228.1951902572305,229.08348360655742,3.8766846594693605,1.522090830334346,3.652819872050895,9.051649673463288,0.9695161935224198,0.9705791016924662,2.591965213914076,4.531547714246926,4.001496401439212,1.8110612421695378,4.478794482206693,10.291142876181892,0.9677672264427645,0.8577242436358241,0.816455084632826,0.8839897374383638,0.9781294149007183,0.8628588564574717,0.8196997867519734,0.8876246168199694
2024-01-03 16:20:00,19.20038849831737,9.921660613734074,31.872754806254214,14.1029577183254,20.331387398795055,229.50573551461022,229.94600906273942,227.88922833438826,229.11381268117137,4.246538833172294,1.9182670842634926,6.1855672541905315,12.350568753540825,1.1759717455769336,1.2349395262053127,3.7963832339325574,6.2065951421056935,4.406535834471705,2.2812074767600787,7.261258787859504,13.949060407157793,0.9602039116382938,0.84,0.8478012861093444,0.8867684003598355,0.9700000000000001,0.8400956252290711,0.8488871489021605,0.8868553626761763
2024-01-03 16:25:00,15.392753526527457,5.426910994763471,31.556238036481588,17.72312768866506,17.45882849234585,229.46969386734258,230.23454730383168,227.94789808917218,229.21760296128332,3.4536772601459536,1.0881401940839324,6.207767699336149,10.74870944075716,0.7005332310667096,0.6019681862139173,3.6322479741219995,4.936523826991411,3.5316563844331275,1.2503384800077983,7.192295661453041,11.972751525660552,0.9793083669590084,0.8977583619568263,0.8637056057624994,0.9027845399673181,0.9893083669590084,0.9043195384666449,0.8664361223196695,0.9178157201453971
2024-01-03 16:30:00,15.607201545997565,5.778807516744729,25.816957651687385,12.082867757307909,15.733980275216059,229.91568786859048,230.53393296238306,228.39454336454205,229.6143814347117,3.501946156665419,1.1386759071069124,4.994941192150591,9.634304134875407,0.745000499783928,0.6750301536006894,3.1219758104825535,4.543992936395746,3.588713557458609,1.3333032352651741,5.895295038817227,10.815060140607047,0.9768343717722382,0.8850548095825459,0.8433315563256009,0.8934938193449631,0.9872675174091292,0.8927221537334203,0.8486249291973622,0.9048302402292582
2024-01-03 16:35:00,19.091956333333563,9.8636946666666,21.832657666666684,4.847806999999843,16.929360666666707,228.54995566666645,228.9145219999997,227.48645433333306,228.3171079999997,4.211095333333345,1.8982126666666628,4.089241333333341,10.1985026666667,1.1430543333333296,1.2227956666666704,2.8186833333333334,5.184583999999985,4.363237000000011,2.2568669999999926,4.966433666666659,11.588499000000024,0.9661749999999999,0.8400503333333259,0.8260956666666703,0.88,0.97,0.8423713333333221,0.8261333333333334,0.8796376666666629
2024-01-03 16:40:00,18.879026911660553,9.868815486710924,21.753202054223483,4.736181345249617,16.833977723679865,227.8485590422519,228.27755860873063,226.79774502284326,227.64135291959863,4.168956214359687,1.899286690899401,4.070513889352026,10.13935605429033,1.0582369026578153,1.2099579817921173,2.7875322639810594,5.0565908560376025,4.301631373595376,2.2526301397272177,4.933552205955898,11.488010471204309,0.9717550938740077,0.8426928335612088,0.8255303965051762,0.881963184046423,0.971963184046423,0.8434011404942203,0.8300000000000001,0.88
2024-01-03 16:45:00,13.957681004897578,5.960927931229726,28.881022556890382,15.574207510077828,16.266206643787022,228.43613400859633,228.72679438909802,226.64338719888056,227.93536767400792,3.119749441908707,1.1825149102057795,5.631630293539519,9.93349082064484,0.9371888848165747,0.6665988071837052,3.331130843301281,4.238464998501073,3.186270282877653,1.363483490487699,6.546236297604433,11.094645653550648,0.9925159097724254,0.8924785926098587,0.857745310365541,0.8970379502215883,0.9869556525505565,0.898738879818726,0.8607536734081939,0.9179428914137124
2024-01-03 16:50:00,12.92221029112492,5.20692199953112,31.327994464266837,20.247546603527873,16.486103644911374,228.917212458732,229.5648110848034,227.28415079867955,228.58883349451426,2.8003098009136065,1.0378207223128912,6.159227998799405,9.99649248007437,1.0599969986989444,0.5880541568007036,3.5772147930767364,4.867348184211964,2.9607903424814066,1.2009234001395461,7.122998966218466,11.283045653115265,0.9595207923433452,0.8950638610064529,0.8662900590255791,0.8885283622903302,0.96707339847268,0.9029672858238709,0.8664651348917878,0.9125467702671185
2024-01-03 16:55:00,16.570044980508374,9.807915236730802,27.64905507613059,12.864137207207198,18.008867490752973,229.25802252357317,229.79536700763006,227.8110292206713,228.95479625495634,3.494298137473763,1.888708226435226,5.288458001532877,10.670937593709569,1.4904961183487044,1.2296844700629503,3.4010948588946768,6.120849965015339,3.79873754706295,2.253311564988495,6.292490587412401,12.345211741578897,0.9199999999999999,0.8393626095358713,0.8364681971145823,0.8641025555592555,0.9300000000000002,0.84,0.8364971845533626,0.8676010395495276
2024-01-03 17:00:00,16.37988228232227,9.806296728582424,21.672753860006033,6.955786507486653,15.953218728115502,228.68103311434885,229.24893487177715,227.54155333977974,228.49057424884046,3.449366392103245,1.8840897722346224,4.047728348951209,9.381563677593611,1.4607896755260201,1.22474872444724,2.818092173275057,5.503069996998653,3.745840530896708,2.248075165905204,4.931572681495288,10.925761830126364,0.92,0.8387367859405784,0.8212382032213917,0.8594664354553643,0.93,0.8397705672458103,0.8240140727648669,0.8639723880348174
2024-01-03 17:05:00,14.495808333331096,7.724227666664092,19.41134499999713,6.655195333332785,13.877259999997447,227.6654190000001,227.99703100000005,226.5294156666668,227.39711100000014,3.0748513333331173,1.4977846666664507,3.6130323333330763,8.18624366666597,1.1829033333332588,0.9149063333332849,2.50325833333324,4.6014966666664625,3.2994256666664654,1.760796333333136,4.395211666666406,9.453679666666003,0.9329576666666816,0.8667723333332998,0.8196790000000037,0.8658629999999887,0.9479370000000112,0.8711786666666778,0.827025,0.8849040000000038
2024-01-03 17:10:00,10.968302069101217,3.3982414287120113,25.598289407921158,16.863702728816953,13.321316762733993,228.03482024456073,228.63402025788832,226.63909405924076,227.76925265718182,2.391219471562156,0.7015203411852969,4.988282077766532,8.081884516709287,0.7281554659651092,0.31983040682414904,2.9572721820540657,4.004771598974182,2.502967047612758,0.7806807050280599,5.802972711824806,9.085650551427928,0.9558957784959314,0.9207230200245072,0.8540169259987838,0.8917662346316528,0.9809995668543635,0.9310708692899634,0.857196548162473,0.9230193582780843
2024-01-03 17:15:00,17.658800146730886,9.77751492313328,36.33822089572136,20.46899589822227,21.258038483342926,227.98444726047947,228.7376796611863,226.63656384433247,227.7861463300762,3.7638043152031004,1.874435922232951,7.11241871477638,12.749798579384242,1.4032223963718493,1.2210848034147903,4.152180278120515,6.775882549104685,4.026265048187456,2.2365121552672576,8.23580318137858,14.498805815853396,0.9373745289625365,0.8379824590655959,0.8625844532630798,0.8802667822723178,0.942668156201012,0.838974555640778,0.8659775902891231,0.8821969520125341
2024-01-03 17:20:00,16.794092999999968,9.780421666666648,28.395423666662875,11.767450333329506,18.322998999998717,228.1736936666669,228.57169900000014,226.97575866666713,227.90717900000027,3.7183833333333336,1.8746213333333224,5.447740666665944,11.040192333332573,0.9269663333333408,1.217116000000015,3.4265366666662196,5.571461666666219,3.8318790000000034,2.235796333333322,6.4406839999991465,12.508313999999128,0.97,0.84,0.8382333333333333,0.8845166666666667,0.97,0.84,0.8440450000000186,0.8845833333333334
2024-01-03 17:25:00,12.636573855120636,4.689090091590208,16.022632472939,4.706879267277231,11.115809492089792,228.24554537885106,228.92629508742735,227.58576053288928,228.2527097418819,2.838324063280558,0.9445891756868977,2.9584609492089626,6.7404249791839135,0.9283683597002423,0.49645295587010824,2.1321861781848344,2.622169192339713,2.883789841798471,1.0724792672772205,3.6467623646960567,7.603577019150596,0.9996419650291424,0.9063993338884152,0.8125895087427145,0.8873648626144842,0.9922771024146582,0.9141049125728559,0.8219527060782643,0.9096419650291424
2024-01-03 17:30:00,11.141610341951612,2.9127432860717417,10.611839532944202,4.824056380316957,8.222053711426236,228.5700423686406,229.13176246872405,228.04137281067554,228.58084403669733,2.5253497914929217,0.62,2.102522768974149,5.248836363636367,0.9299999999999999,0.24,1.1809924937447873,1.0928186822352035,2.547330775646379,0.67,2.4207799833194295,5.633802502085086,1.01,0.9299999999999999,0.8770518765637993,0.9354205170975962,1.0,0.94,0.893989991659735,0.9427102585487981
2024-01-03 17:35:00,10.97304333333339,2.9070583333333335,23.270435666666803,14.275641000000576,12.383692666666738,228.63035333333343,229.46348933333357,227.6321040000002,228.57554733333347,2.477126666666629,0.62,4.826119666666693,7.923142999999969,0.9061283333332589,0.24902933333332963,2.1814953333333444,2.2179030000003985,2.509087999999989,0.6697706666666704,5.296537000000011,8.472575333333326,1.0042589999999851,0.93,0.9094139999999665,0.9362056666666331,0.9977499999999999,0.9399666666666667,0.915937666666663,0.9488749999999999
2024-01-03 17:40:00,10.418913572023218,2.894845628642805,24.28015720233132,16.961077435470365,12.531322231473716,228.89949375520376,229.73266477935036,227.69522331390473,228.77607593671914,2.289926727726857,0.62,5.032844629475411,7.940459950041587,0.666358034970839,0.25,2.2881931723563698,3.2006761032472566,2.384527560366313,0.6656779350541365,5.528839300582829,8.578604496253048,0.9600000000000001,0.93,0.91,0.9275230641132353,0.9831930058284799,0.9349372189841872,0.9101169025811748,0.9406411323896753
2024-01-03 17:45:00,10.177087572978358,2.8875219349458106,20.128485070886846,13.941665054207808,11.064472727271184,228.85045337781503,229.71711993327773,227.8114608840704,228.79314128440384,2.2538578815681487,0.6195452877397869,4.168909090907935,7.039793494577839,0.5846672226855527,0.24704353628022976,1.888149124269744,2.719714428690061,2.329137948290402,0.660145788156801,4.577517597997053,7.569993994994753,0.9671472894078472,0.9299999999999999,0.9070685571309387,0.9317721434528812,0.99,0.9335486238532147,0.9186528773978353,0.9495659716430433
2024-01-03 17:50:00,10.505788824841181,3.7660047312826697,10.504335454635585,5.370309865724443,8.25863325892031,228.84723619764782,229.85993169626508,228.15904907873278,228.9553456835373,2.2956968646917977,0.7721600639721268,2.1442494918867276,5.21046246626415,0.693666411221403,0.37254656315546025,1.0666194648982337,2.136465198412783,2.402743811014874,0.8655219404919117,2.3964565355009837,5.6633638756527045,0.9596394895545783,0.9152124079566919,0.8964118881818349,0.9226578482658307,0.9816372905074362,0.9260400493119446,0.915494285809466,0.9408419684803107
2024-01-03 17:55:00,10.617698587231267,3.974784086364927,10.607732906836738,5.296025256564072,8.399928361987998,228.72546048247384,229.7130394508865,228.1521574703453,228.86342962814888,2.313890110622323,0.8091759962680517,2.1575519792082023,5.280222577635293,0.7145131947220535,0.39893642542976887,1.0946664667465957,2.2102399040382354,2.4274190323869234,0.9129754764759449,2.4182433693188243,5.756499067039531,0.9594915367186534,0.9133486605357846,0.8960519125683001,0.9216493402638938,0.979591829934693,0.9231074236971791,0.9143479274956742,0.9390377182460389
2024-01-03 18:00:00,9.020345804988388,3.454633853541541,20.275647258902463,13.339757569692416,10.916612978524329,229.14334933973603,230.17365913031873,227.87030712284925,229.0618117246899,1.9967020141389134,0.7013915566226644,4.1979131652657,6.897239895957931,0.5365106042417066,0.3701360544218023,1.924937975189925,2.83197178871539,2.0665596238494786,0.7957633053221645,4.620248099239275,7.48234193677426,0.968440709617187,0.8850653594771074,0.9071988795518197,0.921129785247429,0.99,0.8938895558223191,0.9152440976390501,0.9320638255302017
2024-01-03 18:05:00,9.03872750899645,3.5111791949886593,24.59690757030535,16.842201452752366,12.38233006797286,229.39021591363445,230.45067306410755,227.86275856324116,229.23444588831123,2.002473343995749,0.71,5.107743236038903,7.81825603092094,0.5384429561508588,0.39,2.3080097960815533,3.236224176995829,2.073648873783811,0.81,5.6047027855524325,8.487651939224289,0.969341929894709,0.8794882047181017,0.9099999999999999,0.9199999999999999,0.99,0.8799999999999999,0.915118619218981,0.9299999999999999
2024-01-03 18:10:00,8.978999165971643,3.5080493744787096,24.44599733110915,16.73569441200996,12.310677898248487,229.0310555462884,230.36216146788985,227.66261851542953,229.01854845704747,1.9860510425354425,0.71,5.070784653878217,7.763667055879867,0.5341744787322732,0.39,2.2932987489574606,3.2187022518765827,2.0564303586321935,0.81,5.5651085904920725,8.429797164303553,0.97,0.8733067556296951,0.9099999999999999,0.9199999999999999,0.99,0.8799999999999999,0.9157337781484608,0.9299999999999999
2024-01-03 18:15:00,9.20180466666675,3.684711333333546,11.846631999998166,6.210293999998272,8.244773666666138,229.02804100000003,230.01795366666659,228.08862633333328,229.04483799999997,2.035028333333352,0.7317810000000521,2.4297466666655305,5.193875999998953,0.5488163333333408,0.4320290000000969,1.1682269999994894,2.144704999999609,2.1075320000000297,0.8499456666667636,2.6963269999987447,5.651345666665553,0.9667376666666628,0.867559333333311,0.9012,0.9175126666666629,0.99,0.8697080000000074,0.9184206666666703,0.926575
2024-01-03 18:20:00,9.707161230133757,2.2016123013360773,7.762177389797867,4.423640755672808,6.556984973178373,229.04786725752174,230.1996098357379,228.2954516376236,229.18104488055178,2.1546066704428952,0.5,1.4711831539666074,4.12449738446684,0.5481981141505006,0.26,0.9636190983907025,1.6008343051344125,2.2239396261620983,0.5099250324859228,1.771999133708727,4.502299336954073,0.9718781861193527,0.9800499783427181,0.821057874920868,0.9164015593242915,0.99,1.0,0.8363302568886913,0.9401952487255635
2024-01-03 18:25:00,9.260120618419304,2.2106700653072213,9.656241503402962,5.435283553248666,7.042980474478308,229.1032900173266,230.21985139277626,228.23367186458756,229.1857137145143,2.0486248833799965,0.5,1.7950526456085032,4.343826802612399,0.5518982407037403,0.26,1.2650249900033002,1.90623250699651,2.121294815407181,0.51,2.207486005597352,4.837397707583244,0.97,0.9807536985205952,0.7864524190324591,0.8972361055578337,0.99,1.0,0.7964640810342506,0.9269222311075545
2024-01-03 18:30:00,9.212884999999963,2.197775333333326,21.315436666666685,14.618805333333588,10.908691999999991,229.33716100000015,230.52637466666675,227.70937700000013,229.1909156666668,2.0396003333333255,0.5,4.2474633333333145,6.786029000000004,0.549912666666663,0.26,2.349520666666671,2.9904493333333484,2.113612999999989,0.5097916666666666,4.85352933333333,7.473245666666672,0.9697956666666704,0.98,0.8763253333333257,0.91,0.99,1.0,0.88,0.9512790000000038
2024-01-03 18:35:00,9.157366279845256,2.1867360277444337,21.118109577163967,14.417659730558837,10.820549553154517,229.3841750033347,230.8763025210086,227.83086401227163,229.36367213552097,2.0290289449112935,0.4999709883953544,4.201847739095613,6.727692410297415,0.5436424569828094,0.26,2.3433723489395732,2.978845538215282,2.100716953448046,0.5039092303588265,4.811585634253665,7.4163505402160395,0.97,0.98,0.8701543950913662,0.91,0.99,1.0,0.8776247165532721,0.9500293450713582
2024-01-03 18:40:00,9.172240333333363,2.1800866666666856,17.20617466667161,11.33883633333727,9.520246333334999,229.51720266666672,230.82243100000017,228.12488599999983,229.48814199999998,2.0332080000000072,0.4976629999999888,3.3851690000011585,5.913780666667844,0.5477373333333372,0.26,1.9671433333338548,2.6049720000005325,2.104737333333337,0.5,3.9230270000012593,6.531365333334574,0.97,0.98,0.843162333333337,0.9044580000000074,0.99,1.0,0.8510790000000037,0.9436166666666665
2024-01-03 18:45:00,9.159778421964566,2.1880930960948812,6.589254631480737,2.8822577635611406,5.9792169798747175,229.63518625882978,230.7235075969613,228.68763827802215,229.68213947754236,2.0313711182193597,0.5,1.1512834866053423,3.6774260295881662,0.5459839397574543,0.26,0.9763268026122822,1.6090960282553686,2.1035499133679547,0.5043435958949849,1.507276755964267,4.115423830467789,0.9699706783953123,0.9816696654671571,0.7604541516726603,0.890158603225369,0.99,1.0,0.7768179394908715,0.9199999999999999
