datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-01 14:40:00,1.1006160868985813,0.8064927362388465,2.0920158603225367,1.052351392776263,1.3307120485139312,227.32590963614552,228.68938757830202,226.56834566173524,227.5279028388644,0.21032087165133562,0.14,0.38,0.7370391843262595,0.13,0.12,0.28,0.53,0.25006664001066237,0.18125316540051717,0.47092496334798634,0.9099460215913597,0.850103958416637,0.7636735305877635,0.809045715047326,0.81,0.8900623084099731,0.8001039584166371,0.8215277222444536,0.84
2024-01-01 14:45:00,1.1092603836529846,0.8064323603002055,2.019416180150032,1.0424773978316122,1.309893911592942,227.36215145954964,228.69738515429526,226.53430291909916,227.5310855713094,0.21289507923267154,0.14,0.36245304420348057,0.7217521267722953,0.13006271893243998,0.12003769808173105,0.2770935779816477,0.5271312760633787,0.251906255212666,0.18088373644704664,0.4553594662218329,0.8948303586321636,0.8522725604670596,0.765063219349443,0.7982408673894764,0.8051296080066649,0.8920687239366063,0.8000417014178482,0.8134158465387712,0.8350462051709684
2024-01-01 14:50:00,1.1033718567860191,0.8094091590341309,1.8467044129891383,1.02,1.2513532056619447,227.32759367194015,228.6559603663613,226.49333122398,227.49239700249797,0.21177285595338707,0.14,0.32,0.6776602830974188,0.13,0.12000000000000001,0.27,0.52,0.25037002497919514,0.1846208159866852,0.42000000000000004,0.8515806827643928,0.8505701915070811,0.76,0.77,0.7901705245628681,0.890403663613659,0.7971233971690221,0.78,0.8201455453788546
2024-01-01 14:55:00,1.1005669999999925,0.8071793333333297,1.8643529999998398,1.0425036666666778,1.255864999999944,227.17567699999995,228.6334053333334,226.40615866666664,227.40486233333334,0.21034166666666668,0.14,0.32442199999997395,0.6806559999999591,0.13003733333333706,0.12007466666667412,0.2706426666666443,0.5206169999999926,0.2501083333333333,0.18297566666665177,0.42371399999996645,0.8543883333333147,0.8502303333333072,0.7614713333333222,0.7727913333333408,0.791575333333326,0.890158999999985,0.799687666666663,0.7830046666666555,0.8214669999999925
2024-01-01 15:00:00,1.1025250000000002,0.8075459999999963,2.099546999999974,1.054902999999933,1.3370293333333296,227.19878833333323,228.71092699999983,226.4440473333332,227.45158499999985,0.21130966666663686,0.14,0.381687666666663,0.7391873333333371,0.13,0.12,0.28,0.53,0.250025,0.1833706666666704,0.4756669999999925,0.9098626666666628,0.8508253333333259,0.7624,0.8096333333333334,0.81,0.8900626666666629,0.8,0.829375,0.84
2024-01-01 15:05:00,1.552588824020315,0.8073861551292558,2.0916093411176053,1.1719376146789326,1.4836323603003396,227.1619959966638,228.6408180150126,226.39922468723947,227.40089207673063,0.32000633861537126,0.14,0.38,0.8458245204335344,0.12677831526277114,0.12,0.28,0.5267783152627711,0.35226588824007343,0.18198165137612812,0.4702962468723899,1.0121868223518296,0.8775262718931699,0.7623929941618165,0.81,0.8272370308590082,0.9099256046705438,0.7990992493744787,0.8297704753961672,0.8459342785654674
2024-01-01 15:10:00,1.103468830173604,0.8005784160197362,2.0858354712957627,1.0451767567387522,1.330178922466935,227.24029253989934,228.57645553593443,226.4499043747709,227.42271482357646,0.21197414453736788,0.14,0.38,0.7362806117349172,0.13,0.11999999999999998,0.28,0.5299583513810682,0.25006663779029087,0.18,0.47,0.908022190384155,0.8507623363209241,0.7696794722286971,0.81,0.810066637790291,0.8901082864092228,0.800803984939856,0.83,0.8400293206277243
2024-01-01 15:15:00,1.101100333333326,0.7997459999999963,1.8817483333333709,1.0332246666666742,1.2622866666666854,227.2058070000001,228.51626566666667,226.37808099999995,227.36668233333336,0.21057533333332587,0.14,0.329090666666689,0.6831696666666928,0.13,0.12,0.2715123333333371,0.5133083333333334,0.25019599999999625,0.18,0.4275366666666853,0.8580996666666741,0.8502586666666593,0.77,0.7760120000000112,0.793675333333326,0.8901919999999925,0.8062676666666443,0.7872580000000075,0.826746666666648
2024-01-01 15:20:00,1.100766999032914,0.7993373795311267,1.845973255077202,1.03,1.2499206322739893,227.26800180078047,228.63657184780087,226.48747090405848,227.46385433687945,0.2102837896421707,0.14,0.32,0.6749184646680285,0.13,0.11995831526995034,0.27,0.514005735818857,0.2500250108380298,0.18,0.42,0.8500500216760596,0.8500333477840397,0.77,0.77,0.7902587788041409,0.89,0.8086244039083608,0.78,0.8242978624070377
2024-01-01 15:25:00,1.100594742278365,0.8002372305334393,1.927357811615003,1.2423079998668036,1.2766544497384715,227.32264851897511,228.67785226401915,226.5407163562458,227.51377603038696,0.2102582214373772,0.14,0.3421753906640166,0.6973431513010945,0.13,0.11999999999999998,0.2702635524605745,0.5201719254989244,0.2500416486189318,0.18,0.4379612168060053,0.8690437477092884,0.8500416486189318,0.7699583513810682,0.784319461566645,0.7977593043014686,0.8900832972378635,0.8063972278679263,0.7976969979675428,0.8268886815713217
2024-01-01 15:30:00,1.100457816873258,0.8013621218179353,1.970283220045315,1.39,1.2902249100359855,227.23537618286034,228.59707317073168,226.49192089830743,227.4416300146609,0.21021658003465274,0.14,0.3504041716646636,0.7099710115953581,0.13,0.12,0.27,0.52,0.25007063841130583,0.18,0.44999999999999996,0.8801122884179698,0.850041650006664,0.7668882447021316,0.7900499800079969,0.8000666400106624,0.890041650006664,0.8007743569239043,0.8084296281487449,0.830041650006664
2024-01-01 15:35:00,1.2392616666675236,0.8021083333333334,1.9701580000000074,1.411794000000134,1.3364160000002943,227.138217,228.37966233333336,226.4506276666667,227.32283766666666,0.2437406666668753,0.14,0.35049633333332214,0.743278666666864,0.12923366666665922,0.12,0.27,0.5192336666666593,0.2818536666668641,0.18004166666666666,0.45,0.9118536666668642,0.8584310000000522,0.7657696666666928,0.790087666666663,0.8061276666667002,0.8962233333333706,0.8002253333333259,0.8095620000000112,0.8324993333333481
2024-01-01 15:40:00,1.4153963333324842,0.8058040000000037,1.9701373333333372,1.510259333333218,1.3951293333330501,227.22348766666667,228.4464753333332,226.5255683333333,227.39840999999996,0.28519999999990686,0.14,0.3504336666666592,0.7846579999999143,0.1278300000000745,0.12,0.27,0.5178300000000745,0.32111533333326997,0.18005000000000002,0.45,0.9511653333332699,0.868981333333285,0.7622753333333259,0.790075,0.813584666666637,0.9038003333333258,0.8,0.8069793333333297,0.8354709999999963
2024-01-01 15:45:00,1.1008740000000223,0.8004873333333371,1.9700956666666702,1.47,1.2902953333333445,227.28358733333343,228.44407933333315,226.5596563333332,227.42927833333326,0.21037466666667412,0.14,0.3502040000000037,0.7100666666666666,0.13,0.12,0.27,0.52,0.2501290000000037,0.18,0.45,0.8800916666666666,0.8501290000000037,0.7693246666666741,0.79,0.8002166666666668,0.8901290000000036,0.8005916666666667,0.8072043333333296,0.8300666666666666
2024-01-01 15:50:00,1.1019864612511157,0.8051974122982658,1.9307573029211988,1.47,1.2784913965586153,227.29026543950926,228.585113378685,226.58010704281722,227.48503634787264,0.21061257836468317,0.14,0.3410874349740012,0.6998115913032065,0.13,0.12000000000000001,0.27,0.52,0.2503167933840204,0.18033380018673403,0.4407456315859791,0.8712378284647233,0.8503828197945995,0.7647355608910175,0.7839802587701874,0.7972275576897527,0.8903538081899539,0.8,0.8008500066693423,0.8271068427371011
2024-01-01 15:55:00,1.1004998000799677,0.8041476742636412,1.8431770625083475,1.47,1.2501332800213247,227.22411968545916,228.52865387178466,226.62154105024646,227.45808443289351,0.2102369052379159,0.14,0.32,0.6733606557377149,0.13,0.12,0.27,0.5199333599893377,0.25003765160602054,0.18005431160868612,0.42,0.8501372784219682,0.8501042916166829,0.7642536318805535,0.77,0.7900376516060206,0.8900666400106624,0.8000373184059747,0.78,0.8201705984272994
2024-01-01 16:00:00,1.1005205415499648,0.8052647725756953,1.8634633853543405,1.4575783646792004,1.256737361611377,227.27609443777519,228.5923212618381,226.63216153127922,227.50018974256372,0.21017907162865526,0.14,0.32500233426703456,0.679099639855942,0.13,0.12000000000000001,0.2701750700280113,0.5204121648659578,0.2500290116046456,0.1800373482726461,0.42383520074695946,0.8549099639856036,0.8500666933440042,0.7627344271041759,0.7736144457783015,0.7915346138455239,0.8900416833400028,0.8,0.7838818860877439,0.8213552087501561
2024-01-01 16:05:00,1.1012335345316373,0.8066452129255838,1.97837096074964,1.37,1.2946773601894062,227.31743989061937,228.5675099209658,226.61194150798693,227.49893420482212,0.21028345616433777,0.14,0.35487277820389024,0.7100710307800009,0.13,0.12004168473004967,0.2703254743722204,0.5223513522526345,0.2500710307800009,0.18051255544069447,0.45,0.8813966051955806,0.8500416847300497,0.7643598892853629,0.7912628805815887,0.8001624037082773,0.8900833694600992,0.8,0.8054560309467528,0.8300000000000001
2024-01-01 16:10:00,1.5386904246466457,0.8039140716069794,1.9722987510407843,1.4635920066611343,1.4382894254789427,227.2826627810157,228.48720033305554,226.63914204829302,227.46933189009144,0.3156776019983571,0.14,0.35081232306410204,0.8144576186511501,0.12721731890104618,0.12000000000000001,0.27,0.5207646960867174,0.3493265611990716,0.18007893422148583,0.44995836802664446,0.9795097418818358,0.8762201498750966,0.7611736885928467,0.79,0.8189009159034139,0.9093758534554464,0.8000416319733555,0.804350374687764,0.8373648626144842
2024-01-01 16:15:00,1.1015163333333409,0.8026746666666742,1.9726956666666702,1.42,1.2908540000000037,227.10717166666683,228.41721000000015,226.46042300000005,227.3283196666668,0.21043333333333333,0.14,0.3501913333333408,0.7100626666666628,0.13,0.12,0.27,0.520212333333337,0.2501293333333296,0.18,0.45,0.8801293333333297,0.8501293333333296,0.7648786666666779,0.79,0.8000666666666667,0.8901293333333297,0.8,0.8009746666666742,0.8300666666666667
2024-01-01 16:20:00,1.1011626355296267,0.8049164303586359,1.9714055045871524,1.42,1.2911589658048448,227.23228190158474,228.61347022518763,226.63443836530448,227.49369307756464,0.21028723936614963,0.14,0.35151359466222226,0.7100293577981613,0.13,0.12,0.27,0.5201087572977406,0.25010408673895285,0.18013377814844958,0.44999999999999996,0.8801414512093486,0.85,0.7638315262719119,0.7911342785654712,0.8005711426188528,0.8899999999999999,0.8,0.806147122602161,0.83
2024-01-01 16:25:00,1.1005157764968667,0.8032939059740903,1.9793719388264899,1.42,1.2954722953386961,227.29101989138042,228.59618465331693,226.69149002099084,227.52614866891008,0.21020391163829388,0.14,0.36,0.7100832972378636,0.13,0.11999999999999998,0.27,0.5200333188951455,0.2500416486189318,0.18009129377270597,0.44999999999999996,0.8805417652350576,0.8500249891713592,0.7622117082597513,0.799746443207932,0.8029450571418951,0.8900249891713591,0.8004328124479468,0.81,0.8300706360577121
2024-01-01 16:30:00,1.1004201652672376,0.7999750099960017,1.9733283353325213,1.42,1.2901622684259666,227.12299246967876,228.47719378915087,226.49635679061694,227.36551912568294,0.21025389844062736,0.14,0.36,0.710041650006664,0.13,0.12,0.27,0.52,0.2500872984139714,0.18,0.44996667999466883,0.8800872984139715,0.8500872984139715,0.769633479941357,0.7997167799546849,0.8086005597760901,0.890041650006664,0.804447554311622,0.81,0.8310958949753315
2024-01-01 16:35:00,1.1006076666666815,0.8014243333333483,1.9164103333332885,1.42,1.2721836666666593,227.15897700000005,228.54114766666672,226.50151800000006,227.40040666666673,0.21025400000000372,0.14,0.34122166666664805,0.695809333333311,0.13,0.12,0.26929133333334077,0.5181253333333259,0.25006666666666666,0.180025,0.43643799999998883,0.8665629999999889,0.8500500000000001,0.7671983333332775,0.7818083333333334,0.7959290000000038,0.89005,0.8,0.7964000000000001,0.8256209999999963
2024-01-01 16:40:00,1.5209169999999927,0.8027406666666891,1.8445126666666631,1.4912496666666741,1.389312333333337,227.1624860000003,228.556552666667,226.50482966666672,227.40789633333358,0.3116496666666741,0.14,0.32,0.777565666666689,0.12659533333334452,0.12,0.2681790000000037,0.5149453333333445,0.34528700000001117,0.1800790000000037,0.42,0.9454746666666741,0.8757436666667151,0.7625373333333371,0.77,0.8084400000000372,0.9085443333333668,0.8,0.78,0.8274660000000149
2024-01-01 16:45:00,1.140706333333378,0.8042653333333633,1.885812666666663,1.52375,1.2768703333333447,227.169959,228.63814366666662,226.51576233333327,227.44117333333327,0.21984133333334077,0.14,0.33110400000000373,0.6976043333333296,0.13025,0.12,0.2702916666666667,0.5201169999999926,0.25922833333335193,0.18010833333333334,0.4286040000000037,0.869074666666674,0.8525966666666481,0.7672826666666817,0.778037333333337,0.7961926666666443,0.8923076666666816,0.8,0.7882750000000001,0.8240036666666778
2024-01-01 16:50:00,1.105155728958263,0.804496131786083,1.9738228624783147,1.44,1.292564025610234,227.15594037615045,228.66712084833932,226.4765122715753,227.43326030412166,0.21158329998667683,0.14,0.3583329998666052,0.7110917700413577,0.13,0.12000000000000001,0.27,0.52,0.2510290782979974,0.1800250100040016,0.45,0.8813168600773723,0.851141790049361,0.7629278378017512,0.7953651460584142,0.8012284913965853,0.8911167800453594,0.8,0.8099666533279979,0.8304211684673835
2024-01-01 16:55:00,1.1007700003335037,0.8012712175275987,1.9709083936372498,1.44,1.2903701604028597,227.17221162503756,228.66483409477462,226.47804815420017,227.43867309167317,0.21025044185813097,0.14,0.3522623136692819,0.7100376829959612,0.13,0.12,0.27,0.52,0.25006702904591244,0.18006236035615802,0.45,0.8800920398839421,0.8500376829959612,0.7673391803114991,0.7914079434421802,0.8013005635775499,0.8900376829959612,0.8005715810184301,0.8097542268316235,0.8300626938339909
2024-01-01 17:00:00,1.100663046013376,0.8024159530869892,1.9699373604771302,1.44,1.2901879185686094,227.19612234698297,228.64804051577627,226.46942824775917,227.43785692866413,0.21022890080965298,0.14,0.3505664212174726,0.71,0.13,0.11999999999999998,0.27,0.52,0.2500416486189318,0.18,0.4498127478092788,0.8800416486189317,0.8500000000000001,0.7676466864358806,0.7908912804451409,0.8007160230566832,0.89,0.8000832972378636,0.8095791823543167,0.83
2024-01-01 17:05:00,1.1006833933093352,0.8031224176996155,1.9724446887911529,1.44,1.2905291216846557,227.1305654404905,228.55384912701575,226.43134246301474,227.37174196987868,0.2103378648540471,0.14,0.3502585632413625,0.7099666799946688,0.13,0.12,0.27,0.5200289884046418,0.250041650006664,0.18003731840597464,0.44999999999999996,0.8801209516193484,0.85,0.762639944022405,0.79,0.8000293216046878,0.8900293216046878,0.8000249900039984,0.8016856590697309,0.83
2024-01-01 17:10:00,1.1022755629691707,0.8036110091743195,1.9700874061718134,1.44,1.290904420350303,227.12091643035868,228.51503686405346,226.41475629691413,227.3503432860718,0.21060050041701417,0.14,0.35015446205170603,0.710037698081731,0.13,0.12,0.27,0.52,0.250442035029191,0.1800417014178482,0.4499289407839904,0.8804420350291908,0.850417014178482,0.764790992493756,0.7900250208507089,0.8003796497080864,0.8904587155963304,0.8,0.8064186822351774,0.8301167639699749
2024-01-01 17:15:00,1.5391970024980934,0.8021062447960108,1.9702168193172285,1.5128229808493778,1.436533555370584,227.0289668609492,228.40738118234805,226.35941082431293,227.2654188176519,0.3151883430474381,0.14,0.35,0.8131150707743323,0.12728792672776784,0.12000000000000001,0.27,0.518133222314775,0.34974254787675446,0.18003730224813028,0.4499626977518697,0.9797425478767545,0.8765841798500765,0.7632796003330782,0.79,0.8190398001664945,0.909314571190641,0.8000373022481303,0.8014074937551966,0.8374564529558663
2024-01-01 17:20:00,1.100779311724694,0.8031572629051222,1.9699623182606412,1.47,1.2903207949846645,227.1042660397494,228.42147392290252,226.37736861411233,227.30097672402297,0.21022108843537052,0.14,0.35003334667200214,0.7098876217153489,0.13,0.12000000000000001,0.27,0.52,0.2500290116046456,0.18,0.4499293050553517,0.8800290116046455,0.85,0.7629945311457556,0.7900706949446483,0.8000416833400027,0.8899999999999999,0.8,0.804206015739627,0.83
2024-01-01 17:25:00,1.1005796666666554,0.8056889999999665,1.9263356666667077,1.47,1.2763206666666704,227.146199,228.39002433333337,226.4963193333334,227.34413633333335,0.21018799999998883,0.14,0.339475,0.6962206666666705,0.13,0.12,0.27,0.520037333333337,0.250025,0.18016666666666667,0.439475,0.8695,0.850037666666663,0.7629546666666556,0.7829833333333334,0.7965293333333296,0.8900376666666628,0.8,0.7930873333333371,0.8265293333333297
2024-01-01 17:30:00,1.0989868943208767,0.8004708707106448,1.6373448494347522,1.47,1.1801750758662086,227.092534431587,228.32066328742445,226.4280835028511,227.28076199686527,0.2101707406542872,0.14,0.28868776469801766,0.6422556441124367,0.13,0.12002934604995125,0.23164771400937736,0.4801594024076876,0.25,0.18002934604995124,0.3712808883849403,0.8034945142894944,0.8503208056824659,0.7647477240137412,0.7881188515023445,0.8004371894487722,0.8900250108380298,0.8002334344882782,0.8009954313536048,0.8292283322773316
2024-01-01 17:35:00,1.0973996666666743,0.7999209999999963,1.2827243333333482,1.3992333333333333,1.059587333333337,227.025438,228.2581330000001,226.27794666666662,227.187158,0.21036233333333704,0.14,0.2372973333332998,0.5958386666666406,0.13,0.12,0.16180566666663315,0.4112299999999814,0.25006666666666666,0.18,0.28691866666662197,0.7210019999999553,0.8505873333333371,0.77,0.8271836666666592,0.8215496666666741,0.8901580000000076,0.8003786666666779,0.8457473333332998,0.8480963333333221
2024-01-01 17:40:00,1.0980285447512295,0.7994664532479657,1.399409430438812,1.03,1.0997338935574081,227.08483126583977,228.3629598506069,226.29466186474593,227.2476670668268,0.2103794851273807,0.14,0.27,0.6203091236494449,0.13,0.11996265172735388,0.17,0.4114799253034515,0.25002501000400157,0.18,0.3199583166599973,0.7499039615846376,0.8504331732693153,0.77,0.85,0.8300376817393587,0.8900793650793614,0.8014499132986682,0.8700000000000001,0.8549943310657466
2024-01-01 17:45:00,1.490800679728831,0.7997127815540415,1.4,1.2507740237242309,1.2303395308545557,227.04984639477541,228.28343962415045,226.15884246301496,227.16401106224185,0.30466546714664433,0.14,0.27,0.7145238571239867,0.1270181927229045,0.12,0.17,0.41030321204853243,0.3394472211117157,0.18,0.32,0.8392762894843704,0.8740797014527953,0.77,0.85,0.8453675196588272,0.9073720511795255,0.8000543116086862,0.8700000000000001,0.8570261895241914
2024-01-01 17:50:00,1.1492433333328305,0.799975,1.3978626666666627,1.3804159999996424,1.1171706666664842,226.92066000000005,228.27451233333346,226.09050533333343,227.09512100000006,0.2222583333333333,0.14,0.27,0.6320416666666667,0.130225,0.12,0.17,0.4103456666666704,0.2615706666666704,0.18,0.31949233333331845,0.7611543333333296,0.8541873333333371,0.77,0.85,0.8318416666666667,0.8925456666666703,0.8002,0.87,0.8514326666666815
2024-01-01 17:55:00,1.1113035803496973,0.8111816819317386,1.406673771856782,1.36,1.11,229.37616452955965,230.7495247293931,228.58047360532984,229.56854221482192,0.21951706910907576,0.14,0.27,0.6300043297252252,0.1343706910907726,0.12000000000000001,0.17,0.4291920066611231,0.2550957535387177,0.1895960033305616,0.3196752706078268,0.7621452123230381,0.8501332223147378,0.7622940882597797,0.8420939217318938,0.8294174854288019,0.8822904246461134,0.7948722731057155,0.8671190674437969,0.85
2024-01-01 18:00:00,1.114425333333326,0.8106589999999851,1.405421333333322,1.36,1.1103043333333298,229.23717366666668,230.72295733333337,228.38753900000006,229.449157,0.21986233333333705,0.14,0.27,0.6301,0.13301533333336313,0.12,0.17,0.42961233333333704,0.2554956666666704,0.19,0.32,0.7616616666666852,0.8500456666666704,0.7647446666666927,0.8432373333333371,0.8299583333333332,0.8850120000000112,0.7981629999999889,0.868983999999985,0.85
2024-01-01 18:05:00,1.1140043333333298,0.810191000000015,1.402465333333363,1.36,1.110087666666663,229.13092133333333,230.7221463333333,228.28357633333323,229.37899033333326,0.21979166666666666,0.14,0.27,0.6301503333333259,0.13288333333333335,0.12,0.17,0.4288413333333408,0.2552996666666741,0.19,0.32,0.7611663333333408,0.8500583333333334,0.7670206666666703,0.8471086666666593,0.83,0.8855870000000112,0.7994953333333445,0.8698790000000036,0.85
2024-01-01 18:10:00,1.1166389999999666,0.8103750000000001,1.4039796666666555,1.36,1.1107886666666407,229.39722200000017,231.02665033333344,228.71413266666684,229.71267200000017,0.22029566666667036,0.14,0.27,0.630987666666663,0.1332366666666853,0.12,0.17,0.4291919999999926,0.25709233333331843,0.19,0.32,0.7640916666666666,0.850625,0.763828000000026,0.8445473333332998,0.8299206666666704,0.8872923333333184,0.7975443333333669,0.8694246666666741,0.8501333333333333
2024-01-01 18:15:00,1.115841868223531,0.8108046705588028,1.4051339449541171,1.36,1.1102625521267762,229.4573884904087,231.00914228523777,228.6379419516264,229.70157030859056,0.2199956630525475,0.14,0.27,0.63040433694746,0.13418115095916616,0.12,0.17,0.43000000000000005,0.25758798999169696,0.19,0.32,0.7650615512927663,0.8501164303586396,0.7657748123436383,0.8430268557131092,0.8299749791492911,0.8857844870725492,0.7989524603836717,0.8695372810675525,0.85
2024-01-01 18:20:00,1.5676885928393192,0.8127600333055824,1.2771420482930407,2.1090957535391084,1.2194674437968287,229.32115503746843,230.9976106577851,228.57001165695237,229.62965495420463,0.32896686094931693,0.14,0.2416199833471995,0.7106534554538853,0.13124363030800962,0.12000000000000001,0.17,0.4185585345544672,0.35972189841805946,0.19,0.29161998334719946,0.8380992506245317,0.8773751873439247,0.7616153205661949,0.8213245628642649,0.8377805162364808,0.9067150707743584,0.7960019983347508,0.8416199833471996,0.8476436303080765
2024-01-01 18:25:00,1.1136296666666556,0.8103043333333297,1.2682043333333297,2.34,1.0626796666666556,229.3257186666666,231.003995,228.54918633333335,229.626425,0.22001266666666291,0.14,0.24,0.6000126666666629,0.13075966666663685,0.12,0.1697086666666592,0.42,0.255025,0.19,0.29,0.7303666666666666,0.850637666666663,0.7640953333333446,0.82,0.8194663333333407,0.8872290000000038,0.796925,0.84,0.84
2024-01-01 18:30:00,1.1142153528077654,0.8102957849806628,1.3776370548219166,2.34,1.100416833400027,229.27331399226358,230.95695411497948,228.47427404295055,229.56826730692282,0.219887621715349,0.14,0.26378518073895624,0.6247602374283064,0.13117680405492593,0.12000000000000001,0.17035847672402307,0.42670301453914405,0.2554658530078458,0.19,0.31386021075096104,0.7562948512738303,0.8506009070294638,0.7676987461651393,0.8421635320794956,0.8274239695878342,0.8868404028277965,0.7993747498999598,0.8625093370681617,0.8475406829398416
2024-01-01 18:35:00,1.1127639999999666,0.8097123333333371,1.4007839999999852,2.34,1.1091463333333222,229.30185333333327,230.82669699999988,228.39445966666656,229.50753466666657,0.21998766666666295,0.14,0.27,0.6301126666666629,0.13051299999998883,0.12,0.17,0.42280400000000373,0.25480433333332964,0.19,0.32,0.7602956666666704,0.8507790000000037,0.7686166666666667,0.8492,0.83,0.8877496666666741,0.7994333333333333,0.87,0.85
2024-01-01 18:40:00,1.1229005064639497,0.809204318272695,1.4007493669199058,2.34,1.1123677195787895,229.2054908036786,230.84043016126887,228.41687058509933,229.4877522324404,0.22253265360521615,0.14,0.27,0.6332490337198367,0.13033719845395536,0.12,0.17,0.422325069971988,0.2563521258163266,0.19,0.32,0.762978142076498,0.853789484206331,0.7690916966546792,0.8488924430227839,0.8310205917632906,0.8908369985339231,0.7996288151406218,0.869958349993336,0.8510205917632906
2024-01-01 18:45:00,1.114025666666652,0.8095923333333185,1.4012536666666777,2.34,1.1099379999999888,229.1935646666667,230.79091499999996,228.41133399999995,229.46531666666667,0.22003333333333336,0.14,0.27,0.6303876666666629,0.13034166666666666,0.12,0.17,0.4220193333333669,0.2549160000000149,0.19,0.32,0.7605706666666704,0.851696999999974,0.7698956666666704,0.848687666666663,0.83,0.8879036666666779,0.7999583333333333,0.8699583333333334,0.8500913333333409
2024-01-01 18:50:00,1.498373333333464,0.809062666666663,1.4027879999999888,2.34209433333346,1.2371270000000485,229.15448033333328,230.79118200000002,228.42247966666667,229.45584666666667,0.31369866666688273,0.14,0.27,0.7242156666668753,0.1282253333333259,0.12,0.17,0.42065466666665546,0.34368633333354565,0.18995433333332962,0.32,0.8501580000001938,0.8748190000000409,0.7692496666666742,0.8455113333333594,0.8450443333333668,0.9059060000000521,0.7998583333333333,0.8681383333333147,0.8561576666666815
2024-01-01 18:55:00,1.1802767773774876,0.8099206349206387,1.4030058690142624,2.340137721755365,1.1325230092036562,229.30276977457655,231.02909163665464,228.53971621982114,229.62413198612776,0.23611111111110591,0.14,0.27,0.6468197278911516,0.1309540482859926,0.12000000000000001,0.17,0.42737795118047495,0.26927104175002187,0.19,0.32,0.7769154328398015,0.8552981192476974,0.7675210084033343,0.8448312658396673,0.8326220488195251,0.8907256235827592,0.7993750833666724,0.8660147392290308,0.8515716286514574
2024-01-01 19:00:00,1.1127805382332296,0.81,1.400258778804141,2.34,1.1093790642611765,229.25389668856513,231.00299463100703,228.5164097775703,229.5913495848202,0.21963284089772991,0.14,0.27,0.6301457298162574,0.13090039016907293,0.12,0.16999999999999998,0.4251315570080312,0.25487277820389026,0.19,0.32,0.7604088438323198,0.8503831660386241,0.7681025110881575,0.8491879814586137,0.8300000000000001,0.8867522593123811,0.7996205022176316,0.87,0.85
2024-01-01 19:05:00,1.1127243333333483,0.8091786666666778,1.4004999999999999,2.34,1.108375,229.26348900000008,230.83661366666664,228.38638399999996,229.4951793333333,0.2196419999999925,0.14,0.27,0.6300583333333334,0.13087066666667038,0.12,0.17,0.42507433333334826,0.25403333333333333,0.19,0.32,0.760312333333337,0.8501666666666667,0.7684083333333334,0.8452129999999888,0.83,0.886909666666637,0.7995953333333445,0.8694633333333147,0.85
2024-01-01 19:10:00,1.1126734388009845,0.81,1.3393895087426808,2.34,1.0875776852622665,229.3232902581183,230.88046194837634,228.33104179850122,229.51178584512908,0.21974621149042092,0.14,0.25601998334721066,0.615882764363027,0.13170258118235176,0.12000000000000001,0.17,0.42328925895086683,0.25448426311406047,0.19,0.30601998334721064,0.7462870940882449,0.8500542880932519,0.7679773522064797,0.8342584512906023,0.8246631140715995,0.8857625312239651,0.7996213155703543,0.8559953372189767,0.8453415487094051
2024-01-01 19:15:00,1.1550098415346717,0.8097331109257716,1.2695496246872393,2.34,1.0775893244370383,229.394873060884,230.9663499582986,228.41604070058384,229.5923142618849,0.24511159299418417,0.14,0.24,0.624936780650557,0.11873694745620232,0.12,0.17,0.38243636363634126,0.264682902418686,0.19,0.29,0.742742952460406,0.9190015012510836,0.7669467889908406,0.82,0.8443159299416217,0.9574795663052915,0.7991826522101751,0.84,0.8651119266055195
2024-01-01 19:20:00,1.1740413333333408,0.8099333333333334,1.311893333333389,2.34,1.098303666666678,229.23643533333342,230.91899166666676,228.2870616666668,229.4809040000001,0.26012500000000005,0.14,0.249225,0.6496793333333296,0.11,0.12,0.1703883333333147,0.3623336666666592,0.270125,0.19,0.29939199999999255,0.7556176666666443,0.96,0.7664056666666332,0.8266706666666704,0.8625583333333333,1.0,0.7992089999999851,0.8481169999999926,0.882675
2024-01-01 19:25:00,1.6348786011649656,0.8100243130724546,1.4052752706078155,2.2339686927560103,1.2838611157366588,229.28827577019146,231.010264113239,228.30223813488755,229.53365628642797,0.36593805162343107,0.14,0.27,0.7804549542046172,0.19392373022486106,0.12002897585345916,0.17,0.3654894254788086,0.374413988342839,0.19,0.32,0.8836189841796379,0.9670791007493382,0.7683357202331167,0.8424146544546212,0.8810254787676638,1.0,0.7998544546211453,0.8698041631973393,0.8899750208159866
2024-01-01 19:30:00,1.1752896666667112,0.8097086666666593,1.400162666666663,2.05,1.129770999999996,229.27741100000003,231.07611233333336,228.1716236666667,229.50814866666667,0.26005,0.14,0.27,0.6716163333333408,0.27,0.12,0.17,0.361490666666689,0.27005,0.19,0.32,0.7773043333333296,0.96,0.7672450000000186,0.8498459999999963,0.87,1.0,0.7995160000000149,0.87,0.89
