datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-01-16 13:25:00,8.130427623903998,7.651675499116929,13.490060327300323,7.371151884811179,9.75772156117709,228.4695887077959,227.4959630703596,227.55179148751793,227.83929740359295,1.840000666599943,1.6464010265641025,3.0349238409492916,6.522198113522055,0.25217711562177314,0.5099946672002482,0.45200113322008606,1.2142825717432033,1.8578045528779816,1.7378188847784586,3.073322001133289,6.6689694363899585,0.99,0.9345615438455739,0.9880758590807828,0.9775655767756489,1.0,0.9942732393427269,0.9965003499650078,0.9968186514681865
2024-01-16 13:30:00,7.5322877995134325,8.246378178424408,12.792876662111858,8.609793381542953,9.523781450994454,228.3435365081481,227.485487719532,227.34629553104278,227.72509781051085,1.702444096377507,1.7897000699837133,2.8239677408604815,6.316881061085802,0.24279301496317704,0.5143849768386489,0.680704169026942,1.0630672842999414,1.7202612723697812,1.875080147965469,2.8997970473555,6.495452061185602,0.9900000000000001,0.9437744526277282,1.0113270236945102,0.9677971806578666,1.0,0.9951927883493872,0.9964364981504319,0.9977588562668711
2024-01-16 13:35:00,7.604825149181597,8.368595859586817,28.899460279362252,21.439558955896658,14.957357069040853,228.36217855118844,227.81609494282756,226.9183538353835,227.69907657432404,1.7196923025635962,1.819996332966718,6.320241357469117,9.860048004800607,0.24213588025468868,0.5212681268128573,1.719298929892963,2.4833793379339526,1.736570323699044,1.9059902656934016,6.553421675500905,10.19524785811934,0.99,0.9454982164882945,0.9637083708370914,0.968662866286629,1.0,0.9951945194519439,0.9679307930793095,0.9853331999866671
2024-01-16 13:40:00,16.725932644214545,18.47027209069688,35.86525508502789,18.819807269089072,23.686947315771704,228.25082127375796,227.53138446148728,226.9945408469491,227.5923221073692,3.632804601533836,3.9340796932310567,7.62180293431142,15.1887559186395,1.1236325441812653,1.4400206735576466,2.8201450483492567,5.3846155385123,3.818564188062633,4.201481160386677,8.14107669223065,16.16103734578166,0.9637125708569527,0.9394691563854702,0.9408622874291445,0.9481810603534555,0.969649216405466,0.9625158386128693,0.942337112370791,0.9585788596198717
2024-01-16 13:45:00,25.616184083413863,29.144331589992717,48.158352376829306,21.082272893835363,34.30666877644194,228.42720343782273,227.357310370099,226.63744428528582,227.47403810919747,5.500297145141406,6.106194743329354,9.907068523268848,21.51345148072924,1.9975851960425028,2.5539748159498927,4.556777707452148,9.107498251107824,5.851413105033473,6.627258736133899,10.909154535461184,23.387610846464327,0.94,0.9181771544688392,0.9079899397048509,0.92071454745328,0.94,0.922487091508718,0.9082377827375988,0.9228801758886047
2024-01-16 13:50:00,25.598227387940206,29.395849786552567,42.81219283617913,16.073352788153542,32.60204942636057,228.10120631003198,227.2021808297759,226.6026147278549,227.3019960645678,5.494869263607256,6.13132237193175,8.792021411419448,20.41783451173967,1.9751954375667098,2.639731523479329,4.083652281216519,8.698261739594468,5.83902848185699,6.680859458377909,9.698679295624297,22.218706643543303,0.9400000000000001,0.915198772678755,0.9065928495197483,0.9184391675560283,0.9400000000000001,0.9170120731056534,0.9084658484525098,0.9211519477054404
2024-01-16 13:55:00,25.824848141734115,28.350643399494032,36.52731084321563,10.795174170776987,30.234506127615088,228.20377081390708,227.4840155854537,226.9376388703876,227.5413254295991,5.55126015718661,5.9202301185560575,7.530700346343562,19.00249400559495,1.9769884774210782,2.5441587851339853,3.442486679099832,7.963440455575227,5.893148061808967,6.4473834421207785,8.288606966831242,20.62970694018952,0.9419315305714664,0.9171992806713707,0.911918209670969,0.9217323831090967,0.9419315305714664,0.9184890768616001,0.9126075662714774,0.9225143199680297
2024-01-16 14:00:00,25.416849461289534,27.896352446712346,42.93441108776145,17.395963841355698,32.08277594316009,228.29099869908936,227.36325894793026,226.60183528469935,227.41897695053208,5.45511491377297,5.906215684312274,8.817442209546675,20.178937589645997,1.9771673504786629,2.30112111811602,4.09504686613964,8.373188565329084,5.802681210180459,6.343231595450085,9.726391807598654,21.872424363721194,0.9400000000000001,0.9270069048333818,0.9064665265685999,0.9205607258414223,0.9400000000000001,0.9310053704259634,0.9074942459721804,0.928901230861603
2024-01-16 14:05:00,25.460567772890876,27.99446821271453,46.01550279888024,21.19572437691571,33.15712914834047,228.32469645475143,227.54593695855,226.4941600026656,227.45514161002265,5.463347327735582,5.926551379448073,9.501278821804604,20.891224843395825,1.9852355724376995,2.31466280154593,4.233177062508498,8.533467279754825,5.81302812208451,6.36690323870433,10.408919099027134,22.588542916166766,0.94,0.9271231507397071,0.9103628548580535,0.9245988271358092,0.94,0.9313124750099945,0.9159549513527914,0.9293432626949214
2024-01-16 14:10:00,25.4238957791558,27.93595319063821,52.58677268787191,26.322673201307843,35.315555777822574,228.45808661732346,227.60230112689192,226.25582249783295,227.43853337334127,5.451800360072014,5.921444955657803,10.86352070414065,22.23666599986647,2.0038037607521475,2.304287190771504,4.823329332532824,9.131699006467631,5.808673734746948,6.358791758351694,11.891190238047296,24.058379675934884,0.94,0.9278025605121112,0.912424818296996,0.9254220844168892,0.94,0.9300166700006688,0.916261919050477,0.9295655797826243
2024-01-16 14:15:00,25.297109164196016,27.7998401012694,47.62397281721756,23.437528898365468,33.573632366168766,228.1765255338286,227.44260268496623,226.35529264798956,227.32482061361137,5.42035111096306,5.880172224257981,9.828618208468349,21.12955461541063,1.9828618541590355,2.309592258236574,4.374343249275608,8.666678103867824,5.772224257969947,6.322556714081152,10.762110996369364,22.855958892701764,0.94,0.9269319431026946,0.9115586795029809,0.9228998301075962,0.94,0.9290895766014853,0.9138242446450578,0.9291955095106426
2024-01-16 14:20:00,25.269457873503814,27.082694628746975,36.898359950655234,12.610173040375644,29.75034774780794,227.8174354015937,227.1453789217484,226.78730103690864,227.24995032174175,5.416622545260561,5.689696262461321,7.567852165505419,18.674393358450526,1.94965758677024,2.323058713699995,3.574847130997258,7.8478851732072465,5.757001633714531,6.151350315073655,8.373065048511462,20.28106624879165,0.9400000000000001,0.9231884106291431,0.903201413663187,0.9206851598706343,0.9400000000000001,0.9235498282932656,0.9054022605274537,0.9234274664088264
2024-01-16 14:25:00,25.24962859238516,26.659371874374063,39.67792191771757,15.116740348070625,30.528852770554078,227.79875875175034,226.94596485963856,226.48612455824502,227.07700873508034,5.409439221177582,5.587213109288397,8.191769020470426,19.188324331532517,1.9568400346735966,2.3049826631991825,3.696621991064682,7.959032473160982,5.752286123891445,6.04910148696389,8.991449623257598,20.79272654530851,0.940083350003334,0.92122691204908,0.9107798226311954,0.9221861038874483,0.940083350003334,0.921410282056411,0.9125785157031434,0.9271307594852305
2024-01-16 14:30:00,25.754364108886353,26.807698663912753,37.06909139372995,11.996979642154917,29.87676773398234,228.09855296038387,227.12945656882016,226.61115449971678,227.27986405890783,5.533013694065942,5.631931829540668,7.647724985839603,18.812108419685106,1.9716916003065283,2.296628127811394,3.4537283843669613,7.721868856829009,5.874078232765826,6.0873694732284385,8.401960816979516,20.363102322327403,0.9419511544997167,0.9221730583413826,0.9121540665711455,0.9223859660813604,0.9419794755605915,0.9224775930430142,0.9142864758604592,0.9286382567554042
2024-01-16 14:35:00,25.294758871398138,27.509250600319817,46.583716648880035,20.61854155549707,33.129185899146314,227.75684498399147,226.9554352321238,225.82133337780147,226.84448272411953,5.410309164887951,5.801142609391585,9.60724152881543,20.81869763874064,1.9784885272145203,2.2954278948772595,4.267150480256245,8.541878001600963,5.7611085912486795,6.243395477587957,10.51556596851665,22.520238460512292,0.94,0.9256763607257182,0.9141051894343636,0.923026947705441,0.94,0.9267579375666999,0.9154305629669118,0.9287326574172875
2024-01-16 14:40:00,25.25872779388725,27.88311768823091,52.19588941105976,26.299863346999615,35.112277105622965,227.93235509782357,227.01841049228406,225.75087224610868,226.90038596140386,5.404584874845853,5.896959970669574,10.749978002199704,22.051236543012266,1.9853258007532577,2.2908859114088056,4.822180448621765,9.098071526180624,5.757411258874109,6.331697496916928,11.784422224444146,23.873516981635053,0.94,0.927591574175921,0.9112372096123722,0.9235293137352921,0.94,0.9333669966336727,0.9126204046262042,0.9288487817884883
2024-01-16 14:45:00,23.37716453754059,25.962158700510884,44.73993595943969,22.31812181047888,31.36014142290098,227.98176311664048,227.3607281278143,226.14951169073748,227.16366832327142,5.0317968046430455,5.5241973249726115,9.271032320469622,19.826878022747966,1.744918448350683,2.0527977719223767,4.025626897034829,7.823401154064501,5.328360628398103,5.899986658217051,10.110963610286518,21.338922984557193,0.9478609786197905,0.9355298355625203,0.9175687935692562,0.9310449951636004,0.9478609786197905,0.9377832627330616,0.9187905673593253,0.9361985924418789
2024-01-16 14:50:00,20.401189397975546,22.81810202450695,32.30069192860821,14.069569792220332,25.1730867075115,228.01637053809276,227.192871936601,226.65063898508254,227.2869079648375,4.455168819925428,4.904854155567366,6.784207511987459,16.144217501332136,1.3384429941395803,1.6628346430474006,2.7396477091103146,5.741327583910511,4.6520288359083795,5.183677410761815,7.319725625999171,17.155954648375285,0.9599999999999999,0.9456989211507809,0.9262629861481054,0.9432005860415593,0.9599999999999999,0.9463402370804485,0.9309772908897169,0.9442547948854563
2024-01-16 14:55:00,20.402440635005327,21.757256203308753,33.841688567235074,14.18771311365964,25.333924092849358,227.9896368062967,227.1405259471718,226.61628568569913,227.24826807630737,4.455020677694768,4.64862159818592,7.081060565634879,16.18416889007479,1.3372138473852713,1.6596891675560703,2.9060068703307644,5.903082644076798,4.651621864994664,4.9406433431165455,7.661632870864318,17.253250066702314,0.96,0.9405509605122758,0.9252197838847404,0.940505269477055,0.96,0.940994530416226,0.9284485058697988,0.9409461712913572
2024-01-16 15:00:00,20.886831666666456,21.85115766666678,32.273330000000215,11.749997333333358,25.003953333333374,228.3673616666666,227.6474183333333,226.8439923333333,227.61933266666665,4.57291066666664,4.679608666666657,6.770226333333595,16.022788666666894,1.3543363333333323,1.6654306666664564,2.7503373333334284,5.7703056666665535,4.769822333333307,4.972017333333237,7.3201576666669474,17.061738333333498,0.9618626666666668,0.9408993333333463,0.9290926666666696,0.9414253333333396,0.9618626666666668,0.9413850000000056,0.9303303333333306,0.9432783333333326
2024-01-16 15:05:00,20.405689063593073,22.42305573137017,42.78887038209069,22.13126286685014,28.539100569639025,228.1546597155135,227.79548252773247,226.3887787734435,227.44646423931513,4.452088010926423,4.820580632266233,8.954899230487424,18.227426962923552,1.3620730204204017,1.666282687631166,3.6784359905393673,6.707434624737709,4.655663080049308,5.105075119091247,9.692511409440764,19.453032745927654,0.9586785036143781,0.9436663446483893,0.9247843032745829,0.9380532329524575,0.9600000000000001,0.9443369199506961,0.9286262034045069,0.9442636330324105
2024-01-16 15:10:00,20.306346320635136,22.962556541464046,47.10064046967619,26.407797051169066,30.12293448528879,228.44881880045375,228.09127793715382,226.75735239175395,227.76574154379884,4.434686770298208,4.947439122022998,9.75916805657513,19.141473413837293,1.362354393221687,1.6927246647541376,4.3093218360133205,7.363723063580193,4.638925545399953,5.233755420641968,10.677157915805301,20.54969544332564,0.958552605243841,0.9464033624658135,0.9132940823270382,0.9313996931082784,0.96,0.9468446861031469,0.9173010207485456,0.9406368003202358
2024-01-16 15:15:00,20.38337318900917,23.269539716902162,44.35715403830058,23.507291923396178,29.336488259783106,228.29405262281435,228.3307460449626,227.02215453788503,227.88227943380517,4.449682597835152,5.022267776852467,9.284383014155242,18.756005995004386,1.362163530391347,1.7073262281430155,3.874523896753129,6.94395403830164,4.653354204829322,5.309344213155469,10.06721199000885,20.029820482931186,0.9591210657785174,0.9470144879267369,0.9233492089924984,0.935641631973354,0.9600000000000001,0.9476086594504584,0.9249961698584498,0.9433731890091599
2024-01-16 15:20:00,20.396244706039287,23.010592256643573,31.352926601526004,12.167982792541645,24.91965885216851,228.73366492146596,228.13040884383233,227.58366091973198,228.1490282455731,4.462478740787679,4.970005002167584,6.586255043852111,16.018711775102307,1.361134825090862,1.6838536699236315,2.719382732517162,5.763902024210222,4.665501383933043,5.252897922433037,7.130304131790112,17.04822456397738,0.9580581585353678,0.9462296995364542,0.9234941808116822,0.9413369126621486,0.96,0.94670757328175,0.927061726748256,0.943555540734316
2024-01-16 15:25:00,20.33230702544102,21.875580007336488,32.64906505284656,13.409311793536162,24.95226067820292,228.87255009836278,228.35856723683756,227.61939648561247,228.28331832883197,4.453938848321176,4.700597512587225,6.843423026907626,15.997956386915753,1.3481494448334443,1.6688083091596204,2.8634033543390474,5.880043346336844,4.653214631055984,4.99193724784122,7.423206962087938,17.068927344869646,0.9599039711913592,0.9396705678370176,0.9207092127638472,0.9391460771564867,0.96,0.9467196825714383,0.9267580274082292,0.9409326131172713
2024-01-16 15:30:00,20.49149438688851,21.660712881841143,30.0712801892138,12.169822112661505,24.0741946767048,228.774780972051,228.1036643459142,227.64828608547924,228.1757840034644,4.492867517239128,4.643288583896872,6.324329591258795,15.460448382690943,1.3394490156234373,1.6714171025017908,2.6066451247541607,5.617625836969796,4.688367700456419,4.939493654019146,6.843822245910779,16.471168260101862,0.9608921016689439,0.9393790599287095,0.9230920417069154,0.9413584729671177,0.9608921016689439,0.9436480229188203,0.9265535161064711,0.9418664845597777
2024-01-16 15:35:00,20.463055258942802,22.83985150827506,39.38600206887733,20.908997597440745,27.56296416177367,228.72521155899628,228.6102325814202,227.5588914842498,228.29793746663108,4.479464428723944,4.936528296849859,8.320518886812659,17.73706219967959,1.35184897223706,1.6848044580886254,3.307462293112829,6.344156433529279,4.679970301655073,5.220201882007375,8.957999866524434,18.85877769620931,0.9587363187399854,0.9457387880405741,0.9267044847837631,0.9396903363587797,0.9610698077949813,0.9489558862786921,0.9302409236518984,0.9462883742658841
2024-01-16 15:40:00,20.19711949098904,23.27163696325568,48.2786858323064,27.577404976848072,30.582553049734926,229.11514907225427,228.97305339951365,227.36359505646433,228.48366201405778,4.416006862320526,5.0481495053131855,10.109557613511194,19.574265298643805,1.3825017488923654,1.6876128451980188,4.237086511875589,7.307495586128545,4.627453279589582,5.327380658915895,10.967109164195673,20.92192911156221,0.9527006229388075,0.947127485925581,0.9229717845364648,0.9341750224857615,0.9581128618541582,0.9503297911322836,0.9233182317865347,0.9439801459075949
2024-01-16 15:45:00,20.204704196247064,23.118801453187732,44.447130953573485,24.179407059296096,29.257340265974037,229.2368496483685,229.15099790021003,227.74067226610669,228.7094263906943,4.415929407059298,5.020315635103134,9.30881145218841,18.74456887644597,1.3973415991734153,1.6784744858847302,3.964958837449757,7.040449621704651,4.631564843515653,5.297825550778234,10.121146218711798,20.050789254408205,0.9508695797086966,0.9455661100556598,0.9219368063193678,0.9340459287404582,0.9540125987401248,0.9505769423057694,0.9222251108222498,0.944001933140018
2024-01-16 15:50:00,14.933443032909405,14.981693841485733,26.921203361009372,12.962896202195015,18.945645026841568,229.6499316461605,229.00104564702747,228.410496482278,229.02024440665534,3.3005668367176124,3.2281711180020953,5.739402153979569,12.268306491947586,0.8857010436464067,1.1298506218532194,2.1545143543062006,4.169735253909403,3.4263442366042427,3.429956653662777,6.144676402920864,13.001174352305611,0.9684075222566749,0.9417852022273417,0.9411190023673786,0.95095562001934,0.977085458971024,0.9660884932146316,0.9450728551898923,0.9625821079657229
2024-01-16 15:55:00,7.549860055977599,7.233469278954505,21.023289684126336,14.23232806877248,11.935694722110957,230.01328735172598,229.40325669732107,228.81204318272685,229.40936691989867,1.7181280821004912,1.5842579634811416,4.617577302412437,7.9207433693188705,0.25289817406369564,0.45716280154602995,1.308167732906824,2.0183993069438664,1.736761295481801,1.6585622417698358,4.816019925363245,8.211468412634877,0.9899453551912565,0.9434966013594506,0.9637475009996032,0.9658853125416502,1.0,0.9939161002265751,0.9697860855657724,0.9883893109422888
2024-01-16 16:00:00,7.626446184605098,8.356641452850054,22.194756081307233,15.298116294569695,12.726215261580126,229.90265111629458,229.73974208597136,228.95522592469175,229.53245451516162,1.7333198933688774,1.8471976007998117,4.841919693435749,8.423002332556111,0.26414195268243335,0.4764821726093781,1.464399200266604,2.205322225924955,1.753265911362876,1.920199266911254,5.077685771409745,8.751197600800166,0.9900000000000001,0.9534075308230577,0.9582615794734763,0.9645914695101396,1.0,0.9955561479506831,0.9646204598467075,0.9859836721092956
2024-01-16 16:05:00,7.975030185784423,7.956891698074097,15.763463860443272,11.400356225607185,10.565155598544766,230.20405023181345,229.82033988192524,229.46040225476148,229.82812214402458,1.817117841299506,1.7567025782994234,3.489074413794926,7.0626029818879,0.26010673426504266,0.48402988559398274,1.3880394249685948,1.3894186317991657,1.8355268336613406,1.832811113705062,3.630298855941307,7.298813581934167,0.9899446316000123,0.9487728894967052,0.9927007104499799,0.9680624395450774,1.0,0.994831059671128,0.9848220539675168,0.9930075714619292
2024-01-16 16:10:00,7.527009769597546,6.5381281050984015,28.317014771099362,21.251780867594924,14.127411223367536,230.43386015804742,230.07401553799474,229.15903237637954,229.88870627855025,1.7148334500350106,1.410956953752919,6.233487379547386,9.36032709812976,0.2609106065152858,0.47629988996721273,1.8003601080326657,2.5374912473746942,1.7346133840152036,1.5005855089862812,6.492706145177161,9.72783368343889,0.99,0.9305271581474169,0.9578893668100359,0.9609926311226511,1.0,0.9888920009336104,0.9639868627254822,0.983946517288519
2024-01-16 16:15:00,7.642816643347331,7.300237191018752,28.275941435137977,21.0756009727487,14.4064198147775,228.65451529082523,228.14915583982915,227.15768139116497,227.98742654407326,1.7290845492704443,1.5870497701379134,6.186451129322366,9.5018728762742,0.25385402092078296,0.47391032047438614,1.7047065094277243,2.4316376840562945,1.7475921113998374,1.6653124791791545,6.420303151442451,9.833330668265686,0.99,0.9374008927976482,0.9637970551002707,0.9672439869411653,1.0,0.9939026584049561,0.967087414218134,0.9866986474781786
2024-01-16 16:20:00,7.631713009268495,8.40659698606461,16.076207241447957,9.704112155764088,10.7045769153832,228.09660032006397,227.44107588184298,227.28738114289527,227.60789724611587,1.7228692405147656,1.8368803760751993,3.5727722211107227,7.132812562512316,0.25097252783889473,0.4771907714876015,0.7046632659863615,1.4329049143159929,1.7406774688270932,1.9094522237780582,3.654755617790021,7.304382543175065,0.99,0.9510878842435214,0.9810735480429366,0.97726712009068,1.0,0.9955567780222725,0.9878489031139516,0.9958381676335263
2024-01-16 16:25:00,7.556951418758966,8.3243546397258,12.760815578007733,6.138595578674617,9.547488246474456,228.389263112267,227.7973211963588,227.48382914874455,227.88999899969986,1.707827348204462,1.8234710413125736,2.863853155946889,6.395540662198931,0.25016404921476393,0.4764969490847058,0.43874062218689397,1.1658067420228233,1.7260431462772206,1.89498082758176,2.901388749958526,6.522167316862088,0.9900000000000001,0.9512533760128397,0.9862835517321854,0.9777766663332469,1.0,0.9955423293654817,0.9930019005701703,0.9956496949084751
2024-01-16 16:30:00,7.481866373274619,7.43132059745263,14.946103220645446,8.417674201508332,9.953207308128658,227.6644835633794,227.097823231313,226.71295192371812,227.15820764152835,1.6857108088284238,1.6039927985595706,3.2929445889178752,6.583040941521574,0.2465329732613154,0.4881549643259474,0.6556881376280101,1.3891574981665245,1.70381309595251,1.6889104487561428,3.378977128759452,6.770736147229529,0.99,0.9399176501967361,0.9788897779555722,0.9730952857238103,1.0,0.9920104020804216,0.9879172501166871,0.9916433286657305
2024-01-16 16:35:00,7.974407885973187,7.543230318369556,27.15102637538194,18.403012521645216,14.222598574663342,226.35374050885852,226.01121420007993,224.8810433595311,225.7485340349008,1.7884724257359508,1.5606673771147388,5.82145297722108,9.171030371652968,0.24126448647927912,0.6556180897828499,1.8349833488741687,2.7312887971224398,1.8045600772611874,1.7048374850140235,6.107991874250446,9.617486679099263,0.989973025176502,0.9040801918209906,0.9541394698281616,0.9529126148927729,1.0,0.9420264419874813,0.9564036898894351,0.9678819768216341
2024-01-16 16:40:00,7.406880024015208,9.16210666755559,35.19318835262641,26.495908408662057,17.25405423434927,226.83390347219913,226.66436976751953,224.73091557986717,226.07617591141056,1.662869817551111,1.95374036890017,7.5210820186122636,11.138660818518733,0.23605116573829849,0.6637667189219798,2.427702211401171,3.3284466828997847,1.6795857376338332,2.0774460491643385,7.911193422501602,11.668276575164821,0.99,0.9271388546079097,0.9519515693272196,0.953163336779946,1.0,0.9561882525599498,0.955671258463685,0.9696467762916466
2024-01-16 16:45:00,7.412585741425851,9.588969769690372,39.646513015366665,30.785412125455593,18.882572742726474,226.47491084224916,226.66694863846948,224.62788054527883,225.92299436722996,1.6628313835283184,2.0542932373431326,8.427555577775788,12.144243575642875,0.23404192914041835,0.6756661000566674,2.857803886278145,3.767990200980007,1.6791174215911746,2.1761497183616885,8.902012465420386,12.757130953571762,0.99,0.9339952671399645,0.9473792620737922,0.9512935373129372,1.0,0.9606566010065742,0.9508995767089955,0.9699530046995327
2024-01-16 16:50:00,7.46321797692875,8.160747482829406,31.70857038074511,23.582985930521673,15.777639527906183,226.574823297993,226.78915683136634,225.16942221777674,226.17804860972197,1.6734300193372067,1.7113772754550154,6.788644395546275,10.172860572114843,0.24285890511435812,0.6715213042608562,2.1628469027142163,3.078850436754373,1.6911895712475864,1.853527038741009,7.132238781090143,10.677534173501893,0.99,0.9107161432286665,0.9563739414549572,0.9550500100020091,1.0,0.945553444022138,0.960624124824966,0.9688487697539498
2024-01-16 16:55:00,7.441179569247187,7.246492298460252,20.761071881042096,12.884081149562741,11.816380276055137,227.18453190638124,227.05914349536567,226.03138861105558,226.75818230312726,1.672135093685405,1.4903747416151096,4.452471160898569,7.614680602787069,0.2468543708741795,0.6663199306528029,1.5834263519369014,2.25916416616651,1.6901060212042425,1.645372741215027,4.696748016269599,8.032149096485758,0.99,0.8935997199439976,0.9552303794092113,0.9487480829499237,1.0,0.929948656397949,0.9606604654264204,0.9618280322731237
2024-01-16 17:00:00,7.337133295594521,9.293210682295715,21.19869867803228,12.746327794612341,12.609627718024809,227.459750591056,227.5783723485731,226.22449102593976,227.0877270154174,1.6521014951217032,1.9820229096601496,4.58886983450457,8.2236945156675,0.23441077553195103,0.6813359528487771,1.3072621624322318,2.223451100529581,1.6689730611701232,2.1106972794780243,4.798617428657308,8.578390329992754,0.9900000000000001,0.9277200226432695,0.959524824348171,0.959579101595016,1.0,0.9535103726149717,0.9695714428423944,0.972098831207751
2024-01-16 17:05:00,7.306480808350308,8.268136859304633,19.08244472604777,11.965564077765883,11.552427051722008,227.3778884183146,227.6189058592057,226.58075899556485,227.19288391636377,1.6452289325374343,1.7640264114448312,4.105105545736202,7.515039517123681,0.23048687764698153,0.5799763230731059,1.2826864974818406,2.093355120551614,1.6614016073631936,1.8799433087668838,4.313942041550874,7.855023510187037,0.9900000000000001,0.9255450695301559,0.9564631340247692,0.9578047153766936,1.0,0.956633207723346,0.9644472604795523,0.9736028945876599
2024-01-16 17:10:00,7.7959093637453885,5.066868414032275,26.25904595171441,21.218830865679976,13.040747632386386,228.10990662931837,228.56589335734287,226.91866546618644,227.86475690276106,1.7629611844738025,1.0466780045352349,5.595401160464218,8.404653194611317,0.2323279311724747,0.8067406962785448,1.9601297185541604,1.9129735227429265,1.778111911431249,1.1545491529947907,5.946999799920025,8.879280712285253,0.9899596505268766,1.086969787915108,0.9517600373482735,0.9514342403628042,1.0,1.0122265572895772,0.9577697745764914,0.9808289982659706
2024-01-16 17:15:00,7.300934887593654,6.415928059950563,34.446618151540775,29.04814654454654,16.054698751041098,228.38379184013323,228.86477268942548,226.73327127393833,227.99407327227308,1.6510141548709412,1.380450624479739,7.327419483763688,10.358776686095206,0.23330158201498766,2.99,2.674872606161427,2.4593621981680878,1.6673755203996634,1.4674870940883988,7.805512406328147,10.941075770191729,0.99,1.0842651124063125,0.9386944213155797,0.9479783513738624,1.0,1.0108762697751852,0.9446348043297245,0.9787603663613664
2024-01-16 17:20:00,7.307656885628547,7.112235078359415,32.61225841947376,27.02996498833004,15.67744048016024,228.60320540180064,228.9037592530844,227.04852450816927,228.1851760586862,1.6540780260086687,1.5459419806601171,6.940045015005244,10.140349116372265,0.2361313771257121,2.6356528842948004,2.5553421140382926,2.3523531177058907,1.6702614204734958,1.6285631877290483,7.399989996665891,10.699326108703033,0.9899593197732586,1.0680713571190563,0.9388646215405082,0.9466455485161692,1.0,1.0082514171390464,0.9442100700233372,0.975968989663221
2024-01-16 17:25:00,7.3783827107008335,5.168182424101504,18.785820975106052,13.99974672576421,10.444496950711732,228.55048621988206,229.11850268270737,227.71455293764794,228.46124937514583,1.6696094244676212,1.0763851767922537,4.048492685040038,6.794694238011183,0.2400029993001641,2.4775932282467417,1.3264601592964678,1.129685406738988,1.686784083713806,1.1818232412439509,4.277210984103799,7.145895624354655,0.9900000000000001,1.1088012797013533,0.9553744126370188,0.9533945412736827,1.0,1.0150898123771093,0.9612237144666254,0.9809467790848793
2024-01-16 17:30:00,7.2797322172941366,5.850902057558207,16.518862840562814,11.484955147229456,9.88318471337529,228.86982492413378,229.29989161970187,228.21898422649824,228.79627505252282,1.6491866475472718,1.2504148464334373,3.5423890352482164,6.442107913428738,0.23566512155266722,2.2667652649481678,1.2378267249139707,1.125609764231024,1.6664007736685917,1.3408827158435157,3.7742628472333495,6.782175275952448,0.9900000000000001,1.0709340714309306,0.9455207256477842,0.9526761596691938,1.0,1.0085593757294766,0.9531630373161774,0.9800273451829148
2024-01-16 17:35:00,7.221442391086775,7.849950964039948,12.385820601773268,9.273153312428015,9.15247014477226,229.23342617919812,229.33390653145642,228.54371839348863,229.036869370872,1.6384485289212123,1.726971779304826,2.6083067582895514,5.974963640002801,0.23331809993995536,0.4671025418638959,1.083485556074808,1.7842831409702558,1.655969377543531,1.8013289745812753,2.834544666088799,6.29069217426137,0.99,0.9489408899860265,0.9373950897324403,0.9523253719394212,1.0,0.9920288211355037,0.9537727666955687,0.9822923477216597
2024-01-16 17:40:00,2.80009997667275,4.661290365581356,21.82859532775557,18.936337521243185,9.763272902989085,229.19366281201047,229.49203852434422,228.05509481121084,228.91336954710567,0.6094931182725227,0.9720845136134819,4.570825807311416,6.152926983703702,0.1706588462691909,0.44420301929549166,1.9685503382542053,2.5817079348149905,0.6409991002100649,1.070143299896679,4.976118572332842,6.687397940480381,0.91733128936582,0.9107471589962317,0.9189339154197416,0.9193111607291676,0.9804352317792534,0.981384010397571,0.9207758189755734,0.9634795214449972
2024-01-16 17:45:00,2.2449811760778227,4.7328015992004415,34.512658337497875,32.013500249874895,13.830009661835488,229.46259103781443,229.83114209561882,227.7627666166916,229.01873330001663,0.4722358820589679,0.9907279693486678,7.223757121439274,8.68662435448942,0.17463601532564377,0.4488512410461424,3.099224720972852,3.7227063135098875,0.5128712310511271,1.0879187073130172,7.860635015825415,9.460892886889877,0.8940513076794984,0.9107472930201582,0.9199999999999999,0.9209711810761273,0.9740679660169905,0.9843378310844597,0.9199999999999999,0.9612826919873395
2024-01-16 17:50:00,4.073486045813616,4.782149311460214,34.26613450701879,30.230607182154724,14.373796805708375,229.38099129738924,230.0036801040312,227.74809009369474,229.04413157280516,0.9071181354405701,1.0037191157347278,7.176552632456413,9.087150478476822,0.18830449134740485,0.44987829682238123,3.0658074088893295,3.7029852289020035,0.9336594311626125,1.1003817812010352,7.804033543396355,9.837974392317646,0.9349824947484151,0.9108725951118664,0.92,0.9245650361775194,0.9808142442732815,0.9877639958654282,0.92,0.9646190523823808
