datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-18 13:50:00,6.973272090696897,8.801156385461839,7.9528209403134085,2.8285641880626566,7.908797265755249,227.52637812604206,228.32232377459152,226.94572524174725,227.59776492164056,1.5701417139046387,1.9490276758919687,1.762564521507162,5.280848282760915,0.22878192730910218,0.4900780260086743,0.3877699233077654,1.1066548849616482,1.5863831277092377,2.0095801933978064,1.8044388129376336,5.400419806602188,0.99,0.97,0.9792474158052643,0.9800000000000001,1.0,0.99,0.9847459153051038,0.99
2024-02-18 13:55:00,6.991080531769565,8.536837370472288,7.280680038649993,3.1197327824607393,7.60302335654535,227.58492153400195,228.3671125845467,227.01435977742975,227.65576416886017,1.5746243294572384,1.8844847232864372,1.6130100289874492,5.072324326125212,0.22939726118681625,0.48639489554525567,0.3999850064971958,1.0725295705194469,1.5908889481224744,1.9493855995733804,1.652485922766816,5.192792123413061,0.9900000000000001,0.9605097790957055,0.9770149601839156,0.9776280278545905,1.0,0.9904424749275323,0.9867004298137464,0.9900259887382145
2024-02-18 14:00:00,6.952535920258698,4.486092942628364,5.330900756742315,4.557414408108453,5.589732973297585,227.6476554322099,228.6174174084075,227.21592959295927,227.8267883455012,1.5664599793312681,0.9000340034003737,1.1740457379070948,3.641220455378885,0.22565856585658586,0.4280268026802581,0.3591875854251278,0.93813314664793,1.5824919158582527,1.0236847018035322,1.2148564856485282,3.820467713437994,0.99,0.8208560856085898,0.9654328766210047,0.9490349034903698,1.0,0.9966333299996725,0.9821462146214702,0.9899843317665148
2024-02-18 14:05:00,6.959766023397649,8.700189981001923,7.7782495083824985,2.6919604706196067,7.812471086224715,227.7834079925341,228.52003932940042,227.15985068159856,227.8211112222111,1.5687154617871515,1.9283421657834299,1.7249085091490834,5.222240442622402,0.22998566809985496,0.4822244442222517,0.3830393627303934,1.094361230543615,1.5850101656500957,1.98753291337534,1.7668053194680504,5.340445622104456,0.99,0.97,0.9799343398993442,0.9799999999999999,1.0,0.99,0.9815158484151616,0.99
2024-02-18 14:10:00,6.969084178228401,7.652065768410268,3.47819737193159,5.474338313767538,6.033157350587092,227.8570020677695,228.5502884871932,227.37204975987197,227.92644443703313,1.5707570704375633,1.6433541221986268,0.7628004935966192,3.9756793623267277,0.23089614461046076,0.6144180229455706,0.20200373532552324,1.0485448906083359,1.588200373532544,1.7484131536820775,0.791904015474954,4.1265995197440155,0.99,1.038118996798268,0.9452544690501545,1.0005206109925193,1.0,0.9924272945570963,0.9875737059765205,0.9946421424759859
2024-02-18 14:15:00,6.973258674132598,7.824036929639174,5.0341645835423385,4.58093457320915,6.610533613305176,227.24853314668536,228.00791987467923,226.73153184681533,227.3289381061894,1.5683488317834833,1.6761570509614567,1.102348098523487,4.3481491850813905,0.22764090257641803,0.6162930373627453,0.2671406192713994,1.111048895110298,1.5849965003499695,1.7871796153715425,1.138891777488916,4.510976902309516,0.99,1.0312288771123563,0.9562753724627562,0.9985021497850604,1.0,0.9927363930273687,0.9893550644935495,0.9940605939406062
2024-02-18 14:20:00,7.016518841835189,8.792486589144703,7.915852130743345,2.7285153100322788,7.908136141005556,227.33162662846098,228.0645653550128,226.69454503048678,227.3632099423583,1.5794732282677488,1.945365008496315,1.7534471728917493,5.277108586279286,0.22647586046046267,0.48793722720154686,0.38205844134208405,1.0948012527904527,1.5946823043347873,2.005503615100123,1.7945093792689901,5.394884216839382,0.9899730116949322,0.97,0.98,0.98,1.0,0.9900000000000001,0.9884853230266858,0.9900000000000001
2024-02-18 14:25:00,7.761837468776154,6.153345212321862,4.905963696919527,4.8207680266442665,6.273600333055526,227.4901698584513,228.33165262281437,227.03933488759372,227.62056253122398,1.751487760199829,1.2842407993338036,1.0741199000832178,4.111072772689296,0.22070374687759825,0.460598834304536,0.2675370524564237,0.9499034138217446,1.7659437135720217,1.4060336386342611,1.113286594504649,4.285848459616844,0.991165362198168,0.9855646960866143,0.9539603663613356,0.9916039966694509,1.0,0.9946561199000867,0.9887806827643636,0.9927124063280639
2024-02-18 14:30:00,7.1609674300763215,9.184173417341709,7.9599899989999034,3.2119911991197565,8.101906190619045,227.54292262559588,228.1187782111545,226.84756475647566,227.50312664599795,1.6141454145414402,2.0169883655032197,1.764851151781842,5.396335633563349,0.22002700270027187,0.5671503817048337,0.38125812581258106,1.1694882821615424,1.629503617028367,2.0954858819215203,1.805575224189082,5.530389038903882,0.99,0.9605120512051202,0.9799999999999999,0.978800213354669,1.0,0.99,0.9895402873620742,0.99
2024-02-18 14:35:00,7.115015849711326,7.308515465981862,7.17156561780565,3.3932857285860436,7.1985691881613985,227.365801328039,228.05465380893594,226.81846074276754,227.41272481564286,1.602852948046303,1.5833848309921106,1.586138009276231,4.772209616603881,0.21975741599653495,0.46855917781710504,0.3869998998965645,1.0390950649004225,1.6174380192865896,1.6665754613101076,1.6245807334245181,4.908753044813024,0.99,0.9165734592412275,0.9767886816376966,0.9707147385631834,1.0,0.9924455270446121,0.9866118322266368,0.9907264172978713
2024-02-18 14:40:00,7.069403357985163,7.725985408754414,5.325736891197981,4.452925911119857,6.707065427409884,227.41677360250512,228.0269608235059,226.81752814977682,227.42014491305216,1.5926260910120504,1.6627356919181029,1.1714841095341646,4.426901525751021,0.21916716636684264,0.5292004797119322,0.38381171297212896,1.0274601905519747,1.6079335731894169,1.759463988273461,1.210255180225021,4.5767339596238035,0.99,0.9142950896129356,0.9642651076021239,0.9643780398427995,1.0,0.9919464987674118,0.9872213338663516,0.991382170697583
2024-02-18 14:45:00,7.068985594237711,9.16680805655601,7.875718620781642,3.190443177270985,8.037441643324021,227.5611127784447,228.14996431906098,226.83678604775244,227.51611177804452,1.593574429771907,2.0125066693344094,1.745838001867406,5.351692343604114,0.21989262371615215,0.5684887288248766,0.3795381485927693,1.1687851807389702,1.608793183940239,2.0912985194077707,1.7867527010804243,5.486706015739638,0.9900000000000001,0.9605628918233962,0.9799726557289579,0.9777450980392138,1.0,0.9900000000000001,0.9899593170601584,0.9900000000000001
2024-02-18 14:50:00,7.0340246543395,5.961915042477792,3.369527569548383,5.774278860569092,5.455221056138211,227.52383674829255,228.20531034482764,227.0593026819924,227.59619057138102,1.5850961186073633,1.2548125937031485,0.7352317174745481,3.5746653339996204,0.2198644011327667,0.4588875562218479,0.1966516741628994,0.8738134266199638,1.6005617191404313,1.3638287522904855,0.7628559053805953,3.727371980676245,0.99,0.8666503414959313,0.9453613193403289,0.9561835748792316,1.0,0.9943441612527053,0.988872230551392,0.99303315009162
2024-02-18 14:55:00,7.07389889289048,9.071843737495003,6.257235560890642,4.3591743364006,7.467760104041493,227.43216053087897,228.14185240762973,226.8410574229692,227.47189609177002,1.593618447378948,1.9971815392823733,1.3796221822062522,4.969584500466888,0.22001333866880357,0.5436141123115855,0.32143924236340743,1.0862061491261166,1.6088708816860082,2.0699429771908715,1.4224586501265963,5.100750300119918,0.9900000000000001,0.9628981592637045,0.964672202214236,0.9790692943844271,1.0,0.9900000000000001,0.989232359610516,0.989891623315995
2024-02-18 15:00:00,7.597883698442909,6.469325130872483,7.914493348004412,4.14733086592646,7.327192824513996,227.48095028508553,228.33029742256008,226.89628021739856,227.56902870861256,1.71453169284116,1.3433069920975964,1.7548131105998461,4.812421393084538,0.2181491114000804,0.6543623086926242,0.38089860291420613,0.9333530059017765,1.7288973358673994,1.4763869160747916,1.7957473908839343,5.000964956153457,0.9917565269580854,1.0700176719682852,0.98,0.9622133306658668,1.0,0.9944630055683368,0.9882054616384853,0.9906291887566288
2024-02-18 15:05:00,7.124512215445095,8.83372962703813,4.872466420025595,5.276623670966997,6.943419658034777,227.72698630136986,228.44674165916743,227.18930506949303,227.78756491017566,1.6064093590640909,1.939683364996855,1.0686588007867008,4.613310335633251,0.22527880545279158,0.5340842582410511,0.2693224010933341,1.0289027763893506,1.622530746925309,2.0163380328635574,1.1062360430625646,4.744401226544386,0.99,0.9586101389860643,0.954993167349904,0.9729007099289728,1.0,0.9898506815985036,0.9853941272539416,0.989839682698397
2024-02-18 15:10:00,7.209077666666673,8.847107333332854,7.8499763333333235,3.2363053333334975,7.968381666666511,227.8975083333333,228.51278566666664,227.176404,227.86214399999997,1.6258223333333406,1.9367066666665604,1.740726666666666,5.302526333333227,0.2398663333333369,0.5796730000000059,0.3870893333333331,1.1489009999998787,1.6426556666666678,2.0216859999998915,1.783042666666662,5.447692333333225,0.99,0.9746290000000019,0.9797193333333319,0.9704520000000018,1.0,0.9904563333333334,0.9823743333333346,0.99
2024-02-18 15:15:00,7.240186140987663,5.99450634344636,5.639011021944831,5.783305584230495,6.291208750958051,227.27863774100092,228.14788651726545,226.78420665312504,227.4036598847857,1.6284955545935906,1.268967400353108,1.2252122806435028,4.123363191369231,0.23903799407279291,0.447838233825236,0.45813759115587954,0.7315593886322168,1.6454490359961436,1.3679318038030186,1.2778285771371594,4.29186640471562,0.9900000000000001,0.8962452132795642,1.033539009689959,0.9619749592088136,1.0,0.9937644434084776,0.9991009290399843,0.9928360693949543
2024-02-18 15:20:00,7.264162082874954,8.453874054072077,8.872423909057572,2.433881721505368,8.196908024135748,227.38491649164916,228.07122478914562,226.74968863553022,227.40152548588193,1.634522118878548,1.8725245857919177,1.977695102843617,5.484516451645162,0.2398656532319889,0.46,0.3699426609327628,1.0685751908524188,1.6518628529519679,1.9278207820782116,2.011478481181449,5.591576157615768,0.99,0.9700000000000001,0.9799999999999999,0.9799999999999999,1.0,0.99,0.990685735240191,0.9920545387872104
2024-02-18 15:25:00,7.225778904529992,5.556191206886066,8.173189672425885,4.669135365934952,6.985134431916892,227.5944385882981,228.43060644472612,227.07465041030088,227.69967109213425,1.6274918273400474,1.1757251984789365,1.8169637734338413,4.6192351057442576,0.23874641403695998,0.41341717259306004,0.3868023217025807,0.9622142904794967,1.644591033424511,1.2697434785508461,1.8538758422843356,4.769403562612483,0.99,0.8666175195143703,0.9918193341783986,0.9690196143839064,1.0,0.9942888117953202,0.9909133364467277,0.9954553339115358
2024-02-18 15:30:00,7.2496664667466115,8.439247967479666,6.4626282820212815,4.022843196055013,7.383678861788861,227.64195488471273,228.33999100359853,227.02090330534452,227.66746934559507,1.632614287618275,1.8712091829934665,1.4165657070505886,4.921094895375255,0.2388331334133046,0.46033753165400526,0.44706384113004405,0.8489927362386659,1.6506953885112503,1.9268625882980128,1.467604624816693,5.044877715580379,0.9900000000000001,0.9699999999999999,1.0253192056511278,0.9750936292150019,1.0,0.9900000000000001,0.9936072237771562,0.9936881913901108
2024-02-18 15:35:00,7.380358000800654,6.969395102095285,8.855358000800772,3.3817242759907713,7.735221540104062,227.32676731616172,228.15901841718937,226.74653977045236,227.4106229147204,1.6606809689042903,1.5146409982650488,1.9733811557453655,5.149075136794324,0.24108134258642683,0.4310553182970465,0.3695425730681962,1.0412288135593033,1.6778096223141452,1.587957426931792,2.008271720272254,5.274061123715446,0.989971973842252,0.9160509809155232,0.9800000000000001,0.975060056052317,1.0,0.9924439476845057,0.99,0.9934762444948604
2024-02-18 15:40:00,7.7196891657784406,7.07682236140692,5.916257329423888,5.485589685501103,6.904343683368683,227.34008528784645,228.14018623400855,226.9841238006397,227.48816131396586,1.7387256796375714,1.536814032515914,1.2900539712153807,4.564920042643907,0.23740871535180977,0.43550772921105796,0.4637616604478104,0.7598224280384236,1.7546471881663512,1.6123117670574725,1.344649853411622,4.711235674307097,0.99,0.9195842217483665,1.03756130063962,0.9686657116204426,1.0,0.9917910447761177,0.9966927638592786,0.9968566764392315
2024-02-18 15:45:00,7.180650138291854,8.4322933120064,8.857203172381618,2.363536605684983,8.157029557799333,227.56993868506115,228.41500783098405,226.99494351694491,227.66003665566998,1.6163187710353508,1.8702579226232148,1.9767869639108269,5.462828484787892,0.23923522943117212,0.4604388683394977,0.3707491086007545,1.0708147555733323,1.6335815921890098,1.9261448232197043,2.0100079976007152,5.571295611316604,0.99,0.97,0.9799999999999999,0.9799999999999999,1.0,0.99,0.99,0.99
2024-02-18 15:50:00,7.109849681698499,5.569305402791983,7.032630403626475,5.511981135219049,6.5706999300067,227.70649801686497,228.55929273739292,227.21101723161013,227.82583941605836,1.6021747825217476,1.1778095523781336,1.5531193547312543,4.333509982335203,0.23230376962303537,0.41419191414176615,0.4210658934106505,0.833080025330669,1.619167416591673,1.2753194680531021,1.5956970969570303,4.489143418991403,0.99,0.866107722561129,1.0180318634803134,0.9669513048695355,1.0,0.9942539079425408,0.9933090024330906,0.9962847048628426
2024-02-18 15:55:00,7.1213644087562065,8.444855229400593,7.7479598840512,3.1171822210380604,7.771325758838152,227.88413021024223,228.56074034585018,227.2551897511079,227.90033818678577,1.606031053210272,1.8736091027221577,1.7137133908640485,5.1927304834572485,0.23435644554026192,0.46462332989038296,0.413691733582306,0.9753186952323222,1.623022690167597,1.9302972045446964,1.7607110252226315,5.313524472728714,0.9900000000000001,0.97,1.0002682171058506,0.9773424849231725,1.0,0.9900000000000001,0.9917419118382025,0.9901585979408907
2024-02-18 16:00:00,7.130646151792257,5.691789933915865,8.670597089646877,4.109063480408694,7.164365195914677,227.9295117148388,228.8034129897871,227.3384693945665,228.0236366063681,1.6092176757225722,1.2111110740269817,1.9349569454642477,4.75490888458701,0.2330048060877179,0.41483045190573314,0.37447934049796877,1.0221033308857834,1.6252106000934439,1.3012882985113323,1.971358053534477,4.898144649889735,0.9900000000000001,0.8736819971964316,0.98,0.9705310059408557,1.0,0.9944459648888601,0.9900000000000001,0.9944459648888601
2024-02-18 16:05:00,7.050759852093666,5.441212232252353,5.822573703320706,4.577936640126511,6.104899896731708,227.97420633598725,228.83631366801026,227.4611859155868,228.09031313501453,1.590819814117725,1.1431879809454286,1.266004530463923,4.000038309070832,0.23008194809953766,0.4171284852926166,0.44954029114887156,0.7404873580064234,1.6077650821146638,1.2425343948832528,1.3211362803556248,4.171397448282615,0.99,0.8621573003764362,1.0419627569205603,0.9510573303574186,1.0,0.994729671208238,0.999448349378725,0.994958526266699
2024-02-18 16:10:00,7.219387666666691,8.589394666666665,8.820611666666672,2.4784766666666043,8.209757000000012,227.89108566666667,228.63234599999996,227.30679266666664,227.94354799999996,1.6263093333333343,1.906228666666666,1.9679570000000008,5.500638666666668,0.24864566666666846,0.47155633333333147,0.38351466666666484,1.104017666666664,1.6450390000000052,1.9635156666666675,2.0052943333333317,5.614105666666666,0.99,0.97,0.98,0.98,1.0,0.99,0.99,0.99
2024-02-18 16:15:00,7.71121233333352,5.770242333333285,5.867319333332562,4.523179333333652,6.4496979999997865,227.867837,228.79272600000002,227.41977000000003,228.0267223333333,1.7412233333333358,1.229805666666631,1.270400333333223,4.2412139999998635,0.24075899999999673,0.4180280000000183,0.4676496666666896,0.7362399999999714,1.7579656666666694,1.3202416666666432,1.3353323333332334,4.41253433333321,0.9899593333333324,0.8763369999999975,1.0541523333333414,0.950930999999996,1.0,0.9944539999999998,1.0084610000000005,0.9906553333333344
2024-02-18 16:20:00,7.177726227377219,7.444545545445787,8.486502016465037,3.4506319368060523,7.702880711928911,228.00444488884443,228.89583874945842,227.38027630570278,228.09398926773991,1.6196277038962699,1.6236846315368327,1.9008052528080537,5.144206579342045,0.23936906309368108,0.4756214378560143,0.33098356830983416,1.0449968336497626,1.6363900276638903,1.707263940272479,1.929400393294002,5.27373595973719,0.99,0.9248528480485146,0.9873999266740007,0.9746468686464628,1.0,0.9917638236176378,1.0,0.9998100189980997
2024-02-18 16:25:00,7.2020446517827255,8.734464845051669,7.874439520159312,2.959296234589012,7.937161946017789,227.98539853382204,228.77996901032992,227.36877974008672,228.04508497167615,1.6246331222925738,1.9376767744085335,1.7553262245916479,5.318765078307078,0.23881939353549048,0.486863378873709,0.3399400199933495,0.9919463512161942,1.6419006997667434,1.9977060979673475,1.7903855381538052,5.430222592469035,0.9900000000000001,0.97,1.0080449850050166,0.9781256247917345,1.0,0.9900000000000001,1.0064658447184336,0.9972289236921
2024-02-18 16:30:00,7.187253770185511,5.897337848658918,6.068699452823291,5.077283464567873,6.384327372214347,228.06775724009074,229.0412721873749,227.58895002001867,228.23286534098494,1.6213722807954094,1.2493850927531471,1.319762778593397,4.192745228880237,0.23962598425196777,0.44772787935418085,0.39488756172444506,0.7876367943417303,1.6391428666755656,1.3531362605098232,1.3820912851996943,4.375244561591009,0.99,0.874451821700215,1.0565704657679769,0.9535369678365996,1.0,0.994365741358599,1.02591018283731,0.9908357800613903
2024-02-18 16:35:00,4.042841348075287,8.693812774743549,8.27133242307181,4.882833688557176,7.002492340482261,228.12271912881315,228.9307716131611,227.37413347542298,228.14259424537104,0.8931334088184834,1.9308225656054372,1.8524300652724113,4.675825562808096,0.19076395364328178,0.48241141601171744,0.3256527241241519,0.9977830691354851,0.9205538164380417,1.990258425469564,1.8808981617157308,4.79251931530576,0.9301338750499559,0.97,0.9838074463833698,0.9744768216331416,0.9785886505927819,0.9900000000000001,1.0,0.98932130011989
2024-02-18 16:40:00,1.3530882402001516,8.360951793160384,5.617751459549376,6.759159633027078,5.110262218515148,228.30473628023353,229.00321768140122,227.49871459549627,228.268775646372,0.26968907422851773,1.8511542952459288,1.2027499582986538,3.324156797331062,0.15048273561300993,0.4757137614678575,0.4193761467887846,0.6578385321098517,0.3091352793994885,1.9135749791491816,1.2777938281900825,3.5012443703084095,0.8723492910758981,0.9608950792326808,1.0854255212677466,0.9463015846538865,0.9533384487072524,0.9904430358632202,1.0397778148457077,0.9670912427022498
2024-02-18 16:45:00,1.263834999999986,6.055706333334637,8.602083999999978,7.376581333333865,5.307214333333762,228.29103733333332,229.18216066666665,227.41634133333335,228.29648966666664,0.25213299999999583,1.2953703333334377,1.9284946666666618,3.476763666666765,0.14010833333333142,0.440204000000188,0.32856966666666754,0.9084516666668545,0.2895639999999936,1.392076000000226,1.9563349999999937,3.6366600000002167,0.8774293333333354,0.8840799999999814,0.9899063333333333,0.9519263333333151,0.9455036666666623,0.993791666666661,1.0,0.978110666666663
2024-02-18 16:50:00,1.343808476609571,8.56090397174464,8.571873250699715,6.953174063707649,6.15871584699461,228.41636745301875,229.1909266293482,227.50694055711048,228.37153605224574,0.2762111821938408,1.9031594029055048,1.9227152472344295,4.103180727708962,0.12624783419964805,0.4763471278155383,0.3254711448753759,0.9280564440890228,0.30862688258035287,1.962126149540182,1.9499930027988777,4.219597494335641,0.8909409569505683,0.9699999999999999,0.9898927095828344,0.9706840597094505,0.9404581500733117,0.9900000000000001,1.0,0.9757413701186232
2024-02-18 16:55:00,1.5612569999998045,5.7925716666660945,5.689469333332554,4.745050999999467,4.3479439999994876,228.2629786666667,229.17193566666674,227.59417533333337,228.342969,0.3294016666666469,1.2375543333332055,1.2246649999999344,2.7928906666664584,0.11931033333331774,0.4190629999999578,0.40512633333318326,0.5727369999997279,0.3556769999999747,1.3285013333332045,1.2945673333331555,2.9781693333330037,0.9074126666666708,0.8801986666666711,1.0792526666667235,0.8995436666666918,0.9523866666666659,0.9944623333333332,1.0351056666666738,0.9719876666666609
2024-02-18 17:00:00,1.1956587494586721,8.451144608415795,8.53749625237344,7.0726759718849985,6.061851827176473,228.3739524967521,229.26138812085676,227.58272194276955,228.40620040640928,0.24325427229420787,1.8739571604651775,1.9157636830007454,4.033084046770492,0.12053399513641647,0.4874835937242431,0.3258542922815527,0.9364898897367583,0.272517405643089,1.9421196575505246,1.9427149472000793,4.158514940537945,0.8910856457576896,0.9640940737532593,0.9898374362903513,0.9679886072154048,0.9421972750591338,0.9897921316499534,1.0,0.9796212398814067
2024-02-18 17:05:00,1.1853986666666596,8.185977666666613,7.986719666666953,6.899421000000187,5.786019666666745,228.38052966666666,229.17189933333333,227.60579799999994,228.38620666666665,0.2416946666666714,1.8140443333332932,1.7823566666667099,3.8376430000000026,0.12,0.46800600000002696,0.3638540000000406,0.8781213333333998,0.27120233333333554,1.8756983333333006,1.816529666666731,3.962806666666688,0.8922213333333319,0.9602396666666589,0.997639333333333,0.9625156666666618,0.9413626666666668,0.9904563333333334,1.0008843333333324,0.9789283333333325
2024-02-18 17:10:00,1.1959735753369887,5.911446349927703,6.4774733084218346,5.585194181237129,4.5285132790610385,228.4040431068998,229.30065394368077,227.65761644201257,228.45454390764712,0.24445048712131995,1.2645012011211234,1.4241655545176115,2.933143267049381,0.1252902709195253,0.4313292406248383,0.4455485119446273,0.6961707593758685,0.275104430802086,1.3599853196319027,1.4767653142935377,3.109894901908888,0.891000600560523,0.8818547310823406,1.02916388629382,0.9171877085279267,0.9425537168023485,0.9938215667956717,1.0032770585880149,0.9796383291071658
2024-02-18 17:15:00,1.268017531580178,8.475449788354496,8.881594840515943,7.508715128487127,6.208436822984365,228.36392827383932,229.1983115021831,227.49406459354066,228.35196880311966,0.2588107855881101,1.8844255574442539,1.9869469719694668,4.12955104489551,0.13259574042595731,0.47188981101889826,0.36566143385661726,0.9702069793020763,0.28937306269373075,1.942975369129756,2.02027897210278,4.252578742125784,0.8903103023031048,0.97,0.9799999999999999,0.97,0.952436423024367,0.99,1.0,0.9799999999999999
2024-02-18 17:20:00,1.306714666666665,5.6402003333334,6.038728333333222,5.888735999999768,4.328636666666644,228.385145,229.3285173333334,227.6205846666667,228.44492466666668,0.26864566666667233,1.197628666666761,1.3191166666666823,2.7834480000001127,0.13118299999999386,0.43004100000017986,0.4525799999999154,0.6415120000000947,0.3001750000000019,1.2974303333335362,1.3739733333333142,2.9695013333335094,0.891770333333331,0.8687763333332977,1.0364790000000077,0.9181796666666516,0.9601603333333333,0.9942449999999972,1.0041776666666693,0.9799033333333326
2024-02-18 17:25:00,1.2882673201306918,9.134748949789993,8.916182236447334,7.960554777622226,6.446052877242138,228.44917916916717,229.22459891978392,227.53396012535842,228.4025628459025,0.26149929985997106,2.0338731079549492,1.9957068080282796,4.292395145695836,0.13074614922984612,0.4873348002933745,0.3632243115289673,0.9838424351536819,0.293873774754951,2.093872441154906,2.0283816763352696,4.417212775888529,0.8936603987464172,0.9708831766353034,0.9799999999999999,0.9705714476228429,0.9570280722811184,0.9909648596385925,1.0,0.9800676802027062
2024-02-18 17:30:00,2.0283623159440065,11.35504463988279,7.0860740222533725,8.79521320540995,6.82310247185033,228.47949830101936,229.11627423545872,227.53991405156907,228.3783659804118,0.4157675394763455,2.556880871477094,1.568816043707102,4.541265240855496,0.1894796455460117,0.4743290692251495,0.3998890665600673,0.8418309014591505,0.463442601106033,2.601113665134237,1.610576654007601,4.675161902858297,0.8729199147178348,0.9834182823639107,1.017585448730762,0.9665484042907574,0.9705156905856499,1.0,1.0029232460523687,0.9894170164567946
2024-02-18 17:35:00,1.6049250249916676,14.24228257247552,7.791621459513758,11.49685404865001,7.879489503498813,228.55673942019325,228.95983772075974,227.41407564145283,228.3102132622459,0.3029556814395149,3.2125451516161556,1.7269126957680707,5.2434215261579595,0.20409130289903105,0.5403035654782065,0.3977730756414444,1.0130183272243252,0.3654645118293903,3.260005998000709,1.772437854048675,5.39910863045658,0.8284418527157571,0.9859823392202535,0.999130623125589,0.9705578140619636,0.97,0.9998507164278579,1.0013748750416551,0.9890773075641431
2024-02-18 17:40:00,1.6929180152824124,14.006980546565273,8.797086656211428,11.236328205812958,8.16578431045428,228.6249891554607,228.9669051353065,227.44015182355102,228.34435850378728,0.3144309119423358,3.1625476325537685,1.9669061363408864,5.444119923921508,0.22462144215689153,0.5308278554506419,0.3673619406720279,1.1226517401314664,0.3873429210183758,3.2070686375923154,2.0008432046447924,5.594760585938923,0.8149040675364573,0.9862638059327962,0.9800000000000001,0.9717734992825947,0.9740448463412144,1.0,1.0,0.99
2024-02-18 17:45:00,1.8433306685320485,11.544670397389172,7.083975550448327,9.985676026781858,6.824019186569742,228.6966823223744,229.11359681556243,227.5094400586256,228.4396695646381,0.33317744245695097,2.5968205589421163,1.5657369841111815,4.495768628626734,0.25761400353086755,0.47877818860130494,0.414123780020667,0.916776922820727,0.42137470437360564,2.6432710436028426,1.6110089603944517,4.6759701542254755,0.7915559108623872,0.9829326138369838,1.0191109556643605,0.9599463708737241,0.98,0.9998094667066377,1.0029436061423667,0.9899730188867794
2024-02-18 17:50:00,1.8056663886572273,14.14608540450376,7.944985487907504,11.352014345288152,7.9655406171812935,228.79204437030856,229.10739883236036,227.51769874895749,228.47254979149292,0.3297494578815696,3.1961551292743975,1.761604003336217,5.286990492076835,0.2493314428690563,0.5345691409507872,0.4023392827356362,1.051050208507178,0.41287439532943837,3.2408280233527984,1.8059189324438074,5.460303919933382,0.797739115929943,0.9864647206005013,1.000346288573802,0.9662088407005852,0.9794388657214324,1.0,1.0013851542952448,0.9899726438698914
2024-02-18 17:55:00,1.7814837635303697,10.027159367194047,9.012245795170665,9.116290424646131,6.940027976686092,228.64513105745212,229.21882664446292,227.45710141548707,228.4402677768526,0.326115570358029,2.2542511240632637,2.0155666944213215,4.595455120732702,0.24480532889257686,0.44399933388844043,0.37152006661115783,1.0608393005828598,0.40681065778516323,2.29810724396335,2.0501275603663616,4.755169691923371,0.8005755203996796,0.9818994171523721,0.98,0.9634877601998325,0.9779666944213141,1.0,1.0,0.99
2024-02-18 18:00:00,1.8385102905367372,13.672755262016276,6.055641615798089,11.264606224356626,7.188921244871378,228.63176189999666,228.99423830014345,227.47672170519363,228.36782514426764,0.3332506087594695,3.084095867106984,1.3203282297607888,4.737191700857234,0.2562320290870208,0.5403862703890945,0.43680776543586075,0.8757920544379579,0.42029353881049836,3.1339517662362777,1.3761913339337304,4.930461656492771,0.793237266086268,0.9846095600253708,1.0375489509323859,0.9592054438107003,0.98,0.9997671703525808,1.00433503452417,0.9899729810867609
2024-02-18 18:05:00,2.3422957483673383,9.891794282287835,8.9056037584966,8.989415233906456,7.046671997867772,228.26518259362925,228.94418399306943,227.09370718379319,228.10076369452221,0.46055011328807666,2.1937258429962885,1.988791816606694,4.64325703052134,0.25289117686258894,0.4725479808076605,0.3696374783419925,1.0944178995068474,0.5349147007864026,2.2612311741971243,2.0218049446887827,4.818481607357256,0.8330067972811028,0.9281867253098939,0.98,0.9576932560309274,0.9846667999466899,0.9977052512328404,1.0,0.9900666400106625
2024-02-18 18:10:00,1.7738841516221449,10.375417693690133,6.9236879621607645,9.636973885816683,6.357708347211546,228.22335853707278,228.829725867697,227.11020351742056,228.05470221837317,0.3248650989274507,2.3183019119311,1.52519052694683,4.1682486176801365,0.2420894677236588,0.4720341749382157,0.4257437878888887,0.8940327093462697,0.4046462594097577,2.377510492305393,1.5718096729064637,4.354536006927924,0.8014949037372633,0.961624142295648,1.0222276996868904,0.9547701685430744,0.9764339484378126,0.9995813070415046,1.0029561654786487,0.9898114715875035
2024-02-18 18:15:00,1.7383594583777993,10.865105723053192,7.8115594983992045,9.04331410085451,6.804775880469905,228.13319136872997,228.84869497065097,227.11055196104584,228.0308110992529,0.31899112860192286,2.426338380469666,1.722214847918936,4.467320237460116,0.2352811499466419,0.5138894076843974,0.4314347652080574,1.0376157283886953,0.3965401547492073,2.484010472252097,1.7756680229455561,4.656435765741944,0.8043199706510095,0.9756229989327349,1.0031813633938498,0.9591272011739501,0.9748529215581653,0.9942749466382035,1.001543156350052,0.989931296691567
