datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-23 13:50:00,1.5946730404056066,19.754139711516096,24.61477697458131,25.28258069889008,15.321298510941903,229.46131783203978,227.8964828941672,227.7483510443387,228.36907891668622,0.2942436456909007,4.445481195243018,5.373677004563501,10.112825543821826,0.2103657683467093,0.7119297778073597,1.5883203970815944,2.509778140510737,0.3630400746192651,4.501813518105183,5.604201006029155,10.469493987140966,0.810942736266955,0.9899999999999999,0.9550594623405303,0.9659369066257883,0.9499646890302673,1.0,0.9651693927179441,0.9701818848062842
2024-02-23 13:55:00,4.789539666666797,18.66211433333453,33.84241100000049,29.656635000000485,19.098358666667256,229.0826730000001,227.79010066666663,227.15125399999977,228.00793199999995,1.0580160000000576,4.1947363333336,7.328057999999965,12.58016466666697,0.23353533333324597,0.6811023333333743,2.3001276666670494,3.2150346666670053,1.0961503333333646,4.250224000000267,7.685491333333462,13.0311526666671,0.9170100000000482,0.9878476666666685,0.952698000000002,0.9671243333333482,0.9779693333333358,1.0,0.962310333333339,0.9782666666666667
2024-02-23 14:00:00,20.368777999999505,38.01350099999892,58.618343666665545,39.50242600000002,39.00017766666577,229.4467789999999,227.30041666666668,226.35650566666655,227.70124266666662,4.202316999999795,8.309106666666269,12.084238333333126,24.59578233333253,2.040020666666659,2.3768263333334625,5.4836163333331625,9.900220999999945,4.674895666666535,8.643906999999665,13.270730666666404,26.589747333332625,0.8945559999999592,0.9590763333333191,0.9102310000000017,0.9258076666666506,0.8974956666666588,0.9671603333333313,0.9108099999999977,0.9231993333333327
2024-02-23 14:05:00,19.799029246006565,39.83001167172435,58.96365858538694,40.62842031547011,39.53100143395467,229.3275819521795,227.1939897288826,226.4047690665957,227.64207956781286,4.057383866342059,8.716344415913543,12.180117384199832,24.953578884183134,2.0375399339713867,2.4330880048020878,5.464735051855832,9.935523726948384,4.540524894120773,9.049112948944531,13.350069696868665,26.939362723846987,0.890873711941844,0.96,0.9101377263480844,0.9298062493747311,0.8934848434321578,0.9700000000000001,0.9136535832193932,0.9237126087971442
2024-02-23 14:10:00,19.46634958184791,39.540616732750415,55.56937093926073,38.34772165395089,38.19201246126759,229.11858428014523,227.24125612234695,226.55262352980372,227.63752407290173,3.976620131276457,8.642497584380179,11.398164462066722,24.017524739280013,2.019486555825796,2.448449671808882,5.338982107753469,9.80679838736567,4.459869723119984,8.982956385566313,12.588227101589641,26.03130809982382,0.8901832539233,0.9599167027621364,0.9051854196514845,0.9221240795655217,0.8908686235964398,0.965619898044186,0.906699430246895,0.92
2024-02-23 14:15:00,18.07481171408509,32.176949401285384,57.87125245989072,40.25528401320829,36.04079583736261,229.06573863446846,227.71191121043339,226.413229712151,227.73059604416133,3.6937917347653757,7.000758146826117,11.943413495213626,22.637947033120767,1.8652289783529796,2.1396391047659344,5.385410426603501,9.39027650845495,4.139015376405076,7.327837964043551,13.101579667122513,24.568658817250597,0.8949888262566266,0.9527343984523481,0.9093662653013539,0.9203645642240064,0.8952239751842861,0.9601961242119971,0.9119032053634022,0.9224822387512062
2024-02-23 14:20:00,15.111995868319406,33.64815707050501,63.39578835132761,48.58323004131809,37.38526855924344,229.42654538184723,227.7867483006798,226.07994302279081,227.76417732906836,3.1850686392110172,7.464973677195766,13.248208050113632,23.89763927762263,1.365012661602028,1.7280067972811164,5.467352392376531,8.560205251233015,3.4672121151539717,7.662675929628131,14.3329971344799,25.46266759962719,0.9168119418899129,0.9719182327069156,0.9272520991603446,0.9386925229908155,0.9186455417832898,0.98,0.9278428628548623,0.9441253498600578
2024-02-23 14:25:00,16.597137188208105,29.320430505535764,59.86363178604759,43.78772008803441,35.26019674536466,229.30329831932764,227.81256469254367,226.31016506602637,227.80860777644386,3.535321795384905,6.489254368414126,12.488695811658028,22.513435374149875,1.385081699346425,1.5814499132986677,5.249357076163642,8.216174136321088,3.80440509537157,6.680027010804405,13.547828131252473,24.03215519541166,0.9263255302120867,0.9706069094304295,0.9241329865279465,0.9378531412565024,0.9271131786047772,0.9799126317193507,0.9242870481525962,0.9442993864212367
2024-02-23 14:30:00,15.065440466278014,34.50061548709404,58.5251920066591,44.421622314735735,36.03028975853384,229.67606294754373,227.69819716902543,226.537770191507,227.97080432972507,3.171804163197143,7.65843630308076,12.26819317235608,23.098231473771335,1.3714431307243173,1.7507843463780122,5.0312339716898835,8.153379184012863,3.459429475436911,7.855557368859257,13.26082531223937,24.57578118234736,0.9156845961698564,0.9753918401332189,0.9236992506244858,0.9403017485428866,0.9158121565362162,0.98,0.9251147377185739,0.9415343880099899
2024-02-23 14:35:00,14.34475028339006,25.680553777422404,58.20151230245745,44.53840068013296,32.74226478628968,229.28661165566442,227.77615656464639,226.2536944055478,227.77253984130164,2.9932969927318807,5.672667866906696,12.181913716076014,20.847463492698,1.364844635593792,1.400205707808187,4.995764152830405,7.760301060211853,3.2892505167700365,5.849500900180021,13.166729345868603,22.30545809161775,0.9099163165966524,0.968862439154513,0.9251316930052662,0.9368377008735121,0.9116379942655203,0.9779925985197087,0.9289474561578999,0.9377035407081372
2024-02-23 14:40:00,14.420205463460293,37.841400553684394,60.587081484940214,49.05550948934303,37.616269970981705,229.2802241419567,227.47481905206615,226.18074113605275,227.6452583302758,3.0228297922017457,8.487019112104337,12.734259697808378,24.24459124111917,1.3383326106534184,1.447557786598425,5.0559274206997085,7.842286448083982,3.306139221506963,8.610187785597619,13.70214235682576,25.618180514325598,0.9136169574063588,0.9892431873519799,0.9295373736699873,0.9491878189519922,0.9169780861212115,0.9899729828891612,0.9316780627730873,0.9494142957206174
2024-02-23 14:45:00,14.930955537052517,39.713590674436965,63.32660016653102,49.35453855120958,39.32377618651196,229.14715537052464,227.46242930890944,226.08491057452142,227.56491457119083,3.151194004995836,8.855208326394457,13.415431473772177,25.422134221482196,1.3324992506245001,1.7629908409659563,4.97549275603642,8.071254288093169,3.4217878434637896,9.032460949208803,14.31365695253977,26.766951873438835,0.92,0.9797771856785992,0.9351233971690398,0.9477938384679514,0.9289562031640312,0.9840902581182289,0.94093888426312,0.9500313072439692
2024-02-23 14:50:00,15.297040458957373,34.40386778292861,64.12309162469465,47.8917761248778,37.941249457989564,229.62363396817986,227.9381901871187,226.44874287048458,228.00333477869324,3.244765684933804,7.630128081117846,13.594209332577513,24.469028718188227,1.341468596777953,1.7971411894201414,5.096128548080607,8.23460591708116,3.512756412394537,7.8401597678528505,14.52051766118566,25.873351122377635,0.9223688335945993,0.9739805209966192,0.9344101264133873,0.9441726426736817,0.9276378372969483,0.9771842166705521,0.942349488009071,0.948084787031781
2024-02-23 14:55:00,12.358292756035993,31.63851423813535,61.485350541213926,49.61958434637623,35.160909908409025,229.7074667776851,228.0767047460448,226.7009462114904,228.1614071606993,2.7096736053284607,7.127332556203196,13.214211823480246,23.050749042464044,0.7876329725222984,1.0735883430473983,4.404402997501285,6.266119567026023,2.8412472939210365,7.213370857618678,13.934130224812211,23.9891836802653,0.957185012489669,0.9872063280599499,0.9464136552872783,0.9616089925062737,0.9729162364696182,0.9933305578684429,0.9521502081598685,0.9724369691923488
2024-02-23 15:00:00,13.262416647197877,27.46095484430889,57.34711877982658,46.93132797116268,32.6904729165967,229.58800120148186,228.11419851149742,226.87714981810916,228.19283349464342,2.832578847244893,6.192292494076223,12.124203183926115,21.149375229449078,1.1167152821813362,0.9319734339017969,4.732301505188847,6.7801271568258334,3.0452858525514452,6.262165003504508,13.018335947667758,22.325766779026573,0.9299586156259391,0.9899559456663235,0.9321096018422903,0.9481740813670322,0.9514988485799162,0.9981914361045269,0.9342131962754138,0.9593548710075774
2024-02-23 15:05:00,15.344006994171332,28.254021315571308,59.72452689425812,44.65406927560784,34.44070174854424,229.46430774354704,228.12457318900906,226.7359413821813,228.10799733555356,3.3282038301414887,6.286037968359612,12.641945711907045,22.25569358867627,1.0921052456287308,1.4166781015815966,4.852992839301482,7.36163996669501,3.5209998334720876,6.450627810158014,13.545531057452767,23.51719866777727,0.944998168193163,0.9766557868442953,0.9330757701914868,0.9462927560366264,0.9721615320566085,0.9837925062447997,0.9364466278101562,0.9628849292256413
2024-02-23 15:10:00,16.61576136212139,31.544348593895826,60.33827335732476,43.49041316806713,36.166190523790696,229.43549646807944,227.99433126749304,226.6439487538318,228.0247407703585,3.709920698387292,7.035432826869278,12.775024990003823,23.520569438890927,0.8746324803411822,1.4902895508463339,4.874541516726128,7.239518525922418,3.8122830867652793,7.191741303478625,13.677955484472497,24.682064840729968,0.973554911368784,0.9799563507930142,0.9311572037851482,0.9545675063307998,0.9815243902439024,0.9871661335465799,0.936544049047037,0.9660559109689458
2024-02-23 15:15:00,15.830876508634875,25.454319197172723,60.724737947589695,44.370799826632336,34.00330566113221,229.6856621324265,228.87203774088155,227.0321434286858,228.52986563979465,3.5445199039807394,5.681379609255133,12.893802093752285,22.119615589784736,0.8110598786423495,1.283348002933913,4.8836430619460645,6.977583183303623,3.6362289124490994,5.824842301793645,13.791479295859487,23.252863239314742,0.9738107621524313,0.9735790491431604,0.9337130759485143,0.9504684270187268,0.9814692938587697,0.9828132293125288,0.9363426018537024,0.9676261919050497
2024-02-23 15:20:00,20.123896801310487,29.769779860579696,57.54574330409475,37.7655398419006,35.81294486508337,229.60173009572762,228.45426803642317,227.3419418965347,228.4661345518831,4.537467729562543,6.651061005303555,12.160076381708903,23.348284913779892,0.8800697108173157,1.4138047430042278,4.812652680031359,7.1063330109083855,4.624102931857477,6.800666088523048,13.082543944498893,24.50665454788199,0.9794112938193908,0.9793862779760389,0.930780494313066,0.9540735799339475,0.9885887728894945,0.9877338981354833,0.9310780160768473,0.9676461759114119
2024-02-23 15:25:00,12.833422351136688,24.435072681202808,58.92026471961405,45.088513035944636,32.06303227312236,227.28820864172832,226.27155031006185,224.6954130826163,226.08538374341518,2.8503133960125404,5.400799493231994,12.46633093285352,20.717218110289018,0.6081422951257204,1.1678715743148491,4.425575448423812,6.2011115556452765,2.9149236513969545,5.526886043875449,13.235805494432809,21.67770087350863,0.9794565579782569,0.9767533506701346,0.9404097486163755,0.9549329865973134,0.9886787357471495,0.9892725211709026,0.9475581783023201,0.9742698539707915
2024-02-23 15:30:00,7.867983736585958,15.358250016663423,54.97347063920688,46.266083783244866,26.066539692062065,227.42630007331869,226.57461141105114,224.62596380723846,226.20848996867292,1.7526081450376407,3.3801323068718574,11.671601346397695,16.804458774911883,0.3585722855428961,0.8102746117443176,3.9958794907693616,5.165257615144492,1.789043191361721,3.479585082983312,12.339697393855184,17.608664600413768,0.98,0.9674918349663275,0.9440365260281051,0.9527214557088404,1.0,0.9980940478570967,0.9499720055988774,0.9799186829300787
2024-02-23 15:35:00,7.9631034138220755,22.9806398001666,52.89895087426869,44.0259633638606,27.947629975020018,227.30002298084912,226.26219350541206,224.6037755203995,226.05543780183166,1.773872439633682,5.112848293089085,11.201094088260088,18.087865112406654,0.3576519567027516,0.9459630308076499,3.958431973355798,5.2618128226480625,1.8099746877602227,5.199589675270598,11.885890424646508,18.895508409659033,0.98,0.98,0.9398444629475268,0.9547880099916661,1.0,0.99,0.9479267277268866,0.9798794338051585
2024-02-23 15:40:00,10.510641457798027,21.732099255749837,55.70574141440969,43.788333611453204,29.316067483229244,227.00102426325796,226.21187898408036,224.66758535527146,225.96034208857586,2.351248873610784,4.8146176951574535,11.840056069151629,19.00633881787514,0.40014751526883297,0.9676177285316733,4.036700931148312,5.326709942261997,2.389054500550669,4.914565964689829,12.512554150118154,19.816297433501003,0.9852154323665822,0.9768297566999419,0.9444461502519802,0.9574795581216866,0.9999165637619731,0.9872402629910202,0.9503584420785632,0.9783623135200097
2024-02-23 15:45:00,7.585338198054037,18.112109489539947,54.96561808609791,44.81443755830851,26.887709916034012,227.39366120218565,226.33013194722093,224.78321504731457,226.16910735705713,1.6927842196454577,3.968270691723442,11.681402439023916,17.342442689590474,0.42,1.014535519126292,4.035253565239641,4.725029988004494,1.7243972411035344,4.101055244569178,12.362611955217107,18.187815207249947,1.0186595361855264,0.9688231374116765,0.9447760895641966,0.9536245501799407,1.0,0.9815053978408615,0.9456723977075912,0.9777339064374284
2024-02-23 15:50:00,5.796537333333469,15.995297000000894,53.385178333332846,45.63963966666511,25.05906766666684,227.7248096666666,226.7623689999999,225.0244543333334,226.50406099999998,1.2696980000000253,3.5176569999999407,11.293294333333083,16.080942999999724,0.41999999999999993,0.8758073333332781,4.05284933333289,4.570214333332839,1.3200603333333585,3.6291826666665883,12.006304666666267,16.955568999999556,1.0358913333333293,0.9712353333333391,0.9377896666666764,0.948899666666674,1.0154999999999998,0.9921253333333375,0.9393170000000004,0.9726003333333335
2024-02-23 15:55:00,5.868094825575346,20.34195348682277,57.46588411688061,49.523351880849646,27.89150801319363,227.743054676307,226.60388731549668,224.89410488788195,226.41379268983445,1.270955585912703,4.523209942358271,12.205652883750712,17.999352613867554,0.42,0.8886285942762239,4.241166494519135,4.718087495419175,1.3369456568819427,4.611685269716556,12.92556758737915,18.874264152201103,1.0495418651917503,0.9796491520340943,0.9423269916369447,0.9535924432745636,1.0269473228267754,0.993304901209474,0.9464718621930454,0.9702269016759383
2024-02-23 16:00:00,5.250013333333772,17.860612333334572,55.154381333333426,49.34908533333296,26.088490333333915,227.64044900000002,227.0061006666668,225.0718203333334,226.57262566666677,1.0810630000001131,3.966871666666594,11.711565999999832,16.759124333333222,0.4932826666666699,0.8197436666666724,4.105480333333326,5.1083026666666616,1.1952920000000975,4.051449666666616,12.413966999999845,17.66104733333321,0.9534033333333326,0.98,0.9408953333333445,0.9476243333333404,0.9894253333333454,0.9948099999999976,0.9458956666666704,0.9673956666666665
2024-02-23 16:05:00,4.388400639744176,21.793651872582366,52.91090863654694,47.355457816875266,26.36426429428219,228.09381380781016,227.13281287485012,225.44794248967065,226.89136612021855,0.8927299080367949,4.848448953751552,11.21912601626048,16.959963681194235,0.45225343196056095,1.0022870851658372,4.042464014394597,5.496935892310012,1.001017259762782,4.952082167132843,11.928946754631907,17.881903905104778,0.8920561775289834,0.9792459682793586,0.9403205384512822,0.9482067173130687,0.9696228175396486,0.9889437558310062,0.9433396641343494,0.9691166866586695
2024-02-23 16:10:00,3.7990848713414205,17.91338450756045,54.315736741979265,48.49528952374348,25.34276107198835,228.10786670226625,227.41307312351893,225.48705403330783,227.00267396455635,0.7657270633781655,3.9506698261191575,11.47789306811705,16.194831291926707,0.4057233921836889,0.9881827587357757,4.253114174147741,5.64693321763471,0.8664229216033169,4.0731151753832355,12.245601241530814,17.184682775422903,0.8831031605646958,0.9720318392684351,0.9384283950205263,0.9439398591596316,0.980181890998897,0.9820588726095538,0.9411180455895604,0.9679955278176399
2024-02-23 16:15:00,3.3535206952814987,19.453085811328812,54.26355898904105,48.42029902433826,25.69023842029798,228.20311544737103,227.47183643568303,225.64583463754133,227.10710898737972,0.6490260064599915,4.277618127934583,11.47609869801194,16.40317438646733,0.4044334188005724,1.1126559222137085,4.2480839798878325,5.766005794013239,0.7649182511404741,4.4234168026374014,12.241399553794452,17.42993107122657,0.8471922346908217,0.968333721820788,0.9375012487096542,0.939900103226658,0.9715227598148571,0.9762352236022881,0.9409470214111987,0.9622077186906874
2024-02-23 16:20:00,5.091162736399253,17.365166271971745,49.917164537540195,43.446143891130724,24.124312397851565,228.6423288082453,227.97266035155613,226.34492178379645,227.65335012174387,1.0534535205627495,3.8334768686835656,10.529406290650869,15.415866382041884,0.4676014809374132,0.9938787899006334,4.092517594476308,5.554366765617858,1.1680934591902485,3.9623067943032657,11.30053433841437,16.43023915146225,0.8800283512892305,0.9695743971181745,0.9310620059371004,0.937106834328431,0.9683682999232908,0.9790477302291474,0.934016877355665,0.9609009039058152
2024-02-23 16:25:00,5.712468609492451,21.5807433805152,54.491722897584864,47.05487027477038,27.2618204829305,229.22078834304742,228.24424113238965,226.2676506244797,227.91068043297255,1.1999760199834721,4.794719400499311,11.53320366361306,17.528025312239045,0.4786098251456696,1.1201698584508981,4.362189508742334,5.960466944212319,1.307242298085013,4.924537552039567,12.334505245627938,18.566648459615955,0.8917468776020162,0.973658284762716,0.9338301415487211,0.9447836802664602,0.9642800999167325,0.9808702747710282,0.9375000832639449,0.9629725228975891
2024-02-23 16:30:00,3.646511790800889,19.700898235549772,44.870627730897645,40.03143190687574,22.73938461025385,229.3219362262768,228.3819465661587,226.98114072245755,228.2284276708583,0.7098188852940411,4.372050965611499,9.528104799706938,14.61053167005814,0.44192421867182324,1.0518018078115638,3.564187652179963,5.0575264334080225,0.8363673659984847,4.497427370668036,10.179960975284882,15.513849771522459,0.8488682832460505,0.972620326206599,0.9353340448950968,0.9435665921750414,0.9492932190387225,0.9800393582602331,0.941592341816487,0.9550305193289095
2024-02-23 16:35:00,4.593436531476408,21.005041490318874,36.17820008664386,31.556412837001755,20.592492751690532,229.55097710534216,228.60495484386973,227.68451994534627,228.6135648348719,0.9431815909620076,4.675091145399664,7.72050488219376,13.338588995900729,0.46119905355417024,1.1029333155600414,2.8670320258601296,4.430685173459362,1.0549351817908337,4.805181790915815,8.241588296063691,14.101515646348915,0.8854317325957127,0.9736818075782356,0.9352487752857754,0.9459199520111987,0.9554640583863645,0.9826920385243457,0.937896490818805,0.9576518812277066
2024-02-23 16:40:00,5.715400333334168,19.443459333334523,46.64499699999894,40.511910666666196,23.93467166666699,229.82353933333331,228.81777666666656,227.3769096666667,228.67277199999998,1.1982730000000215,4.324944666666937,9.893182333332897,15.416078333333186,0.5063260000002958,1.0364440000000295,3.8107573333329636,5.353822666666614,1.3149830000001743,4.448220000000271,10.606459333332783,16.369443666666577,0.8919573333332547,0.9734103333333275,0.9307590000000044,0.9413653333333283,0.9623096666666523,0.9840476666666683,0.9356313333333354,0.960337666666663
2024-02-23 16:45:00,5.523841130215625,17.519853391975694,52.99195255231802,46.21925663068595,25.3454848060795,230.32664567506325,229.18553811808613,227.4324000399838,228.98138577902165,1.1567912834867433,3.890155271224635,11.229637478342594,16.276280487805373,0.49670198587238035,0.9896314807409886,4.3595255231250185,5.845938957751215,1.270645408503409,4.015550779687903,12.049815407171426,17.33627648940512,0.8890667066506767,0.9705657736905231,0.9310565773690318,0.9385512461681806,0.960972277755574,0.9799730107956838,0.9344652139144268,0.9599876715980276
2024-02-23 16:50:00,3.959552487661691,22.524528144591194,51.67959950647191,46.553943577433195,26.0547038815535,229.79152961184465,228.561852074163,226.90362244897963,228.41874316393225,0.7812168200613343,5.020976390556223,10.929308723489886,16.73096705348852,0.46605208750166305,1.1385797652394418,4.258587434973687,5.863297318927284,0.9095298119247514,5.148436041083091,11.73399026277211,17.792084833933885,0.8593854208350028,0.9758126583966898,0.9318063892223686,0.9411704681872857,0.949902294251028,0.9841686674669871,0.9319587835134129,0.9552661064425823
2024-02-23 16:55:00,3.958883113421286,22.28201719312394,52.52202385712259,47.02084499533427,26.254539517526304,228.474224976676,227.15683326669327,225.5860739037718,227.0726226176196,0.7768512594962093,4.937361388778116,11.087283086764645,16.8012228441953,0.4643732506997124,1.1116496734639987,4.158745168598524,5.734529854724116,0.9045355191256984,5.060923630548083,11.846449420231021,17.812138477941552,0.8589174330267896,0.9768306010928962,0.9362994802079304,0.9435429161668769,0.9499999999999998,0.9868322670931683,0.939026389444231,0.9575116620018719
2024-02-23 17:00:00,4.007139855943017,16.149985994397003,53.553109577164115,47.423173602774625,24.57015106042411,228.82199346405218,228.19397692410303,226.16907196211824,227.7279408430039,0.7857332933173247,3.537491329865365,11.321026410564114,15.644226357209543,0.4701490596240233,1.0311894757904108,4.279664532479967,5.7808693477396575,0.9161974789917239,3.6869617847140024,12.10634187008138,16.709865612912086,0.8577734427103587,0.9597432306255773,0.9347752434306963,0.9355425503534657,0.942481325863672,0.9750210084033596,0.9391579965319422,0.9510824329731842
2024-02-23 17:05:00,3.663812844036671,20.83581618015096,53.83142518765978,48.16963302752575,26.11025221017655,229.18499649708102,228.25856180150137,226.21440700583807,227.88594195162636,0.7113711426188405,4.615009174311885,11.382371309425233,16.709458882402696,0.44474361968304793,1.134292577147636,4.307654045037975,5.886681567973794,0.8393297748123408,4.75482869057546,12.175140950793173,17.769066221852366,0.8479152627189444,0.9677971643035853,0.934235863219333,0.9412386989157516,0.9524140116763965,0.978010675562969,0.9384343619683052,0.9563993327773127
2024-02-23 17:10:00,3.611494367793037,17.627558155036056,50.11964807038562,45.36447510497879,23.785798840231962,229.47303306005463,228.56978004399122,226.53244517763108,228.1918522962074,0.7073811904285517,3.9041341731654766,10.566151769646126,15.177393188029196,0.431428380990464,0.9837895754182981,4.126634006532548,5.5412787442517235,0.8280840498566804,4.026760314603869,11.349056855295867,16.205052989402468,0.8551996267413026,0.9660541225088393,0.9292518163034,0.9347207225221543,0.9579047523828457,0.9806202092914706,0.9349810037992341,0.9581670332600112
2024-02-23 17:15:00,4.391965606879187,20.082687462506684,52.87519496100979,46.62993134706556,25.783139038859485,229.64275544891007,228.68248350329927,226.48967873092022,228.27168099713373,0.9083616610012404,4.465595880823989,11.196327401187101,16.569926348064676,0.4262420849163412,1.0797623808572083,4.243457641805714,5.748929880691304,1.0086729320803762,4.595614543758082,11.97779577417942,17.582527827768974,0.8910861161101337,0.9690938478970889,0.9335886156102021,0.9420575884822959,0.9752156235419593,0.9806605345597493,0.9394481103779185,0.9643094714390444
2024-02-23 17:20:00,3.6577314537092955,12.962265880157293,48.21123608611293,42.99141405051978,21.609717389854218,228.29106345397602,227.7141411717658,225.68605378924238,227.23058921549045,0.7187732453509281,2.777333200026774,10.173786909284246,13.66974538425602,0.4251589682063515,0.9582103579280553,3.868075051656487,5.251339398786698,0.8352582816769978,2.950249950009909,10.889137505831718,14.67453942544769,0.8608614943677845,0.9305172298874029,0.9322325534892858,0.9298143704592511,0.9633290008664933,0.9612927414517183,0.9356652002932694,0.9536342731453795
2024-02-23 17:25:00,3.905898623654509,19.001214383309527,36.71244709568164,32.080057986473754,19.873208917920145,226.86955776985354,225.93942413436855,224.60991968540662,225.80640783817097,0.7695990935448425,4.174841203718983,7.785836638118258,12.730990435565376,0.4389812377112061,0.994098710300612,2.696193221581984,4.129730396240936,0.8863835105142199,4.293511180724238,8.248462692039121,13.428680641184059,0.8692291798580289,0.972891991868577,0.9432052521078516,0.948113106941725,0.9734378644982699,0.9861548971906585,0.94505315426401,0.9678814943179938
2024-02-23 17:30:00,3.8471990000001233,19.425381333334453,40.791153333331955,35.95274199999899,21.354332999999965,227.03803099999996,226.37893333333315,224.69874933333315,226.03876366666654,0.7456943333333669,4.280372666666843,8.656017666666559,13.681834333333427,0.4549706666666665,0.9991489999999759,2.9972573333338057,4.451056666667127,0.8727990000000416,4.396390000000146,9.165774666666767,14.435485666666954,0.8534873333333449,0.9757580000000036,0.9456389999999741,0.9492053333333189,0.970572000000001,0.9870020000000018,0.9481049999999931,0.9678229999999981
2024-02-23 17:35:00,3.6485563744289418,13.856756261045447,51.03737819721636,45.45671591022521,22.847659652514945,227.5352369360055,227.05787307833393,224.7735598759461,226.4558825491045,0.7021332577450219,2.990192750191774,10.741898489345676,14.433992730183409,0.44276919998664666,0.9497392203286866,4.015820188748393,5.408265915229723,0.8306712908927086,3.143482175609421,11.473669923633832,15.447405208924115,0.8435201920832379,0.9476026278053935,0.9365468369626784,0.9329639510454533,0.9591526328075488,0.9688645079534487,0.9373074999166308,0.955787841397941
2024-02-23 17:40:00,3.5814727054589257,13.388511297738507,46.082565153636665,40.94290008665021,21.017243884556024,227.62537325868166,227.2632926747986,225.1128051056456,226.66729887355876,0.6874628407651884,2.9234653069383745,9.621208424981663,13.232152902752537,0.438803239352152,0.8303326001462681,3.8614700393257,5.13081217089903,0.8151446377391255,3.041499700059553,10.371865293608032,14.228103046057134,0.8403492634806364,0.9583506632007248,0.928514630407246,0.9293584616410091,0.9523508631607059,0.9736106112110933,0.9298490301939604,0.9535012997400533
2024-02-23 17:45:00,3.492042040041282,13.471153935840581,46.14419101235921,41.0524527799065,21.036150771178356,228.16150671241542,228.09963689663218,225.60521736233716,227.28864285952233,0.6724957526899533,2.9567650488024286,9.637915653419658,13.267389653219768,0.4274599420367096,0.8372867184116658,3.9254672041044603,5.189087577867753,0.7967124154701996,3.072844531796534,10.411538025917235,14.281245544488801,0.8426872980445581,0.9600000000000001,0.924995502848192,0.9292085012825205,0.9500979379726154,0.9700126586495221,0.9289026949598566,0.9493567407308684
2024-02-23 17:50:00,3.415359333333338,13.461069666666658,45.12880033333476,40.189186000001676,20.668620333333795,228.12381933333333,228.42986133333335,225.79357500000003,227.44890166666664,0.6600166666666784,2.9580903333333204,9.417242999999774,13.033504333333116,0.41868733333333313,0.840439333333335,3.8896726666668586,5.146064000000199,0.7802896666666725,3.0751403333333127,10.19387433333321,14.047886666666557,0.8435080000000074,0.96,0.9225289999999882,0.9287219999999934,0.95,0.97,0.9277903333333243,0.9470089999999929
2024-02-23 17:55:00,3.9937465380896895,10.044618439053293,45.3553758884156,39.67069605258504,19.797801728451894,228.5406416630518,229.0492268677633,226.16886082285026,227.91959725049213,0.8063422202943478,2.14340251593304,9.472467216122766,12.421668056991612,0.41493509960290725,0.807966899129091,3.924862357769293,5.1468006940501,0.9125252761186844,2.300365377556706,10.258108378657264,13.470768794420156,0.8713420534552437,0.9199319296606442,0.9223634422236409,0.9217321231939757,0.9602642730821824,0.9364132937368664,0.9279241883279405,0.9418415696219365
2024-02-23 18:00:00,3.3594605574240157,12.870484499349603,45.79381272684842,40.74095501315284,20.674839665678277,228.99639838833198,229.4309979687656,226.51463454430422,228.31392894009525,0.6580410242749092,2.8253834371149606,9.574201325296764,13.057472611634223,0.3980959675002438,0.8422530052275023,3.973927275149082,5.21441776830571,0.7694335852951985,2.9514614897936164,10.370916386400355,14.091765175984202,0.8548263461090275,0.9557753654557571,0.922626952149431,0.9278971729213172,0.9518607438979726,0.9669638040691417,0.9244893609936352,0.9484269588092304
2024-02-23 18:05:00,3.3311889908258556,13.21460383653048,35.33481534612345,30.856000333612837,17.293640033361765,229.4520046705588,229.61409441201002,227.29919232693916,228.7886862385321,0.6544356964137273,2.9150722268557065,7.418931442868877,10.988805337781347,0.3951269391159511,0.8423202668890758,3.058015012510239,4.294812010008173,0.7643629691409867,3.0341134278565485,8.029987656380092,11.828514095079049,0.8560884070058498,0.96,0.922067389491234,0.927893244370304,0.9515432860717306,0.97,0.9261567973311108,0.9498788990825802
2024-02-23 18:10:00,3.406796640671917,11.468811237752076,31.14487069252519,26.219874691725114,15.340219289474334,229.2987092581484,229.56676864627087,227.2842894754383,228.7165373591949,0.6731716989935626,2.4785879490767235,6.558281343731985,9.70984703059448,0.3961757648470313,0.8635442911417508,2.659412784109717,3.918728920882319,0.7812024261814636,2.632855095647406,7.083816903286595,10.498144704392946,0.8615410251283148,0.9330580550556126,0.9232450176631255,0.9218226354728838,0.954651403052724,0.9488119042858012,0.9282606811970922,0.94614910351263
2024-02-23 18:15:00,3.501719244478555,20.063517438957128,41.67229021619581,37.556234051766864,21.74589060261876,229.48267430627268,229.43517538892016,226.82036843332548,228.5793987141476,0.6882174622739081,4.460546320663845,8.736206735733507,13.884693693993563,0.41460208534596077,1.1220576967924243,3.590997035210709,5.1277747426630516,0.8031949765148872,4.602066357973699,9.452137313034466,14.857773410173385,0.8570951730570647,0.9671797861354227,0.9230620606949029,0.9350154901895417,0.9512828541923493,0.9775305639761477,0.9294203671008469,0.9529581265198729
