datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-28 13:40:00,8.788745045794562,11.239111740217172,47.96313572023415,39.63704779350682,22.663442797668985,227.97248959200678,226.83434071607005,225.81187910074945,226.8729218984181,1.9799660283096636,2.498349042464758,10.257701915070774,14.736270441298997,0.25,0.5035400499584313,3.47770424646123,3.620323064112811,2.0038254787676117,2.5494970857620327,10.831590674437962,15.385005162364767,1.010062614487923,0.9821638634471498,0.9498001665278935,0.9598751040799334,1.0,1.0,0.9499167360532889,0.98
2024-02-28 13:45:00,8.15097133333323,14.55716700000055,46.14040666666065,37.34866899999408,22.949290999998155,228.09199800000013,226.76520866666638,225.75170733333363,226.8695303333334,1.8357020000000486,3.2229836666666594,9.945384999999218,15.004248999999279,0.25,0.7138366666666852,3.074944999999832,3.494248999999836,1.8593023333333742,3.301311666666685,10.412760999999195,15.573419999999276,1.01,0.98,0.9551543333333297,0.9651583333333333,1.0,1.0,0.9603456666666703,0.9851873333333371
2024-02-28 13:50:00,24.9420520433745,29.271603002509412,53.462347956635185,29.2739826522098,35.892198498754624,227.6933918265219,226.2514031693074,225.4953427856545,226.47972343619656,5.370088407006751,6.324096080068191,11.133827189325018,22.828082735615972,1.8271112593835386,1.9446058381997589,4.596580483737006,8.29181117598275,5.6792043369485565,6.6243222685589505,12.056626188491158,24.35990225188024,0.9524080066721857,0.9550011676396736,0.926705921601327,0.938757964970794,0.9561094245204299,0.9647256046705401,0.9283239366138374,0.9499713094245092
2024-02-28 13:55:00,30.21204662781038,37.85542681099107,57.34840799333864,29.760800333055393,41.8055257285596,227.74041898417988,226.295110407993,225.69507810158234,226.57680333055785,6.489681598667822,8.317205995004267,11.882164862614488,26.68908709408838,2.286144546211498,2.0509218984179443,5.131922064945908,9.469467110741142,6.880913572023366,8.566456952539648,12.94332556203166,28.39051024146558,0.9406454621149005,0.97,0.92,0.9399999999999998,0.9500000000000001,0.9706741049125803,0.92,0.9500000000000001
2024-02-28 14:00:00,31.482011471255117,38.59478958249947,57.015603241296404,27.271260504201738,42.36403561424559,227.62531445911716,226.18462284913966,225.60606442577006,226.47178504735226,6.888946578631426,8.469927637721788,11.818269307723014,27.17693043884215,1.9588221955448433,2.1113278644790734,5.078096571962084,9.149171001733922,7.166841736694647,8.729069627851159,12.863038882219458,28.75859877284239,0.9611167800453593,0.97,0.92,0.9475196745364841,0.9650810324129708,0.97,0.92,0.9516463251967496
2024-02-28 14:05:00,33.0117724347216,38.15832794210835,56.069212325341724,24.99823490179128,42.412786540834595,227.8166332077234,226.35006002601133,225.89125887884768,226.6857985126889,7.244943808983892,8.37158735452031,11.609695534731907,27.22676926668242,2.0159412412044935,2.1223746957014993,5.057170774002043,9.19559875946242,7.520671624370549,8.637139760562926,12.664619335045355,28.821769099943456,0.96,0.97,0.9172237969786917,0.9471651048787891,0.9696211691732973,0.97,0.9172237969786917,0.95
2024-02-28 14:10:00,32.592201498750775,38.21243463780203,56.420381348875885,25.634749375520137,42.40868676103242,227.76136452955853,226.43538751040808,225.77500716069935,226.6569179017485,7.157324895920026,8.387698251457108,11.689879433805253,27.235191340549548,1.9696089925062374,2.1255570358035154,5.057297918401243,9.151863114071558,7.423307577019106,8.653217985012493,12.738215487094148,28.814030641132373,0.9616902581182348,0.97,0.9179600333055787,0.947814487926724,0.97,0.97,0.9180849292256454,0.9500000000000001
2024-02-28 14:15:00,32.88554655195415,38.184820928371295,57.41328898225928,26.152008136587806,42.827736427904405,227.87000733626803,226.5208380018678,225.9229258370015,226.77119514472477,7.22939409096994,8.38348039215687,11.916632653061209,27.529974656529475,1.970101040416144,2.129882286247855,5.1227607709751215,9.222319594504517,7.49345038015227,8.649677871148485,12.971087434974,29.114734893957777,0.9621048419367793,0.97,0.92,0.947949179671868,0.9689249032946434,0.97,0.92,0.9501043750833629
2024-02-28 14:20:00,32.28426284723327,35.44046520158739,57.63663520858985,27.091717410877674,41.78685563744255,227.82414713042328,226.8317490912728,226.1738503351451,226.94349284690034,7.088675759495753,7.7663444159138395,11.969639510454481,26.824817087404764,1.9617520925734182,2.072667155767513,5.164614332877582,9.198917197452207,7.3550992096574905,8.039188981892393,13.036065961916808,28.43051222196305,0.9600706973021679,0.9651685730483265,0.9199249674859106,0.9420262113582469,0.9691659719211736,0.9699333044319205,0.92,0.95
2024-02-28 14:25:00,32.42758171459105,38.644670975910394,57.87814680305219,27.254030919934433,42.98362709492583,227.94682370972558,226.82985206410535,225.94214407090234,226.90645686869,7.1333825342351505,8.495721853863344,12.017425448972126,27.645753840002616,1.9371105854129642,2.158527304834534,5.156515509945656,9.252481258121412,7.391704594675615,8.765585246393227,13.076951987472079,29.23422516909335,0.9649355279378916,0.9700000000000001,0.9199999999999999,0.9496045047146199,0.9700000000000001,0.9700000000000001,0.9199999999999999,0.9499999999999998
2024-02-28 14:30:00,32.90396174863367,38.129440890310654,58.05681727309087,27.67773690523803,43.03004165000666,228.54310309209632,227.1005747700917,226.13698687191797,227.26032253765146,7.268186058909725,8.41009329601489,12.049547181127524,27.728315340530408,1.9303831800613085,2.061011595361866,5.2119182327069575,9.203247700919654,7.520163601226151,8.659085032653577,13.128542582966807,29.307945155271167,0.97,0.97,0.9199999999999999,0.9499416899906704,0.97,0.976688991070236,0.9199999999999999,0.9540693722510943
2024-02-28 14:35:00,33.24024063011041,36.502272803123496,58.27654507225598,27.567325701698575,42.67315722724687,228.32930848045874,227.0171197810631,226.10446150251974,227.15053232319835,7.332199045489332,8.050893435236684,12.097787604712508,27.481037279310996,1.9564789907552638,1.961280913126186,5.221328972399334,9.139773387177549,7.589191335980934,8.28630344091037,13.176510029035862,29.05175750091768,0.968569569135255,0.97,0.92,0.9498458098321224,0.97,0.9794289623869324,0.92,0.9571972098921845
2024-02-28 14:40:00,33.658359023870595,37.70660052601753,69.41297333288585,34.77850451110031,46.9259083796638,228.13250823983773,227.1707843659486,225.71534374271783,227.00614209142086,7.426540599926692,8.127817691513744,14.495395678664229,30.049773612545682,1.9511272763591678,2.6917325298798773,5.967902919735393,10.610668841764923,7.678757865299417,8.566539601158528,15.6785977294695,31.92363684789003,0.9699543895861734,0.9472833505343233,0.9256137430502397,0.9415064753470713,0.97,0.9546193028598045,0.927619602490263,0.9517145520524679
2024-02-28 14:45:00,33.7896421902094,36.42856142457096,71.25123282646123,36.55372348939303,47.15654728558037,228.00024343070558,226.92515672935812,225.72801320528217,226.88463085234082,7.464044951313823,7.765836001066808,14.732584367079701,29.962354608509244,1.9090512871815017,2.823270975056624,6.434813925569776,11.167670401493359,7.704521475256703,8.264630185407238,16.082346605308143,32.05164532479559,0.97,0.9377871148459264,0.9167817126850802,0.9339142323596084,0.97,0.9466613311991414,0.9183456716019623,0.9451523942910441
2024-02-28 14:50:00,33.46584700000007,41.31751099999808,76.51053899999782,40.889304999999055,50.43122699999865,228.32537233333304,227.025865666667,225.5940590000002,226.98168966666668,7.427581666666797,8.870749000000021,15.987273999999186,32.28536499999938,1.7896993333333482,3.0531073333333554,6.500090999999736,11.343026999999768,7.64061500000013,9.381899000000022,17.258508666665822,34.28124633333267,0.9720290000000038,0.9473879999999887,0.9246370000000111,0.940062333333337,0.9775626666666629,0.9581580000000074,0.930387666666663,0.9517586666666591
2024-02-28 14:55:00,33.6790763694508,42.555112288417085,73.29997534319912,39.04629981341201,49.84463614554205,228.6531717313074,227.11250999600165,225.84083899773464,227.20195188591245,7.471887911501852,9.15168565906945,15.19379948020817,31.818184726109358,1.8583469945356017,3.1052282420364907,6.564559509528987,11.527634946021113,7.700081967212959,9.664327269092086,16.555859322937508,33.92029288284646,0.9695585099293618,0.9496914567506405,0.9186925229907967,0.9368845795015338,0.9793542582966853,0.9588631214180962,0.9196874583499972,0.9523610555777792
2024-02-28 15:00:00,30.918090666666224,40.93634333333311,76.1247619999975,44.0950389999981,49.32671366666562,228.7183776666665,227.6021129999998,225.88891133333337,227.40318433333323,6.697260666666708,8.816878000000026,15.88606900000004,31.3999080000001,2.268191000000015,3.011151999999955,6.556241000000015,11.835037666666663,7.070939333333386,9.316820999999997,17.1909803333334,33.5789606666668,0.9499293333333295,0.9475003333333258,0.9234793333333297,0.9367209999999963,0.9501916666666667,0.955362666666663,0.9253583333333334,0.9466543333333296
2024-02-28 15:05:00,29.910947122602156,39.82907989991647,70.2472884070082,39.731684403671316,46.662611175980715,228.51542285237704,227.61281301084225,226.05877331109266,227.39547089241037,6.499490575479488,8.62608106755618,14.57695279399441,29.70277597998251,2.0928073394493363,2.772284236863796,6.296228190158324,11.16138982485346,6.835277397831384,9.06522535446186,15.880223185987715,31.780712927438607,0.950733611342793,0.9484073394495337,0.918106422018356,0.9334859049207748,0.9534855713094393,0.9573974979149364,0.9202498748957538,0.9438325271059177
2024-02-28 15:10:00,29.068433305578623,37.23471740216392,65.98994104912835,37.24734487926902,44.09746211490477,228.68710940882607,227.6751743547045,226.10897918401344,227.49026611157376,6.43942747710237,8.179154038301247,13.544638800999703,28.1628742714408,1.6488099916735903,2.2283893422148098,6.247396502914922,10.12484129891823,6.647661615320536,8.47685895087413,14.922723730225629,30.04697318900981,0.97,0.9640293089092572,0.9054128226477787,0.9346174854287982,0.97,0.97,0.9083766860949135,0.9490008326394671
2024-02-28 15:15:00,25.9996854045037,30.296317264386442,60.528351292740446,34.72837097580886,38.941437197663355,228.52754228523776,227.86248807339453,226.18874495412854,227.5264743953295,5.797996997497572,6.664848707255606,12.455044537114013,24.91804603836424,1.273361134278379,1.7741764804000988,5.67564603836438,8.72293644703788,5.9392363636360015,6.899434528773475,13.690833027522308,26.52955629691255,0.9758422018348661,0.96638832360301,0.909878231859902,0.9396453711426225,0.9789487906588898,0.9715596330275228,0.9125644703919972,0.9529441201000833
2024-02-28 15:20:00,18.711773189006653,24.55112939216972,53.42126261448464,35.41837435470427,32.22799400499275,228.79977851790187,228.06517102414682,226.4376892589508,227.76720932556213,4.215560366360938,5.4822004995833495,11.166955203996517,20.864349375519495,0.7041685262280241,1.1480989175685663,4.63736619483723,5.482877601997199,4.277726228142764,5.595590341381828,12.092832972522574,21.966682764361895,0.9944126561199075,0.9884219816819354,0.9236879267277418,0.9511860116569636,0.9961905079100787,0.9901831806827643,0.9246294754371357,0.9671190674437968
2024-02-28 15:25:00,11.808371309424572,16.37773144286906,49.006393994994596,37.96583586321791,25.730719599665964,229.20648607172632,228.59368707256036,226.6702558799,228.15659516263548,2.6649858215180617,3.6871536280234056,10.389053544619955,16.741114595495848,0.49,0.6634091743118782,3.927375479566059,3.3797184320269236,2.706016346955916,3.7440390325271466,11.110444703919313,17.560507089240605,1.017998331943286,1.0013487906588414,0.9342548790658584,0.9557724770641978,1.00982919099249,1.0,0.9362178482068353,0.9772477064220184
2024-02-28 15:30:00,11.201962482923955,16.338819178356093,50.9320154599655,40.3214193849307,26.157562389630534,229.2443681071537,228.77256322260357,226.5245077133243,228.180529104055,2.526441208809559,3.680554426415209,10.80354379768768,17.01004364775269,0.49,0.6465674874221307,4.023122980041905,3.2657841601948485,2.568186785726218,3.7376343584446734,11.5320541098857,17.837523739712843,1.02,1.008939792756524,0.9372801785892806,0.9558974444407445,1.01,1.0,0.9390833971945561,0.9768886815713217
2024-02-28 15:35:00,11.052746622185374,16.258436030025024,50.634181150956465,40.2455836530415,25.98191226021605,229.61770742285228,228.76524904086762,226.93364503753133,228.43867989991668,2.497166305254427,3.6625187656380316,10.735400500415984,16.895467889907305,0.49,0.6487072560467056,4.076504086737954,3.227454879065359,2.537948957464632,3.7192407005838275,11.487362135111248,17.74487372810548,1.02,1.0121934945788158,0.9328016680567287,0.9545531276063536,1.01,1.0,0.9360547122602243,0.9762969140950791
2024-02-28 15:40:00,10.089684596169743,16.34835137385512,50.356494920899614,41.18314870940935,25.598131223980097,229.49498584512864,229.03747577019155,227.2084209825144,228.5804746044961,2.281039134055084,3.685886761032473,10.661403164030343,16.628357701915583,0.4126930890925272,0.6517985012489592,4.127706577851779,3.307173688592084,2.314963197335725,3.744413655287246,11.436888592839612,17.496040299750682,1.009125062447975,1.0190181515403682,0.9302664446294754,0.9537055786844221,1.0063363863447126,1.0,0.9346417985012527,0.9756702747710241
2024-02-28 15:45:00,7.972656666666518,16.532225666666747,45.565743666666435,36.06397700000033,23.356908666666566,229.67570066666676,228.96303200000006,227.40935666666707,228.68274733333348,1.8112953333333446,3.6674419999999928,9.710499666665184,15.188736666665196,0.27077000000001866,0.9362259999998844,3.600176999998931,4.785798666665485,1.8312950000000185,3.7852729999999513,10.362875666664882,15.97950933333154,0.99,0.9707956666666704,0.9358756666666517,0.9489376666666629,1.0,0.9891493333333483,0.9388256666666517,0.9770376666666629
2024-02-28 15:50:00,8.012143475943175,16.5502718912432,44.91892576302858,35.085591763294346,23.160112288418063,229.56708050113278,229.06741403438622,227.847318405971,228.82744702119152,1.8180587764895053,3.670909636145504,9.66491336798654,15.153888777822607,0.28029454884715377,0.9458433293349342,3.340220578434272,4.566654338263698,1.8392502998801412,3.7909149673463305,10.22962281753961,15.859533186725317,0.99,0.97,0.9437598294015974,0.953956084232987,1.0,0.9874643475942779,0.949079035052657,0.9798207383713219
2024-02-28 15:55:00,8.000720999999624,13.669688999999595,44.83671099999528,35.21797299999604,22.16914366666485,230.08568966666664,229.47966633333314,228.29545233333337,229.28716966666659,1.8212479999999516,3.012496666666555,9.66924699999923,14.502838999999037,0.27005833333333334,0.8652816666667039,3.337460333333102,4.473194999999833,1.8410943333332739,3.1366259999998842,10.232402666665863,15.210272666665693,0.99,0.9569916666666666,0.9430413333333407,0.9513583333333332,1.0,0.9807040000000037,0.9498459999999962,0.9751916666666667
2024-02-28 16:00:00,8.422775999999883,17.10150100000361,46.822974333331764,35.57207733333216,24.115687666667316,230.7506263333332,229.73226366666654,228.39615799999982,229.6264523333332,1.9255623333331509,3.7654136666668268,10.107469666667065,15.798113333333689,0.265430999999959,1.122612666666756,3.468576000000536,4.856235666667267,1.9437256666664655,3.9318970000001605,10.690266000000575,16.565741000000575,0.99,0.959671333333322,0.9448139999999664,0.9547469999999739,1.0,0.9736336666666591,0.9496879999999887,0.9734706666666703
2024-02-28 16:05:00,8.326101774043154,17.727461317860573,46.6800360144125,35.06281445912349,24.2446428571452,229.29563825530252,228.59815426170522,227.24474889955997,228.3792913832203,1.8815722955849756,3.876444244364415,10.04888622115552,15.807181205816148,0.3202967853808005,1.1807749766573372,3.379966986795083,4.5775696945449535,1.9092920501534727,4.052325596905438,10.606334533814023,16.56779811924828,0.9983903561424713,0.9583033213285344,0.9462154861944689,0.9549476457249622,1.0,0.97,0.9508623449379867,0.9741806722689129
2024-02-28 16:10:00,8.21092940274147,17.443293760629402,46.65382632473765,35.119809250671636,24.10272451395506,228.14921465968578,227.36075299296354,226.23223897022044,227.24748924533958,1.846635875546075,3.7973011638376115,10.017280821689337,15.661116817287406,0.3128302264314563,1.1443605562410286,3.3119121619363057,4.546896988693929,1.8729259345716538,3.9657261479973998,10.55427485243582,16.393127355186945,0.9969056591189825,0.96,0.9487164437923029,0.9547270483876329,1.0,0.97,0.9512842231633627,0.9748647747357133
2024-02-28 16:15:00,8.061195004163194,20.202424979184343,51.52363397169064,39.79612389675271,26.595763530391583,228.41442897585327,227.77426378018336,226.28058318068275,227.4898414654455,1.8178684429641967,4.441518734388121,11.092779017485565,17.351828476270036,0.29301881765194554,1.1865495420483676,3.572639800165683,5.051915070773518,1.8408669442131336,4.599786844296531,11.65695187343863,18.097931057452026,0.9899044129891719,0.9645545378850958,0.9531094088259894,0.9569232306411362,1.0,0.974804329725229,0.9546001665278971,0.9756243130724433
2024-02-28 16:20:00,8.16105808990255,18.02498499399602,50.261385887683055,38.56176537280969,25.482559357073836,228.8843530745631,228.1085020674938,226.48321628651456,227.82500533546755,1.8442757102841376,3.9450683606772414,10.80892190209367,16.598626117112637,0.29326997465657895,1.1527340936374633,3.5471938775505722,4.9933149926633345,1.867689409097001,4.111462585033653,11.379515139388467,17.35846438575331,0.9898832866479924,0.961596638655459,0.9495034680538992,0.9546058423369402,1.0,0.9717967186874719,0.9535637588368732,0.9753854875283468
2024-02-28 16:25:00,8.255364000000153,16.139249666666675,47.216457666666685,36.950031333333285,23.870185000000056,228.9767416666663,228.41104133333317,226.71237833333336,228.0333916666665,1.8659856666667076,3.5694546666666556,10.104285666665962,15.539788333332663,0.30203266666668155,0.9210959999999963,3.5222026666660486,4.729825999999139,1.890106666666704,3.6864370000000113,10.70091033333245,16.277334333332472,0.9903370000000111,0.97,0.9420706666666704,0.952390666666689,1.0,0.9813540000000036,0.9499163333333407,0.9799706666666704
2024-02-28 16:30:00,8.189708449953166,16.034576502729834,48.67068572571171,38.47209449553755,24.298680194588634,229.44415866986543,229.09026556044282,227.30958549913382,228.6144578835134,1.855848993735807,3.552914500865783,10.437316073570981,15.846051912568115,0.2918559242969844,0.9314604158336064,3.6622381047582486,4.885843329335027,1.8788761162201641,3.673105757696391,11.06123517259804,16.613250699719973,0.9899123683859827,0.9689550846328027,0.9410662401705979,0.9508826469412306,1.0,0.9804748100759694,0.9494052379048196,0.98
2024-02-28 16:35:00,8.578267333333319,13.336760333332636,49.21790800000327,39.25909866666968,23.711174000000863,229.10188466666582,229.03254399999918,227.2542646666655,228.4627703333324,1.9477370000000114,2.927234000000078,10.543280000000726,15.41865500000082,0.2609689999999478,0.8468263333326516,3.7431780000002126,4.6536969999989495,1.9657540000000036,3.051931666666425,11.1888046666674,16.206260666667173,0.9979150000000372,0.9558496666666741,0.942112333333337,0.9536496666666741,1.0,0.98395,0.9456416666666666,0.9798
2024-02-28 16:40:00,8.020413165266003,16.124972655729056,47.90803421368907,37.88462484994356,24.01774476457371,227.81275943710799,227.60632819794574,225.56815859677204,226.99597839135643,1.808835200747006,3.556407229558481,10.211826063758922,15.57713952247577,0.2532216219820454,0.905907029478449,3.5238792183544163,4.39895224756554,1.8268267306923018,3.670409830598876,10.803181272509265,16.30021875416857,1.0011781379218694,0.97,0.9457523009203702,0.9562188208616876,1.0,0.9877951180472142,0.9491246498599435,0.9799583166599973
2024-02-28 16:45:00,8.082792333333412,15.892445000002347,46.08371766666823,36.27111000000099,23.353248666667998,226.64858466666664,226.34054533333304,224.59181900000016,225.86013999999994,1.8111790000000039,3.4854326666672404,9.777929666666749,15.074353333334004,0.26,0.8789716666667412,3.3777456666667636,3.981866333333527,1.8318450000000186,3.5949620000005695,10.346677000000142,15.773250000000653,1.0108919999999926,0.9690083333333332,0.9457663333333407,0.9555249999999998,1.0,0.9896706666666704,0.9465209999999962,0.9799290000000038
2024-02-28 16:50:00,8.284548666666417,13.233455000001191,47.60421266666582,37.80500733333307,23.04087000000002,227.07387866666647,226.88104433333345,224.63921000000008,226.19792433333336,1.8554096666667301,2.8840976666666256,10.13109400000004,14.870239666666713,0.26,0.817203000000026,3.424292666666644,3.926555999999959,1.8817966666667412,3.00141099999994,10.694156666666704,15.57758966666671,1.0126246666666743,0.9579129999999888,0.9498166666666666,0.9553043333333295,1.0,0.9855330000000073,0.9501790000000038,0.9799083333333333
2024-02-28 16:55:00,8.2684920132057,16.04238836829293,44.51603328109012,34.63126754927246,22.94234068096226,227.0534391569679,227.1581005102211,225.02968753126336,226.41372328008794,1.8504765398338983,3.531930836695882,9.447189782240477,14.82993530530041,0.2658775469370039,0.8963614232834131,3.3152025877878457,3.918295261280164,1.8771080801680518,3.6440660953079242,10.013509520793654,15.534399906627458,1.0115436689231696,0.97,0.9451729082602479,0.9552686164004456,1.0,0.9893790642611763,0.9459275686130635,0.9799333044319205
2024-02-28 17:00:00,8.311647039199336,12.902189157629218,44.659105587981365,35.02938682234386,21.95755329440844,227.3694628857378,227.58661417848197,225.55772844036724,226.83809174311924,1.860140450375436,2.816146121767596,9.529879899916113,14.20621351125845,0.3054545454545455,0.8221090909090201,3.240917764803903,3.7657104253534963,1.8892386989159085,2.9357664720595094,10.066848373644216,14.89253844870635,1.013951292743998,0.95692710592159,0.9484293577981315,0.9556136780650393,1.0,0.9847039199332778,0.9512223519599554,0.98
2024-02-28 17:05:00,8.54908748918049,15.497365337241739,40.49951228443786,30.244888141684626,21.51526466475815,228.20134096810685,228.03368466608947,226.30466043012177,227.51340735068894,1.9181553365736987,3.412364005593467,8.718799853517982,14.049268926026723,0.31,0.906138557827581,2.7949950063250144,3.3485275317936045,1.9502273786537387,3.5326110260346737,9.15964811239,14.642432585391878,1.019163060123854,0.9681393568146188,0.9511368932685084,0.95896198149006,1.0,0.9826386577002398,0.9592309740994551,0.9800086557027691
2024-02-28 17:10:00,9.015691723310528,15.640658736505197,42.50211915233601,32.14180061308527,22.386064907369253,228.49924896707995,228.27059542849545,226.37948487271814,227.71660702385736,2.0276912568305385,3.4531107556977307,9.081249166998848,14.5627135812331,0.31,0.9070388511262135,3.1635069305607355,3.7159136345459145,2.059236305477749,3.5698387311741713,9.619227642275346,15.24815940290438,1.017492669598828,0.97,0.9434222977475961,0.9543099426896078,1.0,0.9827945488471305,0.9515570438491412,0.9797707583633252
2024-02-28 17:15:00,8.528987417815092,12.599303474280006,42.510887427822176,32.689801755493086,21.2130080432498,228.51975970363424,228.5310025698362,226.48645529486373,227.84538664352704,1.9153943196609133,2.7513810366115385,9.135209758701954,13.801714781563179,0.31,0.8229406267722863,3.012967326368418,3.4740212929264613,1.949379234389061,2.875890264659104,9.624357707838966,14.449552114272906,1.019666255047892,0.9550231952742592,0.9481757500918053,0.9537696492340939,1.0,0.980203918165749,0.9577008310249411,0.9798995427694229
2024-02-28 17:20:00,8.493607229799451,15.580295127888679,46.13856837963317,35.812474739055666,23.404190816020893,228.92521059125613,228.60934371560995,226.33100777003364,227.95528195551393,1.9116503818321342,3.44492813552537,9.846095641445153,15.202953946710739,0.31,0.9051405609097071,3.4692890252444184,4.019514122786687,1.9443232067229004,3.5618891519658327,10.439738219895828,15.945500383500024,1.0192156601194002,0.97,0.9408790475872986,0.9501997532264055,1.0,0.98,0.9498496014939881,0.9799289692199992
2024-02-28 17:25:00,8.39599507290722,12.70293428324252,32.86411611957618,23.660708103064685,17.98766662227684,229.03931686530396,228.84784406418527,227.29351454823893,228.39344130767694,1.8913752580063878,2.7859484652776487,7.097654304546333,11.77538750915399,0.31,0.8105809308209976,2.302268127038523,2.768266861974411,1.9228533857112768,2.904113123377392,7.466366602302364,12.293370730406942,1.0187725547639614,0.9568536520407546,0.9525923829815615,0.9566705506358674,1.0,0.9802370330914214,0.9562717224848437,0.9793674678740261
2024-02-28 17:30:00,8.285340863654598,15.34679294948622,42.9967003198744,32.794985339199144,22.209648807144397,229.4256370785018,229.20784752765564,227.1431324137012,228.59232473677196,1.8723937091830187,3.3976652672264027,9.245855324537796,14.515835332534579,0.3148637211782159,0.9146368119418621,3.1147914167674253,3.960168599226931,1.9005604424897116,3.5211671997867295,9.762089830735512,15.183106424098158,1.0040523790484759,0.9678801812608261,0.9483886445421724,0.9548357323737116,1.0,0.9799127015860286,0.9519082367053021,0.9780137944821967
2024-02-28 17:35:00,8.161743119265962,12.792167139280341,43.25494712260549,33.94335479566655,21.403003169308022,229.37904820683917,229.33828723936637,227.00119532944103,228.57259949958305,1.8436847372811052,2.8195566305249082,9.246681901584905,13.91020250208483,0.3214011676396998,0.7998318598831726,3.2783759799833607,4.326518765636521,1.8720230191827343,2.9329768140111323,9.81497714762325,14.620164136780431,0.9893701417848244,0.9612013344453637,0.9428273561301085,0.9511212677231137,1.0,0.9875689741451171,0.947531276063386,0.9762425354462089
2024-02-28 17:40:00,8.088368999999949,15.414282333335498,40.12598466667567,30.698826000008733,21.209834333337035,229.6356610000003,229.48127633333345,227.41920633333336,228.8452833333335,1.8294563333333782,3.4202086666672185,8.56345433333482,13.81294200000204,0.3220433333332961,0.8898713333334153,3.1347953333339964,4.3309313333337505,1.8570653333333633,3.535834666667195,9.12713733333492,14.520270000002162,0.9863363333333595,0.968662333333337,0.9371290000000037,0.9498749999999999,1.0,0.9842466666666481,0.9443583333333333,0.9754459999999963
2024-02-28 17:45:00,8.51505666666689,12.639432666666309,40.94146233333688,31.41273700000364,20.698699666667792,229.5869616666666,229.54548200000005,227.26503199999976,228.79905099999988,1.9292040000000967,2.7878376666665696,8.775246666666648,13.493047333333301,0.3148870000000112,0.7939636666667337,3.077488333333687,4.12014000000013,1.9559506666667448,2.900802333333281,9.303498666666789,14.159994333333461,0.9895509999999776,0.9596666666666666,0.9479706666666704,0.9535999999999999,1.0,0.9808506666666517,0.9486410000000148,0.976862666666663
2024-02-28 17:50:00,7.946441208808907,15.350835637893633,40.45739646153493,31.036810382170316,21.251767234199974,227.70414187185486,227.40835771165737,225.42143671075746,226.84456635457872,1.7853496818043226,3.3796491520346064,8.601700263219715,13.766482857429143,0.2878552627194837,0.8600346516510146,3.012569886383589,4.03059307633439,1.809426248625387,3.4895668543635745,9.11867024289561,14.418437343818814,0.9942654849565056,0.967813280911701,0.942252690500795,0.9541725252390795,1.0,0.9884543364542138,0.9486595808482836,0.9764055575917125
2024-02-28 17:55:00,7.866628539033378,12.632416713908263,44.786999032917706,35.65850168406705,21.76181445293032,227.44573882015544,227.5509277353521,224.9880925067528,226.66163804315204,1.7681175175909194,2.764745389669097,9.54972888251688,14.082171607697976,0.27611998532695786,0.769186314069449,3.183472838231285,4.009513122354771,1.7897652316002968,2.8722443058661162,10.070098375964537,14.73163304098622,0.9977460232767281,0.9592119918631447,0.9492440057357594,0.9548831160168978,1.0,0.99,0.9537739687197436,0.9799169640177336
2024-02-28 18:00:00,7.916401998334743,15.959099084099043,43.763343547042446,32.983769525392574,22.546637468776268,227.99930757701927,228.08062581182347,225.60431240632843,227.2280286427978,1.7817761865112742,3.477079433805676,9.338166527892994,14.597514404662878,0.2880556203164067,1.064184845961773,3.1992772689422315,4.470167527060388,1.8051017485429333,3.638733055787339,9.874286761031945,15.318579184013347,0.9924855953372153,0.9536759367194041,0.9476063280599463,0.9534471273938384,1.0,0.9732476269775112,0.9481931723563697,0.976115903413818
2024-02-28 18:05:00,8.064992666666551,15.363075666666186,42.22433100000015,31.098172000000815,21.88400299999984,228.2914793333334,228.28422133333342,225.9811206666667,227.51895966666672,1.816700666666745,3.313404666666469,8.972451333333117,14.102602666666328,0.2976686666667151,1.1410490000000222,3.2416529999995602,4.507426999998744,1.8413440000000412,3.506740999999829,9.542503999999632,14.890722333332834,0.9956366666666854,0.942459333333311,0.9417870000000111,0.949012333333337,1.0,0.9555756666666517,0.9439796666666554,0.9695293333333297
2024-02-28 18:10:00,8.065215086034497,15.297058156598837,42.75956716020057,31.61615679605473,22.040605909032294,228.43279511804735,228.56322695744973,226.05249733226626,227.6830565559558,1.8171895424836815,3.3009093637454834,9.10020541549904,14.218290649592713,0.30402994531147803,1.1490976390555734,3.2405852340931345,4.519463452046714,1.8424369747899505,3.499116313191943,9.662262238228,15.003882553020611,0.9957069494464361,0.9420641589970074,0.9450556889422567,0.950978391356569,1.0,0.9555932372949348,0.9460350806989634,0.9704415099373159
2024-02-28 18:15:00,8.136801666666816,15.150016000000386,45.140762333335665,33.87438166666857,22.809212000000944,228.56589100000002,228.6424669999999,226.09486400000023,227.7678223333334,1.831946666666648,3.27064433333346,9.622139666667083,14.725167333333879,0.31329466666669276,1.132743333333296,3.3797830000001006,4.484225333333233,1.8594206666666704,3.4637450000001118,10.20202700000042,15.525856000000518,1.0018169999998994,0.9415459999999962,0.9462583333333333,0.9501293333333295,1.0,0.9552999999999999,0.9483293333333296,0.9689123333333372
