datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-15 13:45:00,7.167482256505946,12.255750558128678,33.709038352603855,25.46036353337088,17.710550798040654,228.9139425543967,228.46206957448936,226.717274999167,228.0310209589817,1.623200159941355,2.7274942521075594,7.283104528339586,11.634658958381904,0.23734997167705105,0.6317916763853249,2.260729399220306,3.128877744826915,1.6409573156509278,2.800181266868813,7.639314917863437,12.080278564526326,0.99,0.9709326580253909,0.955269734430707,0.9662983572690006,1.0,0.99,0.9616973776282028,0.9845376695211753
2024-02-15 13:50:00,7.554670576865381,16.030275935615137,25.15192855000521,19.103188922585012,16.245627353617593,228.9960222614723,228.28413670143632,227.2187592894991,228.1661645616023,1.7093551504648887,3.593051954543938,5.472342786683163,10.774831206051973,0.24316826073916156,0.6591805245442678,1.533940747159083,2.4360199286833883,1.7293134935181755,3.656014596594124,5.702917652547833,11.088407038357806,0.9787246309194516,0.9818322391442001,0.9610134301996186,0.9741260372579723,0.9961725597360613,0.9957459926017262,0.9707704868863921,0.9870563535175123
2024-02-15 13:55:00,1.3353377116948921,12.28983264435258,27.2935748099748,24.464897319642784,13.639307574343292,229.20855214028535,228.30969229230564,226.86938058407787,228.1294922656354,0.26193125750099966,2.7341158821176155,5.946798906520905,8.941948259768004,0.16085144685958105,0.6303557140952126,1.6643255767435954,2.4537111614882283,0.30479030537404994,2.805853447126284,6.191258167755745,9.302857380984175,0.8543412454993993,0.9707757701026799,0.9657504333911184,0.9619802640352042,0.9413825176690226,0.99,0.9716645552740366,0.9681510868115746
2024-02-15 14:00:00,6.625305305305307,13.802912579246069,27.18953653653616,19.97359826493126,15.872689689689617,228.8516306306306,228.42785985985984,227.13740473807138,228.13924891558224,1.4935035035034983,3.0879729729729752,5.885344678011264,10.466532866199449,0.2446830163496671,0.6284871538204916,1.8072385719051745,2.6792562562561812,1.5197864531197725,3.1543333333333377,6.1693983983983,10.843903570236794,0.9732022022022051,0.9803620286953615,0.9531588254921607,0.9653376710043391,0.9932412412412417,0.9924928261594926,0.9611981981981982,0.9824944944944948
2024-02-15 14:05:00,7.325553555355537,14.635369203586974,28.365506550655066,22.277930126346053,16.775601560156,228.52112611261126,227.87340767410075,226.61417541754173,227.66976530986435,1.6558572523919057,3.2748118145147727,6.153394339434022,11.08429442944301,0.2447121378804548,0.61579924659133,1.784984165083234,2.645408874220818,1.6739577291062444,3.3345351201786744,6.4202523585692814,11.429376270960512,0.9899999999999999,0.9801013434676801,0.96092275894256,0.9728369503617021,1.0,0.9941817515084841,0.9704100410040992,0.9871990532386568
2024-02-15 14:10:00,7.406101971493273,8.635475889170241,27.181285799920133,19.876088317570293,14.407440721992872,228.40190721992806,227.75146529905422,226.4779116158252,227.5440382309844,1.6731347409084845,1.876728719861473,5.843369521779697,9.393696216864294,0.24630045291061622,0.5430704675636052,1.9080814573065081,2.6982396429998605,1.69160217130678,1.9630231783668661,6.1506940189157,9.80504862128683,0.9900000000000001,0.9431886905554825,0.9508342213933666,0.9571270147862001,1.0,0.9897822032769416,0.9550346343412816,0.9817243905688022
2024-02-15 14:15:00,4.40242545527311,11.963775598692548,26.204463344673936,20.96943666199765,14.190213794943771,227.7139923954373,226.90811153358683,225.9584007070909,226.86025648722566,0.9543129210859813,2.6496487892735643,5.645526315789477,9.248875325195115,0.23460776465880553,0.5933997064905595,1.710333199919904,2.53834367287035,0.99996531252085,2.714948302314722,5.923811953838955,9.639240544326585,0.9039146821426157,0.9792065239143485,0.9581815756120364,0.9609465679407654,0.9781248749249541,0.99,0.9629624441331465,0.9779774531385496
2024-02-15 14:20:00,10.425560478363698,19.900536326992867,27.43074985842279,17.366941936773145,19.25229754488815,227.7773543422499,226.5925680402412,226.04196941936775,226.80437123155338,2.2890269495985907,4.41055698057896,5.963306239381647,12.662727605849549,0.5986828342050189,0.900598287751069,1.6706032845863357,3.1694197008560248,2.376696092474777,4.508915353609365,6.210813817915214,13.096535527499137,0.970713881208567,0.9813541423764949,0.9594683367200797,0.9662167294047121,0.9802611679269791,0.9888620540324463,0.9661937439621584,0.9774962523734968
2024-02-15 14:25:00,15.159473754418723,18.990339491762796,33.24413993196825,17.180805709331032,22.464901954245303,227.40017241379311,226.64551357300073,225.765008670713,226.60323417594878,3.2551000466884523,4.072047622223698,7.189768558660723,14.516970919762562,1.1353765090375507,1.3926095511238574,2.1556259587807984,4.683543320216135,3.4471570066030788,4.304214633495626,7.508805776028839,15.260576268925517,0.9433075435203092,0.9457903688387916,0.9558970853064753,0.9530444207296733,0.9498212499166276,0.950849729873941,0.9624818248515973,0.9534015874074565
2024-02-15 14:30:00,15.621759938633915,18.837302227854863,31.96211045891152,15.492046424760025,22.140336179295655,226.79034118196373,226.05200506937035,224.93593449839915,225.92616695570973,3.3574049493062943,4.033264741195307,6.955962179829259,14.345793423159034,1.1286165955176093,1.36576674226254,1.7890968516542523,4.283056630202812,3.5428265074706484,4.25813433831377,7.187473319103549,14.988178361792983,0.945895144076841,0.95,0.9671067902881529,0.9565728388473848,0.9527007737459978,0.9522495330843113,0.971781950373532,0.960450573639274
2024-02-15 14:35:00,14.871071345340747,22.097547025335505,32.673785664347115,16.905160968139132,23.21411026400769,225.8022156007591,225.0164623630855,223.8804054998835,224.89969138063054,3.168099344142225,4.780928521490169,7.115898391983214,15.064997503079535,1.113530312614443,1.3400219729000866,1.68469354462828,4.138674634617291,3.3578816126776982,4.9696790624896,7.3173113160435355,15.645050437793385,0.9401504810733428,0.9616702733295603,0.9743719412724297,0.9613037254053333,0.9499587175816494,0.9622442321137264,0.9773865565802174,0.9621516795951658
2024-02-15 14:40:00,14.881202067355781,18.416367455818666,30.994132377459096,14.96839813271083,21.430824608202734,226.55600133377789,226.19351317105696,224.83340646882291,225.86112604201395,3.1766918972991003,3.934212737579196,6.846433811270402,13.957080360120024,1.13004034678226,1.3645668556185382,1.2616045348449267,3.755963321107012,3.371641213737912,4.1642670890296785,6.964103701233717,14.499808936312078,0.9400273424474824,0.9434148049349786,0.9837452484161379,0.9638542847615867,0.9463924641547186,0.9503841280426808,0.9895881960653552,0.9601097032344115
2024-02-15 14:45:00,14.96413360890726,15.166158410560671,29.917189145943016,16.013224214947652,20.015789385959035,226.6580725381692,226.43892726181744,224.98016701113409,226.02584838989267,3.1972638175878396,3.1817204480298824,6.613090206013732,12.992471164744327,1.1326718447896527,1.2746939795986518,1.205692712847517,3.612839855990406,3.3918877925195017,3.4349413294219797,6.724198613240879,13.55153510234017,0.9400000000000001,0.9219201280085336,0.9835855723714911,0.957058803920261,0.9481765451030066,0.9312400826721783,0.9898779918661242,0.9552556837122474
2024-02-15 14:50:00,14.963283308320827,19.818603968651026,30.269668167417137,13.943202267800611,21.683978655994704,227.21033616808404,226.52715057528764,225.30810205102551,226.34848490912123,3.201116558279139,4.270780056695018,6.704388194097055,14.176160413540112,1.1456258129064525,1.3832803068200628,1.2436668334167034,3.7729141237285133,3.39995164248791,4.492888444222108,6.820961480740373,14.714348841087212,0.94,0.9491759212939809,0.9832236118059026,0.9628530932132734,0.9438979489744871,0.9551719192929801,0.9898212439553109,0.9625656161414041
2024-02-15 14:55:00,13.343190049021171,20.247689665521637,30.69302230966747,15.948564044419234,21.42802180945069,227.95207689999,227.18419148297593,225.64244639343713,226.92636175676128,2.7965578417314063,4.381271217527576,6.7997282155600685,13.977709340714274,1.1645696468469622,1.383911695067859,1.2899433087671355,3.8381228532363973,3.0410064361223093,4.599007569946958,6.922802881248534,14.563036982692463,0.9114839763897682,0.9500470203754955,0.9831100143395456,0.9596068296261703,0.9133341114482934,0.9567255810851365,0.9896568513022305,0.9547707339847261
2024-02-15 15:00:00,12.809037212246425,18.302561548455873,30.8448515841023,16.62240397108297,20.652179764799943,228.07049771795985,227.71168071426195,226.1607379151814,227.31444881233966,2.66125562181431,3.9239017889862424,6.854344871239654,13.43913082586537,1.1758923276809703,1.404400506379718,1.3023993070593591,3.88263650597996,2.9240650298164343,4.1674491121697725,6.978967918179727,14.070839191125058,0.9020624979178481,0.9399999999999998,0.983512009861078,0.9522507245893994,0.9049272079155153,0.9488906286437686,0.9851117699970022,0.9483219508944932
2024-02-15 15:05:00,14.829071123850166,21.60643547526986,30.62018264231438,14.099250099986651,22.351959405412586,228.1638238234902,227.70178409545395,226.30746500466603,227.39072323690172,3.17510165311292,4.698648180242627,6.805362618317547,14.679282095720556,1.1687548326889747,1.4295367284361746,1.3045837221703833,3.902889281429116,3.383270897213706,4.915896213838134,6.93146413811491,15.231432808958779,0.94,0.955175976536464,0.9832798960138645,0.9646087188374888,0.9417137714971336,0.9580889214771371,0.9857902279696044,0.9646627116384485
2024-02-15 15:10:00,31.223464309539793,32.01502301534369,42.98953035356922,12.619515677118171,35.409405603735955,228.0178929286191,227.35580687124747,226.00990060040027,227.1280003335557,6.559434956637789,6.651386257505016,9.239393262174827,22.45016511007347,2.7671807871914784,2.948649766511028,2.9815987324883495,8.697119746497728,7.121085056704505,7.280990660440313,9.716790527018063,24.11874949966655,0.9232955303535687,0.9142158105403597,0.9511861240827214,0.9337845230153431,0.9259066044029355,0.916142094729819,0.9557818545697129,0.93294829886591
2024-02-15 15:15:00,34.31992134906352,39.213579617409856,49.236671665666904,13.988748916883347,40.923411984269826,227.79909684729722,227.1512310871159,225.74146604012532,226.89737385856162,7.173886222755447,8.225921149103513,10.524653735919472,25.924181163767237,3.1067566486702654,3.4178837565820164,3.56008131706992,10.08505732186896,7.818199360127974,8.907760781177098,11.114247817103236,27.83977837765779,0.92,0.9208255015663537,0.947257881756982,0.9314970339265481,0.92,0.9235166300073323,0.9490921815636874,0.9300000000000002
2024-02-15 15:20:00,33.99197312706298,41.544964158303586,51.39550095022173,16.822647617777548,42.31065481945787,227.5626189444204,226.92136298469643,225.33811956123094,226.60766178775046,7.084048277931515,8.793430467109008,10.972463574834117,26.850029340179383,3.1066458840396085,3.3922198512986284,3.6833557830160526,10.182277531424006,7.735303904244322,9.428108892074828,11.577170673157067,28.740191711399337,0.9171096589204147,0.9311722735304913,0.9468996099089786,0.9338205581302302,0.9196362484579736,0.9370999899976663,0.9524672423565497,0.9322671956789917
2024-02-15 15:25:00,33.522218375499314,40.396527296937336,47.00756391478027,14.49784154460711,40.30891344873498,227.3319370838881,226.75899400798934,225.21734021304928,226.43590446071903,6.96362150466045,8.51186051930758,9.989642143808275,25.46446770972038,3.0955659121171775,3.37462949400799,3.488117842876148,9.95836917443407,7.620492343541941,9.158309254327555,10.588115845539292,27.367006657789613,0.9123658455392807,0.9294204394141143,0.9427203728362192,0.9300136484687088,0.9140043275632495,0.9322140479360852,0.9443395472703066,0.9277030625832224
2024-02-15 15:30:00,34.98565534951974,38.95424393009605,45.49682463980787,9.963319103521867,39.81261439434364,227.23736759605123,226.59373866061904,225.22892242529352,226.35328942102456,7.352013073639274,8.162976921024546,9.687996931696906,25.203014607790823,3.0216942369263604,3.3570547625400233,3.3217646077908376,9.70051627534687,7.950880136072572,8.826886005869797,10.24466982390609,27.021965381536827,0.9231890341515473,0.9230649679829241,0.9460472251867659,0.9336399413020274,0.9250096718249732,0.9299723185699039,0.9473085645677691,0.9336953041622197
2024-02-15 15:35:00,33.03411327421827,35.14124108273883,41.74456897126472,7.828208880592034,36.64000966731113,227.09207447163146,226.54025068337887,225.39432862190813,226.34197279818653,7.082959197279822,7.3977311820788065,8.975812054136926,23.456818454563624,2.4666614440962746,2.938995933062205,2.8064497633175343,8.212300486699096,7.501365757717185,7.960468697913195,9.410601373424871,24.872360824054915,0.9466034402293483,0.9287392492832853,0.9541672778185214,0.9408653910260684,0.9472471498099873,0.9300823388225883,0.9576048403226884,0.9460010667377827
2024-02-15 15:40:00,28.08809263396579,32.17850211744308,40.78772583280525,10.905302610957232,33.68483077128277,227.01176398012606,226.5354293240855,225.31474107172633,226.28719763913435,5.954275567708176,6.72405515355631,8.807049584847773,21.48552769348763,2.266101570575879,2.8146993897762504,2.6043449264730505,7.685486678448775,6.376392343859431,7.289315749108012,9.18675981193104,22.852462903064477,0.9328056954216544,0.9210557204308248,0.9582893727700156,0.9385798125979522,0.9329867618126648,0.921193104138184,0.9638710860648904,0.9393200840308112
2024-02-15 15:45:00,32.26543110341151,32.50169476279309,41.35065631663104,9.789918710021224,35.37247701226007,226.5958552105544,226.63284348347545,225.11329457622602,226.11374333688698,6.949966351279311,6.827433035714275,8.945679304371012,22.722542643923234,2.268119669509595,2.7500473081023333,2.5721785047974413,7.59027385394455,7.310796242004259,7.366814365671627,9.311018789978688,23.98848047707888,0.9523973880597009,0.9230593683368876,0.960896521855011,0.9465018656716419,0.9526709088486138,0.9273973880597014,0.9635177905117273,0.9455866871002131
2024-02-15 15:50:00,26.256987698769837,32.37505617228388,41.27179051238449,12.727041037437022,33.301601493482636,226.90317731773175,226.41701370137008,224.93620628729542,226.08505583891724,5.497147714771469,6.756766676667666,8.903315998266496,21.157369403607017,2.2967513418008445,2.8421518818548503,2.6107187385405317,7.749061239457286,5.957910791079099,7.329501950195017,9.280777077707777,22.568553188652192,0.9228706203953729,0.92,0.9603513684701797,0.9363773043971062,0.9236293629362935,0.9203703703703704,0.9631813181318132,0.9362269560289361
2024-02-15 15:55:00,29.45356139707118,33.15480668512526,40.797015378457004,10.331580878673938,34.46862794809363,227.14386763185107,226.7214687927411,225.07112352803813,226.31216699469593,6.207229876238458,6.898639957300597,8.766923975047554,21.872912232711773,2.48931414084133,2.985723721519831,2.699361510491377,8.174676585382143,6.6928295026186895,7.517121793374921,9.17689094972814,23.385976248457183,0.9262978283350563,0.9199726456950329,0.9541762017546792,0.9368979550989089,0.9268796076992358,0.92,0.9559575674683927,0.9347659872568967
2024-02-15 16:00:00,32.35144528125832,33.3613379765396,39.19167288723012,7.182704945347999,34.96810283924289,227.0045247933884,226.81762629965343,225.27545321247672,226.3660490535857,6.902110103972275,6.959294854705413,8.430296587576622,22.29168721674218,2.508142495334579,2.971404625433219,2.6290555851772837,8.108656025059986,7.344035923753666,7.567332378032527,8.833490069314825,23.744427152759243,0.9400000000000001,0.9199999999999999,0.9528948946947489,0.9388373100506533,0.9400000000000001,0.9199999999999999,0.9582961210343911,0.9398756998133833
2024-02-15 16:05:00,31.92594158006928,32.945264788169474,41.78303290700788,9.054853783639928,35.55134958699713,226.93432620570212,226.48031075139892,225.1900019984013,226.201568745004,6.829164668265388,6.87629263256062,9.010505928590486,22.716081801225716,2.418806954436452,2.8970593525179864,2.6904249933386892,8.006157740474316,7.245010991207035,7.461522115640824,9.406415867306189,24.112452371436223,0.94,0.92,0.9569144684252597,0.9428873567812416,0.9400276445510258,0.920177524646949,0.9619367839062082,0.9406271649347187
2024-02-15 16:10:00,30.516163538784628,32.68910230341003,42.476775559185484,11.26972499083322,35.2276009200307,227.38883729457646,226.91932431081037,225.39174772492413,226.56689056301875,6.503476449214957,6.876027534251122,9.190395346511563,22.570292009733635,2.405014833827796,2.7807126904230146,2.6815913863795444,7.867251241708058,6.937365245508169,7.41894896496548,9.577107903596797,23.933084769492297,0.933106103536784,0.9257961932064396,0.9602396746558217,0.943718790626354,0.9334507816927228,0.927390246341544,0.9617663922130734,0.9426087536251205
2024-02-15 16:15:00,27.515425045856283,32.88964648991164,42.97957011839245,13.545683841920805,34.46145139236283,227.49985025846257,226.9906243121561,225.3079436384859,226.5994707353677,5.78968650992164,6.893563781890966,9.299346339836555,21.98226646656662,2.3771962647990796,2.8701517425379466,2.683313323328303,7.9306296481574075,6.262042688010689,7.467676504919149,9.681414707353637,23.4110491912623,0.9238199099549771,0.9209664832416207,0.962728364182092,0.9389804902451226,0.9244932466233121,0.9223948640987158,0.9640030015007506,0.9367783891945975
2024-02-15 16:20:00,35.48795452272204,36.553364451705484,53.198341613043475,16.6938068882743,41.74636348481332,226.90648151235285,226.82049744940485,224.99561997799483,226.2409252158837,7.536653552495593,7.597765145200563,11.39697296035747,26.530843530157117,2.83204781115595,3.3170709832294376,3.624754109292196,9.77434968159243,8.052086486846944,8.290058680358772,11.964969492881732,28.307630780515552,0.9335158203580832,0.9159417197346047,0.9536291801420326,0.937033307771813,0.9344977161337646,0.9198312939685926,0.9571876771246622,0.9370456439835961
2024-02-15 16:25:00,37.68540600852655,39.60741340261125,48.46327171596057,9.971515787370079,41.918810618172145,226.94691813216093,226.75555455635492,225.11564881428188,226.27285238475886,7.994401478816953,8.225541899813484,10.341872501998417,26.561918132160958,3.0294527711164423,3.607235211830536,3.4582727151612134,10.09543232081003,8.551381894484418,8.981926458832936,10.907457700506278,28.440555555555584,0.9324913402611251,0.9188062883026915,0.9464388489208625,0.9357097655209161,0.9337060351718621,0.92,0.9519667599253926,0.9358892885691444
2024-02-15 16:30:00,34.765906073846786,42.274633267736256,55.20088055768643,18.222908175177466,44.080576031486586,227.07035789333244,226.76337914012205,225.09581868516727,226.30968379973984,7.301100697108171,8.879455655248316,11.82584136619858,28.006004469497334,2.988825589540053,3.5886277976051706,3.8077805943764176,10.384940795837371,7.892780094059578,9.585431106367366,12.426932056969395,29.905881725092545,0.9247029785530831,0.9258657149528025,0.9514172309129119,0.9371561989259859,0.9249551382542276,0.9280370901570986,0.9574363763717022,0.9377032120342884
2024-02-15 16:35:00,34.3021461658947,41.369124537607945,44.455326423834435,12.427313293564632,40.04207651547976,227.4454547272303,226.83382077515245,225.26569067217648,226.51493551504646,7.326470823474524,8.933333222248148,9.507222314793198,25.76716399506781,2.674066717765858,2.8613060285933303,3.1048611990535258,8.640858466357827,7.799715732995637,9.38113173592829,10.00775285766652,27.189724064384965,0.9377215316426164,0.9513286899723395,0.9495967607558243,0.9456343519845372,0.940326923717799,0.951636284866864,0.9544193021628287,0.9486429833038958
2024-02-15 16:40:00,29.19676834350094,39.729081241457486,45.63754008734199,15.422412907957447,38.18780711404469,227.67092142547585,227.02523452345235,225.5912744607794,226.76267326732673,6.1264616461646035,8.537864453111977,9.861379137913797,24.526012934626788,2.571561489482275,2.9084105077174374,2.9343341000766734,8.414486448644858,6.648360169350254,9.02004867153382,10.291378137813787,25.959837650431698,0.9206333966730006,0.9473364003066973,0.9584221755508889,0.9447078041137447,0.9212207887455408,0.9491625829249591,0.9632453245324532,0.9438390505717236
2024-02-15 16:45:00,33.59731653669265,41.529533759914685,45.01934579750705,11.639764380457136,40.04829067519825,227.64046624008532,227.14906485369593,225.6248796907285,226.804625074985,7.12979270812504,8.963696594014532,9.711709324801692,25.805394254482422,2.7669912684129847,2.9388229020862493,2.9544621075784803,8.66066320069319,7.648345664200493,9.433212357528495,10.153579284143158,27.23578217689794,0.9300409918016396,0.95,0.9547177231220416,0.9489465440245284,0.9310657868426313,0.95,0.9608148370325933,0.9499726721322402
2024-02-15 16:50:00,34.55233015534368,40.25617607840522,46.009812987532456,13.623959263950827,40.27272818187877,227.24361524101607,227.10072271484768,225.58583505567037,226.64314820988065,7.299155610374022,8.707938195879727,9.922832522168168,25.929334622308176,2.8945003000200016,2.775950396693126,3.0147959863990783,8.685229681978798,7.852277485165673,9.1423114874325,10.3731138742583,27.367564170944746,0.9299999999999999,0.9504903660244012,0.9548323221548111,0.9483432228815257,0.9299999999999999,0.9516894459630643,0.9618034535635709,0.9495886392426162
2024-02-15 16:55:00,32.293736545703005,47.022671531873826,46.976528041587244,17.36945516345072,42.09772368289507,227.9717434769569,227.31142523909492,225.60216435069478,226.96219100936386,6.683774867539749,10.255273751207985,10.105923223033066,27.045215768602752,3.0710286913925877,2.991452897464101,3.1936905594988434,9.256713985804298,7.361330600819766,10.686862274650954,10.603902162684514,28.65214735579327,0.9091922423273022,0.9600436535705954,0.9514009130594158,0.9434429671098671,0.9094281715485354,0.9628681395581324,0.9576223799526804,0.9418037921956747
2024-02-15 17:00:00,37.48593240132129,46.13005672149744,50.29520469787453,14.065492642887984,44.637003436655405,228.0032321243869,227.2900787427847,225.67893196756864,226.99095425578062,7.827895632444699,9.909275299456134,10.737445197023817,28.474407260351693,3.4215114610790303,3.4263784992159105,3.6733492375963763,10.521603216442584,8.549076106903335,10.485158653364914,11.35182509759438,30.385529011377695,0.9151970237896635,0.9448053118014077,0.944819325347836,0.9382923492709616,0.9161642921490775,0.9462890794434621,0.9482679923926461,0.9380821460745387
2024-02-15 17:05:00,31.054337417593324,38.02937504161942,42.106147366318275,11.756653459412838,37.06374275820735,228.22807285076914,227.51811413731107,226.0805000998868,227.2754801225278,6.705779449956695,8.276359459279464,9.119032762868736,24.10121662116263,2.2681540920290177,2.5027012718918398,2.7014147299726954,7.472436571885162,7.085733169075024,8.650031297862398,9.51834853832322,25.254224545515022,0.9489518545648266,0.9570936272224816,0.959398348538323,0.9581181327828464,0.9507434907105281,0.9608533661849905,0.9625254711327165,0.9588296597189853
2024-02-15 17:10:00,28.565784310454085,35.90093296406288,37.84544195668879,11.289159131102382,34.10395341853254,228.1217558143415,227.4734215355868,226.17364810303982,227.2563752544296,6.1545910774466845,7.799378023958086,8.145812339417429,22.09983482932365,2.1119373352464255,2.408989956288169,2.57434615769629,7.095480997030278,6.516913143581692,8.167976575794988,8.552783209316326,23.237068637592202,0.946097300543895,0.9586452667756677,0.9505829357002236,0.9521578964930429,0.9474747238813438,0.9588664953785578,0.9566298508458742,0.9539120424438583
2024-02-15 17:15:00,30.091128693740234,42.722920678282414,44.537991138354954,16.293983409401406,39.11732418296304,228.46932738115066,227.5781776993037,226.1043445380951,227.38382583202852,6.352000199886733,9.286228470533382,9.555258686744189,25.193373421727717,2.6157753939434465,2.8710870506712993,3.1599550254855524,8.646111869940388,6.874368524502791,9.72190158909953,10.067461438518182,26.663611953226546,0.9242702468601117,0.9556078222340672,0.9467638338274973,0.9453999400339801,0.9263857147616353,0.9556917746610253,0.952731119032548,0.9425255688443215
2024-02-15 17:20:00,30.53294464624923,39.096447495584364,37.832884993501644,11.513112940313952,35.82093144932854,228.43055353750793,227.85461159062888,226.36956743426532,227.55149798380378,6.452540407238321,8.433978405038825,8.004149698403724,22.891104075715695,2.630507214983171,2.8668187422934635,3.0180114639917544,8.515629353150949,6.9725757323291315,8.908127436931382,8.566389509114565,24.446722764688275,0.9233675475722329,0.947437264638251,0.9300663178591652,0.9348745292765019,0.9267021028426703,0.9500000000000001,0.9356843403205919,0.9360755823641149
2024-02-15 17:25:00,27.957305987804407,32.31402685681918,33.899163973209774,8.602168204991367,31.389827729832366,228.4589910366199,228.0992176202059,226.75415514311416,227.77074406051116,5.956994102162521,6.937442604378388,7.213084535670271,20.107546899470186,2.28721768684815,2.4757312318816163,2.6053303788611153,7.368650494818564,6.384536336676533,7.3696891139915195,7.678759788077732,21.43332544733597,0.9327513245143437,0.9397630868681492,0.9387741161574075,0.9389923694645295,0.9342154543334109,0.9435160441171568,0.9427929759088335,0.9391553097197689
2024-02-15 17:30:00,24.178721721721697,33.7676409743076,28.962641307974938,11.454908241575122,28.969806473139883,229.02948381715046,228.45687887887885,227.15515615615615,228.21404070737404,5.348386052719381,7.466447781114438,6.2421571571571555,19.057171504838156,1.4187437437437382,1.9232278945612233,2.034281281281281,5.37684084084083,5.537073740407066,7.7130050050049945,6.5708908908908885,19.821465131798444,0.9667467467467468,0.9673169836503169,0.9502899566232912,0.9619886553219891,0.9667467467467468,0.9731991991991992,0.9556920253586922,0.9633316649983317
2024-02-15 17:35:00,28.463625070769634,35.19906217737367,32.77164285476401,10.332517401005628,32.14483631398405,229.574375728511,228.953190128884,227.84977220501546,228.79254137942516,6.251700136543776,7.6688933293369175,6.995273920138504,20.91576347953503,1.8965584307456569,2.4747300762646893,2.595562660272379,6.966153794917852,6.534592533386616,8.05939920738001,7.469661970892811,22.063626069870377,0.9546581410064283,0.9510693708995239,0.9350591134645501,0.9487407999467153,0.9551533619742235,0.9522493089552738,0.9406057881240222,0.9507969494121962
2024-02-15 17:40:00,22.171305087572943,32.37193127606342,28.576216847372756,12.442893077564635,27.706547122602153,229.87495579649712,229.12651909924938,228.00017314428692,229.00035763135946,4.90225154295245,7.139884570475395,6.202637531276056,18.244963803169288,1.3820864053377784,2.002576146788987,1.9726498748957217,5.357352126772279,5.09564804003335,7.416978148457046,6.513556964136766,19.025743119266025,0.9605994995829858,0.9619639699749799,0.9487753127606346,0.9579819849874898,0.9623022518765633,0.9621554628857384,0.957790492076731,0.9616877397831529
2024-02-15 17:45:00,20.622445377031706,33.00412636557419,31.387893018918078,16.532583599786797,28.337909339195267,230.02067112976286,229.3888675726086,227.97655708766322,229.12900546229682,4.542858379962695,7.303770983213423,6.752314814814765,18.598808286703914,1.3656328270716764,1.9873091526778572,2.34720490274443,5.700203170796654,4.743447908339994,7.570746069810813,7.15265354383154,19.46703770317073,0.9595333733013588,0.9633719690913934,0.9419241273647776,0.9537240207833743,0.9595333733013588,0.9633719690913934,0.9516899813482554,0.9595420330402346
2024-02-15 17:50:00,20.65740021358964,31.0687935522627,40.78319483380042,21.104762047790555,30.836347283406703,230.2589413963423,229.77912194633558,227.79270491256176,229.27678380723538,4.553514550794286,6.865453210519289,8.613020291015912,20.031803497530394,1.374882525697504,1.9558783873982115,3.4674425977840273,6.798487852089193,4.7567093845948465,7.138788546255504,9.2916162728608,21.18710218929385,0.96,0.96,0.9262014417300761,0.9451785475904418,0.96,0.962454612201308,0.9305166199439326,0.9522610465892406
2024-02-15 17:55:00,20.693659015956555,31.69358939338419,44.524171691262076,23.97045271328149,32.30404243978809,229.26230287484597,228.67740297811386,226.82089609913723,228.2532122988774,4.552384822945468,6.998223458476298,9.453136346980225,21.003746960258482,1.3354935207701792,1.8847879676205082,3.532640327792382,6.753383856890619,4.744362903494454,7.24783970152237,10.097121489723149,22.089306106132756,0.9600000000000001,0.9651440754189013,0.9341430427395983,0.9531793197641494,0.9600000000000001,0.9700000000000001,0.9389823112029044,0.9554518804756988
2024-02-15 18:00:00,19.047514248575215,33.14793087357932,37.265211145552115,22.370646602006435,29.819991334199944,228.45903109689033,228.05395660433953,226.13613338666133,227.5497910208979,4.140003999600035,7.331851481518516,7.930688264506872,19.402209779022083,1.3179978668799766,1.8409355731093546,2.796419691364166,5.955441455854381,4.348989101089885,7.559305402793054,8.416323700963217,20.324675199146725,0.9493200679932006,0.9700000000000001,0.9434723194347236,0.9545252141452524,0.9493477318934771,0.9700000000000001,0.9463933606639338,0.9559520714595209
2024-02-15 18:05:00,19.096861620540178,36.788666222074,36.11555451817244,23.086148716238522,30.667018006001896,229.0384038012671,228.86323341113706,226.9999259753251,228.3005231743915,4.162229743247747,8.196082694231409,7.682040346782255,20.040227409136367,1.3296008669556514,1.9214698232744154,2.810790263421124,6.0616315438479225,4.374136378792928,8.419387795931971,8.188162720906957,20.982157719239723,0.9490996998999673,0.9755851950650214,0.9387392464154702,0.9545135045015001,0.9498426142047348,0.975777925975325,0.9443561187062351,0.9578389463154384
2024-02-15 18:10:00,18.162512492504526,30.24474981677665,41.262902591778406,24.005884469318506,29.890323805716644,229.45512126057702,229.51033446598706,226.93589546272236,228.6339396362183,3.9370244519954603,6.709249450329799,8.748314344726488,19.394991005396736,1.3441022053434624,1.7687071090678919,3.3361489772802906,6.449015923779059,4.166006396162294,6.938866346858549,9.3664517955893,20.471366513425256,0.9435118928642804,0.9655976414151509,0.935857152375242,0.9489373042840964,0.9452388566859875,0.97,0.9364751149310415,0.9514334732493837
