datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-25 14:00:00,7.497642311668344,15.728695768166123,9.025850201754064,8.512430719978626,10.750881381932107,227.2412298662755,227.82777236802622,226.24553673258413,227.10492413379137,1.6891376263047326,3.542002867909441,2.0123183379464438,7.243547203788289,0.22365658451996723,0.5401077133424478,0.347687998132541,1.1116720578917845,1.7037823056657666,3.583149698202576,2.042128255577419,7.329206322739847,0.9900000000000001,0.9900000000000001,0.9879314369560017,0.9900000000000001,1.0,1.0,0.9900000000000001,1.0
2024-02-25 14:05:00,7.8863275988530965,11.757886577315743,9.089432886577285,4.8395879175836924,9.578032939921393,227.14665399746616,227.88961525638467,226.39630959525243,227.14415083016607,1.7721921050876877,2.6249526571981807,2.027013736080548,6.423846769353967,0.260225378409031,0.5125565113021802,0.3539911315596432,1.127540841501568,1.7913749416550009,2.678043608721797,2.0574094818963773,6.527670200706878,0.9899603253984111,0.9779805961191755,0.9860315396412653,0.9829065813162449,1.0,0.993861772354461,0.99,0.9984086817363443
2024-02-25 14:10:00,7.795288666666624,15.63152600000011,5.836747333333024,10.133617999999775,9.754520333333266,227.17359733333325,227.67660800000002,226.34666700000002,227.0658553333333,1.7521776666666573,3.519378666666658,1.29136733333333,6.563676333333331,0.2565279999999912,0.526545000000073,0.2593896666664126,0.9303756666665819,1.7708169999999965,3.5588043333333372,1.3228349999999045,6.6525043333332405,0.99,0.99,1.0023893333333855,0.989021666666679,1.0,1.0,0.9944546666666749,0.9998793333333373
2024-02-25 14:15:00,4.809304052478115,12.3851739868808,9.016063401152255,7.913887316440936,8.736697412673463,227.2027258499551,227.80804102427504,226.2496503612934,227.08671073224346,1.0575142352899585,2.7714505011487804,2.0092487762645597,5.837823582298032,0.22441310645624074,0.504570943358438,0.35321401218741927,1.0810012986575595,1.0943215344139363,2.819078618760554,2.039879457893541,5.952878026039226,0.9423951916354054,0.9822410176151293,0.9847494255935506,0.978391328960115,0.9948756285172052,0.994576604175684,0.99,0.9944697146282218
2024-02-25 14:20:00,7.72791324931657,13.81236480629463,8.960027005401082,6.978748082950616,10.166768353670749,227.15481496299265,227.7094055477762,226.21456591318258,227.02646429285855,1.7376298593051998,3.0968697072745712,1.9950870174034783,6.829964326198374,0.24848503033940728,0.5129042475161456,0.35853537374140576,1.1202130426084949,1.7557424818297094,3.1426225245046764,2.026870707474837,6.925008335000121,0.99,0.9858308328332287,0.9800293392011737,0.9868803760752134,1.0,0.9985033673401345,0.99,0.9995015669800605
2024-02-25 14:25:00,7.152147026450042,10.89785831026138,8.916088856275644,5.02790867549212,8.98857276274913,227.10110970281175,227.7509119108769,226.15568426670225,227.00312731396554,1.602182715720071,2.432515259664351,1.9839628431339835,6.0188129148460625,0.24533171008296362,0.47695640572317,0.3605280010673491,1.0827504085915796,1.623452853473938,2.4822804442810598,2.016426069844233,6.122078649811305,0.980697108168535,0.9794870084386815,0.9802691704746322,0.9812908175177677,0.9990744137954036,0.9962186051165731,0.99,0.9977485740969275
2024-02-25 14:30:00,5.620738147629317,13.558746749351128,9.226574314862972,8.349612255785724,9.46862805894546,227.22405014336195,227.6183373341335,226.12261618990462,226.98787890911512,1.2478785757153295,3.036911715676469,2.0563085950523377,6.341573648063134,0.2381679669272019,0.5176908715076389,0.3518347002733847,1.1080829499237996,1.2818763752755524,3.083984463559374,2.0862632526505287,6.452378142295632,0.9531736347268575,0.9831716343268649,0.9868373674734919,0.9822624524904661,0.9964932986597194,0.9967660198706414,0.99,0.9963599386543927
2024-02-25 14:35:00,8.358911102225266,15.67006130880984,9.501580034652783,8.046152538984945,11.176740303878283,227.15265827002526,227.62936791949875,226.21861588697845,227.0003528588564,1.8800049980006956,3.525303545248577,2.1206174196987804,7.526086565373743,0.25836332133813156,0.5396361455418129,0.35129548180727727,1.1494035719046016,1.898144742103056,3.5672677595628492,2.1492952818872366,7.614704784752636,0.9900000000000001,0.9892709582833531,0.9900000000000001,0.9896208183393307,1.0,0.999679461548714,0.9900000000000001,1.0
2024-02-25 14:40:00,7.802017140189386,10.874745564893079,9.34653961584637,4.176346538615681,9.340862344938126,227.27354641856755,227.93143090569566,226.3177571028412,227.17429338402036,1.7552270908363345,2.428740162732088,2.086669000933718,6.270594571162123,0.2544374416433339,0.4975383486732002,0.34680438842203304,1.098191943444457,1.7731349206349172,2.482840802988349,2.1152937841803348,6.371272509004096,0.9900000000000001,0.977319261037713,0.9900000000000001,0.9820534880618744,1.0,0.9924076297185526,0.9900000000000001,0.9999606509270358
2024-02-25 14:45:00,7.835502000000033,15.594325333333332,9.329296666666714,8.178841999999868,10.91960466666669,227.21869933333335,227.65778033333325,226.14954000000003,227.00869666666665,1.7621446666666734,3.509241999999985,2.0815343333333574,7.352653000000006,0.25474333333333105,0.5362346666666369,0.34346833333332716,1.1339859999999793,1.7805163333333291,3.550335999999991,2.1096780000000184,7.440397666666672,0.99,0.99,0.99,0.99,1.0,1.0,0.99,1.0
2024-02-25 14:50:00,7.092967073251882,14.010613877224596,6.1612974071860585,9.964962007598594,9.088256348730507,227.17224555088978,227.82379824035192,226.36436046124106,227.11974871692328,1.5900153302673716,3.1376134773046127,1.3589022195559237,6.086887955742177,0.24116743317993095,0.5170892488169115,0.44999433446659387,0.8760264613744071,1.6107448510298439,3.189981003799339,1.3916643337997927,6.192448843564663,0.9789648736919494,0.9643151369725981,1.0135372925414696,0.9808088382323505,0.9987795774178497,1.0,0.9947347197227174,0.9996354062520848
2024-02-25 14:55:00,5.65927047923749,9.80465006998787,9.377478171032424,6.950220622544188,8.280647203893169,227.22008031726986,228.0312874091848,226.12636239418785,227.12567053256018,1.2620782510162065,2.155096980603756,2.0926694661067775,5.509573085382522,0.22166066786597885,0.48791008464986635,0.34358261680997065,1.0533999866690147,1.2903592614804948,2.2383626608010996,2.120685862827437,5.6491771645664794,0.9613717256549397,0.9180003999199969,0.9900000000000001,0.9686499366793734,0.9964897020595979,0.9972862094247845,0.9900000000000001,0.9985252949410158
2024-02-25 15:00:00,7.8295111377884785,15.848264639188965,9.436675003334665,8.377284247032105,11.03780078698146,227.2237468320662,227.81325296785383,226.1836627984527,227.07374283046553,1.76203981592638,3.568717820461516,2.1058133253301268,7.436292517006802,0.24707749766573253,0.5471185140722828,0.34850540216087383,1.1423736161130982,1.7791776710684382,3.6102697745764964,2.1344114312391635,7.523886554621843,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9899999999999999,1.0,1.0,0.9899999999999999,1.0
2024-02-25 15:05:00,7.628130598381683,15.767559188838181,9.38540275049115,8.445765042789127,10.927026073057826,227.17467183909955,227.77811294995172,226.09329326362757,227.01527554859976,1.7141227398355137,3.550307682061885,2.093955579234793,7.358081315973514,0.2430711598015384,0.5415054443741574,0.3441587026738894,1.1290902733841868,1.732214711464832,3.5913252971929257,2.122212713529348,7.446197595817671,0.9872355232925966,0.99,0.99,0.9896213912290635,0.9997462621957312,1.0,0.9900269721287982,0.9997462621957312
2024-02-25 15:10:00,5.14974000000001,11.080471999999636,9.203141333333349,6.960828999999958,8.477540999999887,227.304049,228.00764299999994,226.20060800000002,227.1705663333333,1.1389026666667235,2.472257666666635,2.0535293333333335,5.66459033333334,0.2057250000004385,0.5057013333332065,0.34131166666665425,1.0517686666669712,1.167146666667009,2.5274653333332817,2.08195033333333,5.777057333333616,0.9481779999998943,0.9752800000000164,0.99,0.9786443333333009,0.994837999999985,0.9929873333333332,0.99,0.9948793333333296
2024-02-25 15:15:00,7.818616780045274,15.565885020674944,9.404289382419558,8.133487728424683,10.929326063758792,227.2362805122049,227.99274176337204,226.27604708550086,227.16845338135258,1.7585350806989368,3.506847739095622,2.0980605575563396,7.363282979858567,0.2538622115512854,0.5444361077764526,0.3560030678938131,1.154662865146053,1.7764809257036023,3.548877551020415,2.1283059890622784,7.453970921701982,0.9900000000000001,0.9899749899959983,0.9870264772575683,0.9900000000000001,1.0,1.0,0.9926717353608109,1.0
2024-02-25 15:20:00,6.868135819352023,10.497736232946831,9.459394616590561,7.131376204929227,8.941544978486085,227.18807978386323,228.10702845135273,226.3055034855409,227.20001033988203,1.5367889663451306,2.3213978853274178,2.1078859944631683,5.965344384776853,0.2417147526766766,0.4769647443381163,0.37603815749975356,1.0948674160301688,1.559067075814482,2.3916397051466363,2.1405510156432492,6.091282145358566,0.9741886528134348,0.925640905907081,0.9806147226576808,0.9749051065674897,0.998282245422101,0.998497048130481,0.9927624161969263,1.0
2024-02-25 15:25:00,5.896124229811052,13.09449159034397,8.181466777685113,9.065060449627458,9.05736319733722,227.2012925895086,227.9549565362197,226.31603430474604,227.15740149875094,1.309077102414935,2.9170877602001415,1.814734721065733,6.040824979184546,0.23080266444676314,0.5274114904242865,0.40929092422985763,1.020910574521371,1.3397032472944868,2.979943713572029,1.8512759367193792,6.1707823480438435,0.962352706078195,0.9585851790175869,1.0003240632806105,0.9769189009159301,0.996926228143201,0.9985352206494671,0.9946594504579525,0.9978900915903423
2024-02-25 15:30:00,7.751103699009396,15.2441222774424,7.406109869583522,8.987359661117832,10.133834762015768,227.26840699109445,227.89527901003981,226.4272098996032,227.1968886961744,1.7436269637437163,3.4291234448484027,1.6309562723059117,6.804036222941317,0.24908041759781346,0.5507951702744908,0.4497368333274631,1.0059240852536027,1.7616620526333295,3.4742573629965694,1.67729295220294,6.912768086454627,0.99,0.9880350888896247,1.0106424068577895,0.9855121576999052,1.0,0.9991954904773024,0.9961482272105704,0.9998749207831625
2024-02-25 15:35:00,4.976464585832575,11.270660931040144,9.217764439108942,6.833980925704081,8.488598439375501,227.22357943177272,227.96193677470987,226.23487294917965,227.14026110444175,1.0990923035881146,2.5162054821929574,2.051756035747626,5.666828064559243,0.21814192343555677,0.5150643590774181,0.3724026277177514,1.1053908229958311,1.130706282512704,2.572119514472698,2.085473856209147,5.7881632653060535,0.9469731225824706,0.9755215419500808,0.9800686941443263,0.9774499799920171,0.9953224623182756,0.993083233293312,0.9956882753101071,0.9954565159397132
2024-02-25 15:40:00,7.639261244465196,15.593133135799134,9.169525918034466,8.278170256683453,10.800591270766066,227.2463222026168,227.85397243399808,226.2888567433499,227.12989812564504,1.7185737590305494,3.5103019609148665,2.0416815927023415,7.270236042214636,0.24610114192495577,0.5480633884875307,0.37180277657556926,1.1662865798848112,1.736065852115742,3.553170090222062,2.074816060192446,7.364117588307787,0.9900000000000001,0.989933415454277,0.98,0.9900000000000001,1.0,1.0,0.9906325531844098,1.0
2024-02-25 15:45:00,3.61816547122716,10.117716430358621,9.162933444537089,6.978331276062586,7.6328964136784325,227.26079899916596,228.13009441201012,226.31789157631368,227.2364930775647,0.7907582985824037,2.249219683069045,2.040704920767314,5.080327272727364,0.18971909924939637,0.5028146788991057,0.3685984987489494,1.0597888240200608,0.8217628023355463,2.3071059216011713,2.0737501251042545,5.202665221017608,0.927177648040038,0.9719949958298597,0.980148123436195,0.9742245204336949,0.9931339449541267,0.9913788156797317,0.9916056713928236,0.9933591326105108
2024-02-25 15:50:00,2.996596474858837,15.520941591976799,9.262228367707339,11.621091860193559,9.259872721819859,227.26549328624262,227.8282397627695,226.11949255322696,227.07083963615767,0.6370569419916576,3.493646753073651,2.061894179189025,6.1926148668908425,0.2020277879581086,0.545632892413332,0.368820177922899,1.1164572018787993,0.6790177589706787,3.536153666744393,2.0944264152200707,6.309658481324317,0.9138466664446245,0.9898770532769113,0.9808116482857463,0.9821380735015152,0.9934841568653721,1.0,0.9974924199513542,0.9941492020124699
2024-02-25 15:55:00,6.243847461016505,13.286921897908647,9.353692856190875,7.838094762095324,9.628547247768251,227.22266959882705,227.97268092762891,226.2131104224977,227.13627349060374,1.3903262028523682,2.9833683193389415,2.0800673064107733,6.454201985872495,0.2511568705851915,0.5038717846195694,0.3840197254431527,1.139298947087993,1.4183873117421708,3.026430761028953,2.115866653338663,6.561056910569322,0.9631397441023622,0.9865280554444903,0.98,0.9841273490603719,0.9977862188458007,1.0,0.9953468612555085,1.0
2024-02-25 16:00:00,2.7718225499685136,10.735432613701043,9.28639293937065,8.485586772998968,7.597786045580566,227.38227435016177,228.2706983883346,226.3923190630318,227.34850645667186,0.5764900397077238,2.3940605292136072,2.066913143581678,5.037068303914162,0.23436117321232083,0.5095785645166633,0.3841075778304115,1.1277937201775057,0.6336531082118564,2.453275718242262,2.102100503853973,5.18910640995706,0.8856708598885488,0.9746568120391158,0.98,0.972051786846415,0.9944959791784871,0.9937228469418374,0.9926697587507088,0.9937311888951931
2024-02-25 16:05:00,7.747706458708318,15.54571985602882,8.12118942878196,8.916644337798266,10.471751316403767,227.36176664667073,228.06827401186436,226.50093081383716,227.31054489102183,1.7403825901486558,3.5028637605812234,1.7953469306138297,7.038296007465131,0.2748120375924675,0.5457578484303933,0.4298943544624122,1.1046380723855367,1.7620179297473937,3.5454142504832555,1.8371835632872757,7.1441481703658845,0.99,0.9897830433913174,1.0018183030060717,0.9870462574151906,1.0,1.0,0.9917246550689865,1.0
2024-02-25 16:10:00,4.506904912575216,15.515707577019166,7.325849458782884,11.016520899251237,9.11634338051653,227.57427477102416,228.1353885095754,226.49419550374694,227.4010034970858,0.9682044962533657,3.4973745212323193,1.6112642797665804,6.077141049125698,0.28415853455496004,0.5426797668609363,0.4522028309740258,1.0337432139883707,1.0279776852627902,3.539851790174871,1.6609042464609032,6.228329392173332,0.9047490424645497,0.9899706910907575,1.014329059117479,0.974648792672752,0.9997248959200546,1.0,0.99334754371358,0.9997468776019952
2024-02-25 16:15:00,7.919375416833385,13.09735527544371,9.203515072695755,6.1203564759242095,10.073800520208149,227.40210650927042,228.2570178071229,226.49832166199815,227.38583133253306,1.7745394824596465,2.940750633586807,2.0503084567160235,6.765318794184363,0.30769541149792523,0.5245871682006658,0.3756455915699628,1.2082646391890737,1.8008433373349275,2.9891836734694506,2.084443444044288,6.874413765506248,0.9886164465786278,0.9820224756569264,0.9802144191009754,0.9855795651593914,1.0,0.9960984393757503,0.9899999999999999,0.9992140189409114
2024-02-25 16:20:00,7.536137105911782,13.086285742849794,9.12525294941007,6.450024661732923,9.915962140904469,227.52265013663921,228.37058654935686,226.6160967806438,227.50330033993194,1.6829507431846118,2.9364633739917063,2.03108145037657,6.650440245283999,0.30702592814778223,0.5279010864489743,0.3870565886822503,1.221387389188499,1.713135372925343,2.987241551689332,2.0676944611077617,6.768433979870282,0.9773578617609536,0.9817936412717863,0.9803815903485953,0.9828044391121933,1.0,0.9962880757181941,0.9900000000000001,0.9981940278611005
2024-02-25 16:25:00,2.5989405409009634,11.238173875345078,9.05336946009938,8.861800780337436,7.629998666088311,227.70411745089544,228.4223203388136,226.5820428852503,227.56960449528134,0.5274779070930812,2.51435088538344,2.0142231633707945,5.0558251909158445,0.2695234601660668,0.5070720645613509,0.38705372328010823,1.0933681261880652,0.592341014439589,2.566667889418537,2.050939073598572,5.210059025577553,0.8854707039717149,0.976574182145593,0.9803108013472448,0.9694804415246581,1.0,0.9933661253209706,0.9900000000000001,0.9954917130756562
2024-02-25 16:30:00,2.458352713823775,6.161906840366919,9.051516009729133,7.350756005730041,5.890379835403828,227.5819681471362,228.6984196848033,226.68939592843105,227.65656115683205,0.4961096858028263,1.3121360743675445,2.0211188484990097,3.8295511944821823,0.2580261886515808,0.44239163029311757,0.35463665744844775,1.0006817045942518,0.5595638556625512,1.4079375603899884,2.052032785792847,4.01849598507263,0.8838366707759939,0.8831772898410684,0.9854026588478332,0.9510272215373363,1.0,0.9942941392063401,0.9900643054676325,0.9984233498817195
2024-02-25 16:35:00,2.2409477898248085,13.430483402835332,8.794361968306916,10.726617180983636,8.155389157631221,227.6806625521268,228.42795829858224,226.5789544620517,227.56244370308596,0.4428263552960869,3.0163606338615603,1.9620733944953865,5.421038865721443,0.25363302752292494,0.5417271059213923,0.34774245204337195,1.1425844870723498,0.5098321934945895,3.06944253544609,1.9928740617180838,5.571809174311794,0.867411175979992,0.9822435362802607,0.9841824854045075,0.9748753961634972,1.0,0.9970455379482923,0.99,0.9994598832360357
2024-02-25 16:40:00,2.191863706074526,11.237239114489178,8.863286657331473,9.019296192571467,7.430591118223515,227.8597026071881,228.68445622457824,226.82741281589645,227.79021104220843,0.4387330799493229,2.5141311595652986,1.9822744548909814,4.935218377008799,0.2385027005400989,0.5154434220177734,0.33794558911782724,1.0913689404547946,0.49938421017534596,2.5706988064280054,2.010748149629936,5.0807698206308585,0.8785123691404946,0.9758688404347516,0.9899709941988399,0.9730006001200284,1.0,0.9935737147429513,0.9899999999999999,0.9960465426418584
2024-02-25 16:45:00,2.0757846891545655,14.49935932869332,6.440902733842068,11.852662914987425,7.672185408411307,227.7722077186907,228.43966168292772,226.73930838133927,227.65026172954617,0.42111518097964606,3.2656954480367766,1.429188838200612,5.116337118310924,0.21510672305284784,0.5367440311677851,0.4061503113449486,0.9024498018714439,0.4725916552895439,3.311023608937175,1.4578795244914622,5.2413645899236005,0.8917558522859703,0.9866444673836997,1.0152692218041384,0.975258233159069,1.0,0.9984079784222955,0.993721154806699,1.0
2024-02-25 16:50:00,1.9156898795421955,12.967830758449542,8.394067202777846,10.564839000300584,7.759493142914619,227.85959524842352,228.56831292335428,226.84023324101582,227.7558553838969,0.39521672394807567,2.915144315792895,1.8698768727686692,5.180086422636763,0.1853305081917953,0.5247138709996503,0.3623173946411941,1.0098511795519953,0.4367756681904588,2.9664740231569846,1.9027211451835369,5.3058460409088255,0.9047535786979877,0.9812659748406671,0.9942580666688565,0.9737875804998432,1.0,0.9958373652774526,0.9907344255730849,0.9983359471453835
2024-02-25 16:55:00,1.800291666666651,15.579215999999958,8.672021333333365,12.688864666666605,8.684037333333338,228.06501666666654,228.58182699999995,226.79982499999997,227.81522233333328,0.3767846666666485,3.5191826666666617,1.93665333333334,5.831496333333322,0.16373999999999847,0.5452573333333479,0.34520299999999504,1.0540046666666671,0.4105226666666606,3.561228666666658,1.966903333333352,5.938364999999994,0.9168356666666572,0.99,0.9816270000000018,0.98,0.9996183333333349,1.0,0.99,0.998426666666672
2024-02-25 17:00:00,1.771824448070239,9.245655822320627,8.552548699677025,9.271136825282545,6.523504045820528,227.78885784689163,228.76165362458786,226.88100229762577,227.810448203523,0.37168392660917626,2.036041756851735,1.9103369851153842,4.318256801305792,0.15704105757384137,0.47989177849592674,0.34083913289600576,0.9750091572045991,0.40368952082847426,2.115190636343054,1.9404502014584895,4.459279744264872,0.9206176950484514,0.9290236755352822,0.9803682861043606,0.9625260564083614,0.9999583763444441,0.9975595218274365,0.9899999999999999,0.9973334221304633
2024-02-25 17:05:00,2.2917139905356163,15.366272412184276,8.80829300806512,12.023041058454718,8.822059254815871,228.0109421449044,228.6544244484437,226.94103312670802,227.8689948676932,0.4952772778778357,3.470991135106323,1.9712220889155672,5.9377717789776465,0.15367559821372748,0.5428917549823342,0.3320249283476568,1.029147503832638,0.5222468839566292,3.513221022462172,1.9986356062121273,6.034952342864885,0.9364773711924251,0.9899126841298448,0.989756382056924,0.9822952076251419,1.0,1.0,0.99,0.999972672132242
2024-02-25 17:10:00,1.837573666666452,15.4884213333333,8.705645666666776,12.529729333333334,8.677214333333296,227.9974579999999,228.66568799999985,226.92480733333315,227.86263699999986,0.3868183333333116,3.4992956666666584,1.947370333333333,5.833324333333309,0.1573676666666094,0.5458580000000463,0.3324219999999972,0.982487000000019,0.41888633333327796,3.54155999999999,1.9752366666666774,5.935745333333298,0.9439516666667148,0.99,0.9897833333333333,0.9799460000000041,0.9999726666666684,1.0,0.99,0.9999726666666684
2024-02-25 17:15:00,1.9482729758569888,15.447526677337565,8.598982593037249,12.482125516873392,8.665029011604624,228.04938108576766,228.67203247965853,226.93508603441379,227.88572929171673,0.41085367480327323,3.4906996131786006,1.9232639722555611,5.825250100040033,0.16614245698279534,0.5416663331999302,0.3289292383620159,0.9486691343203937,0.4441883420034866,3.532502667733754,1.9511347872482452,5.928252967853823,0.9641553287981971,0.9900000000000001,0.9900000000000001,0.98,1.0,1.0,0.9900000000000001,1.0
2024-02-25 17:20:00,3.2773399999997346,15.405296333333345,7.379552666666631,12.241857000000154,8.68728366666657,227.9890036666667,228.61350833333324,226.98599466666656,227.86295866666663,0.7121113333332779,3.4796833333333335,1.6481423333333338,5.839804333333271,0.1846546666666982,0.5415396666666765,0.29383633333328957,0.9925329999998793,0.7447639999999742,3.52158833333333,1.674075,5.940988666666633,0.948429333333349,0.99,0.9862329999999997,0.9817886666666639,0.9997946666666655,1.0,0.9917210000000002,0.9999119999999996
2024-02-25 17:25:00,3.948818139411163,13.09240403838585,6.499999666800377,10.978834466213954,7.84661868585961,228.1830277888843,229.03131014260944,227.43893475942946,228.2178055444487,0.8680174596828671,2.9412664934030155,1.4440623750498613,5.252711582034175,0.20044348927087094,0.5231570705052633,0.2949013727840289,0.9133596561379393,0.899682460349216,2.996247501000011,1.4799813407967062,5.375619085699194,0.9453318672530491,0.9681467413035564,0.9780101292816565,0.9748767159803013,1.0,0.9988587898174064,0.9925846328135396,0.9986568705850974
2024-02-25 17:30:00,1.8372984153461343,11.287673728103625,8.382373311092593,10.680296580482135,7.169240700582779,228.21089140950792,229.05795829858232,227.24089541284408,228.1701271059217,0.3784907422852225,2.505716096746795,1.8727919933277752,4.7570612176809055,0.18004670558799077,0.5060640533774426,0.3489721434528794,1.0347139282732134,0.41908723936614667,2.58045571309357,1.9049427856547132,4.904230525437202,0.9024814011676359,0.9358945788157089,0.98,0.9650735613011138,1.0,0.9997651376146856,0.99,0.9998889074228577
2024-02-25 17:35:00,1.6008171634327022,11.180041675001197,8.63937020737482,9.281455957857723,7.139994665599643,227.98650630126033,228.83142395145697,227.03322064412887,227.95050276722017,0.32918250316731523,2.50353804094142,1.933283323331312,4.766075548442908,0.1562892578515695,0.5165489764614937,0.32872607854902913,1.0024184836962549,0.3652407148096334,2.5601340268050627,1.960942188437676,4.8859931986394125,0.901918383676744,0.9749513235980949,0.9885203707408149,0.9723764752950866,0.9922401146896062,0.9928775755151082,0.9900396746015852,0.9911689004467539
2024-02-25 17:40:00,1.6034571190674607,15.192693422148222,8.732664113238945,12.366286427976702,8.509609325562025,228.2573505412156,228.80518800999164,227.09916203164028,228.05410591174015,0.33076502914238043,3.432934221482101,1.9563507077435411,5.719627310574527,0.1583477102414698,0.545814154870943,0.3246294754371435,1.0279913405495287,0.3656939217319005,3.476250457951724,1.9832909242298105,5.825252289758545,0.902010990840962,0.9893212323064111,0.99,0.98,0.9925442131557001,1.0,0.99,0.9959713572023364
2024-02-25 17:45:00,3.8174917447695544,15.060633734698595,8.733399152796784,10.567419365597724,9.204314065574133,228.0285344051233,228.66871518628466,226.8958653814082,227.86411627363998,0.844507187885464,3.399301891197749,1.9544458156832683,6.198084787031563,0.18579333577886414,0.5508335279010077,0.32604516193589755,1.0634945465456775,0.8750558687163761,3.4437653847436605,1.9813235048864146,6.300261498948848,0.9492501917881407,0.987869984323397,0.99,0.9848447349988335,0.996258296921381,1.0,0.9900416930722791,0.9976945398752539
2024-02-25 17:50:00,3.2683520437056583,13.340588960324917,8.668493620706844,9.703791265531505,8.425799327092752,228.1231636630134,228.96346647123482,226.97018987974275,228.0189663213298,0.7090875778675211,3.0045950897763944,1.9403940837469587,5.653422499084018,0.19186648455978325,0.5384026783038204,0.3263369865751672,1.0571641293848049,0.7437066524536128,3.054188680502285,1.967661481061996,5.765668076884748,0.9177234418201977,0.9824484493154292,0.99,0.9799810120257189,0.9967057530230934,0.9972390819147877,0.99,0.9941517039208534
2024-02-25 17:55:00,1.817515333333367,9.763648000003327,5.650623666665086,7.959236666669153,5.744034333333939,228.0785953333334,229.01500800000005,226.94939000000002,228.0143223333334,0.36041600000002266,2.1773536666666975,1.2500009999997643,3.7880559999998193,0.20464833333334342,0.47675633333374673,0.3969726666666762,0.7963210000002835,0.4143470000000166,2.239136666666895,1.2817153333330955,3.9354430000000047,0.8699243333333482,0.9659083333332518,1.0153296666666827,0.9580873333332905,0.9996996666666663,0.9969536666666663,0.9944396666666686,0.997364333333335
2024-02-25 18:00:00,1.753125604670623,12.20911726438677,8.62458648874062,9.958350291909701,7.529072226855673,228.00875896580476,228.97461484570474,226.77105554628855,227.91822351959962,0.34829391159299755,2.7428480400333415,1.928901084236866,5.020201834862379,0.19578548790658246,0.5204166805671079,0.3215853211009219,1.0386398665554544,0.3997698081734849,2.793762802335261,1.9560773978315509,5.149128940783976,0.8713030859049226,0.9796223519599723,0.99,0.9754358632193514,0.998083736447045,0.995462885738115,0.99,0.995462885738115
2024-02-25 18:05:00,1.8060624541773898,14.053513963874263,8.5941341731654,11.362889755383621,8.151226421383036,227.85745284276476,228.799213823902,226.60232953409326,227.75303006065457,0.3587959074852158,3.1628231020463304,1.9202632806772026,5.441788975538364,0.2034446444049609,0.5515336932613836,0.32460474571751774,1.0806585349602185,0.415417249883755,3.2138282343532194,1.9474461774311913,5.576221755649355,0.874936012797344,0.9837615810171344,0.99,0.9772385522895031,0.9974855028994017,0.9986149436779328,0.99,0.9973565286942507
2024-02-25 18:10:00,5.023220333333131,14.929107333333368,8.57003433333332,9.685913333333563,9.50738399999993,227.81681933333337,228.784322,226.63093233333333,227.744192,1.111966333333337,3.369567333333334,1.914425999999997,6.395719999999995,0.2292743333333211,0.5566499999999728,0.3266189999999983,1.1133383333332953,1.1441489999999992,3.415319333333336,1.942465333333328,6.502114666666665,0.9417676666666792,0.9869336666666632,0.989573000000002,0.9857713333333338,0.9986250000000039,1.0,0.99,0.9988333333333332
2024-02-25 18:15:00,1.718551250874474,8.469179186517556,6.126256037841936,7.784260634932115,5.438123521770075,227.81998401012694,229.00050567973605,226.75583430494018,227.85862953462802,0.34208967653819533,1.8404846930282937,1.3605083447148316,3.5433975149076002,0.19051600652920164,0.4743169326094695,0.3931816516206632,0.8112771911123834,0.39167760418402375,1.9336606815689097,1.3869319431025207,3.7124048102872194,0.8734777973949833,0.8914320930078039,1.0122738932009803,0.9319940704220652,0.9964832272893742,0.9983893534095044,0.9937289716512888,0.9970991705253281
2024-02-25 18:20:00,2.3059118176361446,14.670711857628435,8.099568419651208,11.50868992868198,8.358916216757125,227.77409751383058,228.626349730054,226.66805438912215,227.68959974671733,0.4744714390454722,3.3101123108711628,1.8046640671866863,5.588777577817842,0.21137805772176518,0.5422135572885868,0.3518976204762952,1.0452332866765395,0.5254939012197176,3.354083516630001,1.8387065920153702,5.718358661601401,0.8802786109444735,0.987503166033458,0.9933286675997755,0.9783963207358372,0.997032593481298,1.0,0.9920805838832177,0.9972485502899318
2024-02-25 18:25:00,5.030010000000153,13.089724000001194,8.730421333333299,8.161561666667403,8.949715666667096,227.4678386666667,228.49504399999995,226.5013436666667,227.487945,1.1020900000001537,2.941418666666754,1.9527426666666636,5.996129333333566,0.24483233333367002,0.5230563333332733,0.31243033333334996,1.0808906666669567,1.1420710000003649,2.9892266666667457,1.9773813333333354,6.108673666667101,0.9331479999999438,0.9829590000000006,0.99,0.9825366666666465,0.9977376666666513,0.9972416666666667,0.9953409999999955,0.997062666666663
2024-02-25 18:30:00,1.7394787947546577,10.817310220561762,8.741066101638381,8.854936767993971,7.09916713937756,227.42040408422028,228.53651640028033,226.36576228769727,227.4402966398612,0.34097300543895837,2.4179271914312315,1.9547612532950767,4.713368814441685,0.20125329507157555,0.5098538489772919,0.30732023090526744,1.0174366845740737,0.39592345423604725,2.4747655911109168,1.9787003236677956,4.849109413060254,0.8621602322399922,0.9752500917614924,0.99,0.9729467116019901,0.9968404017484721,0.9933220995028207,0.9997724315125648,0.9922499916580517
