datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-10 15:15:00,1.59555,0.5200750000000001,1.2179916666666666,1.4030333333333334,1.111025,228.51558333333335,229.29145,227.97060833333333,228.59247499999998,0.33875833333333333,0.1,0.262075,0.7072499999999999,0.12410000000000002,2.6,0.21,0.14601666666666666,0.36488333333333334,0.12,0.28,0.7630750000000001,0.8945666666666667,1.1306833333333333,0.9520583333333333,0.9171499999999999,0.9232416666666667,1.0638500000000002,0.9819833333333332,0.9467333333333333
2024-02-10 15:20:00,1.0996333333333335,0.5203583333333334,1.1109250000000002,1.1101583333333334,0.911075,228.498425,229.41838333333334,228.0373833333333,228.65148333333335,0.22051666666666667,0.1,0.24155000000000001,0.5644416666666667,0.12684166666666669,2.6,0.21,0.13718333333333332,0.2506333333333333,0.12,0.25456666666666666,0.6250666666666667,0.8673916666666666,1.130925,0.9633916666666666,0.9065083333333332,0.9049833333333334,1.0661333333333334,0.9811416666666666,0.9402416666666666
2024-02-10 15:25:00,1.1028226477935055,0.5214238134887594,1.0506244796003332,1.11,0.8924895920066612,228.55118234804328,229.33928393005826,227.99761865112407,228.6291090757702,0.22156536219816822,0.1,0.23,0.5521149042464613,0.12922564529558703,2.6,0.21,0.13,0.251706910907577,0.12000000000000001,0.24000000000000002,0.6117235636969192,0.8654204829308908,1.1353621981681932,0.97,0.9040216486261449,0.9037801831806828,1.0654038301415487,0.98,0.9405911740216485
2024-02-10 15:30:00,1.0951666666666666,0.5211666666666667,1.091925,1.1217249999999999,0.904025,228.586675,229.37934166666668,228.03615833333333,228.66720833333335,0.21985833333333332,0.1,0.23781666666666668,0.5579083333333333,0.12895833333333334,2.6,0.21438333333333331,0.13940833333333333,0.250025,0.12,0.2495666666666667,0.6195666666666667,0.86285,1.13445,0.9783499999999999,0.9264166666666667,0.9016333333333334,1.0649583333333335,0.9905833333333334,0.9548583333333333
2024-02-10 15:35:00,1.0940583333333334,0.5204333333333333,0.8607333333333335,1.1543999999999999,0.8272749999999999,228.49452499999998,229.55176666666665,228.10938333333334,228.71884166666666,0.21964166666666665,0.100025,0.17100833333333335,0.49182499999999996,0.12908333333333333,2.6,0.22,0.15,0.2501,0.12,0.2,0.568625,0.8625499999999999,1.133525,1.1106500000000001,1.1298083333333333,0.9010833333333333,1.0675916666666667,1.0692750000000002,1.0794583333333334
2024-02-10 15:40:00,1.097141666666667,0.5215083333333334,0.8599416666666667,1.153425,0.8271166666666666,228.84900833333333,229.72107499999998,228.25383333333332,228.94151666666667,0.21989166666666668,0.1,0.170175,0.49354166666666666,0.12991666666666668,2.6,0.22,0.15,0.2501083333333333,0.12,0.19992500000000002,0.57,0.86215,1.1329583333333333,1.1115666666666668,1.1299,0.9018666666666667,1.0674083333333335,1.069725,1.0793166666666667
2024-02-10 15:45:00,1.09365,0.5213666666666666,0.8599583333333334,1.1517333333333333,0.8259083333333332,228.64679999999998,229.63434166666667,228.1896,228.82345,0.219275,0.10004166666666668,0.17023333333333335,0.49182499999999996,0.12966666666666665,2.6,0.22,0.15,0.250025,0.12,0.19995833333333335,0.5685166666666666,0.8609583333333334,1.1340583333333332,1.1121583333333334,1.1299583333333332,0.9005333333333334,1.0664166666666668,1.0697833333333333,1.0795916666666667
2024-02-10 15:50:00,1.5832666666666668,0.5206166666666667,0.8598083333333333,1.5490666666666666,0.9878249999999998,228.72147500000003,229.68181666666666,228.26350000000002,228.88859166666666,0.33616666666666667,0.1,0.170025,0.6106166666666667,0.12605833333333336,2.6,0.22,0.15,0.3622916666666667,0.12,0.19989166666666666,0.6798583333333333,0.8887916666666666,1.1322499999999998,1.1108416666666667,1.1100166666666667,0.9207083333333335,1.0660083333333334,1.07,1.0727583333333335
2024-02-10 15:55:00,1.0917000000000001,0.5201916666666667,0.8575833333333333,1.1487583333333333,0.8212833333333333,228.8324166666667,229.7086833333333,228.48230833333335,229.00752500000002,0.21894166666666667,0.100075,0.17010833333333336,0.491075,0.12926666666666667,2.6,0.22,0.15,0.25,0.12,0.19917500000000002,0.5665416666666667,0.8619333333333333,1.1304249999999998,1.1105416666666668,1.1295,0.9001166666666668,1.0669166666666667,1.0699416666666668,1.08
2024-02-10 16:00:00,1.092575,0.5203083333333334,0.8563750000000001,1.1504666666666665,0.8210999999999999,228.929375,229.78796666666668,228.62976666666665,229.11561666666665,0.21964166666666665,0.10005,0.17,0.4912416666666667,0.12949166666666667,2.6,0.22,0.15,0.2502083333333333,0.12,0.19910833333333333,0.5670333333333333,0.861525,1.1302916666666667,1.1101666666666667,1.129525,0.9004833333333333,1.0667666666666669,1.07,1.07975
2024-02-10 16:05:00,1.0955045871559634,0.5201501251042535,0.7359799833194328,1.0762552126772311,0.7831442869057548,229.01311926605504,229.8640950792327,228.6377731442869,229.17165971643036,0.21997497914929107,0.1,0.14725604670558798,0.4677397831526272,0.13,2.6,0.22000000000000003,0.15,0.25019182652210176,0.12,0.16934111759799833,0.5389407839866556,0.8618765638031693,1.1301668056713927,1.117556296914095,1.129858215179316,0.9009841534612176,1.06698081734779,1.1001167639699752,1.0874061718098418
2024-02-10 16:10:00,1.0918318068276438,0.520932556203164,0.6983097418817652,1.0505079100749377,0.7700666111573689,228.9636386344713,229.7605245628643,228.57393005828476,229.0995337218984,0.21957535387177352,0.1,0.14,0.46,0.12985012489592007,2.6,0.22000000000000003,0.15,0.25,0.12000000000000001,0.16,0.53,0.860457951706911,1.1320732722731057,1.1199583680266445,1.1300666111573687,0.9001582014987511,1.0674854288093256,1.1099583680266447,1.09
2024-02-10 16:15:00,1.0924916666666666,0.5205000000000001,0.79325,1.1139583333333334,0.8025083333333334,229.11958333333334,229.83045833333333,228.6308083333333,229.19367499999998,0.21979166666666666,0.1,0.1595666666666667,0.4804333333333333,0.13,2.6,0.22,0.15,0.25,0.12,0.18253333333333335,0.5525333333333333,0.8601583333333334,1.1314083333333331,1.1160666666666668,1.13035,0.9000666666666666,1.0671583333333334,1.08675,1.0844166666666668
2024-02-10 16:20:00,1.0936447039199335,0.5200250208507089,0.8593411175979982,1.1538532110091742,0.8218682235195996,229.139941618015,229.91723936613846,228.75952460383652,229.2721934945788,0.2199582985821518,0.1,0.17004170141784822,0.4914762301918265,0.13,2.6,0.22000000000000003,0.15,0.25010842368640535,0.12,0.2,0.5691743119266055,0.8602502085070893,1.1300500417014177,1.11,1.1299582985821517,0.9001417848206839,1.0664136780650544,1.07,1.0799582985821519
2024-02-10 16:25:00,1.581165695253955,0.5202497918401333,0.8575686927560366,1.550616153205662,0.9846877601998334,229.1330308076603,229.98361365528726,228.8171690258118,229.31121565362199,0.33601165695253954,0.10002497918401333,0.17029975020815988,0.6097918401332223,0.12670274771024148,2.6,0.22000000000000003,0.13584512905911741,0.36221482098251456,0.12000000000000001,0.19985845129059118,0.6799666944213155,0.8872689425478767,1.1301165695253954,1.110083263946711,1.1098084929225644,0.9192339716902581,1.0668276436303081,1.07,1.0728892589508745
2024-02-10 16:30:00,1.0942500000000002,0.5202916666666667,0.8574083333333332,1.1527916666666667,0.8229166666666666,229.24169999999998,230.09394166666664,228.85899166666664,229.39824166666668,0.21973333333333334,0.10009166666666668,0.170025,0.49310000000000004,0.12996666666666667,2.6,0.22,0.1,0.25009166666666666,0.12,0.19990000000000002,0.5695499999999999,0.8612333333333333,1.1303999999999998,1.1102666666666667,1.129825,0.90045,1.0665333333333336,1.07,1.08
2024-02-10 16:35:00,1.0937750000000002,0.5206166666666667,0.8571749999999999,1.152925,0.822025,229.19830000000002,230.1078,228.81724166666666,229.37464166666666,0.22000833333333333,0.10006666666666668,0.17013333333333336,0.49126666666666663,0.13,2.6,0.22,0.1,0.2501083333333333,0.12,0.19986666666666666,0.569475,0.8602333333333333,1.1311,1.110475,1.1299333333333332,0.9000833333333335,1.0674166666666667,1.07,1.0799583333333334
2024-02-10 16:40:00,1.09395,0.5203833333333333,0.8560083333333334,1.1530166666666666,0.8229083333333332,229.31438333333335,230.31370833333335,229.020725,229.54950000000002,0.21999166666666667,0.10018333333333335,0.17023333333333335,0.49315,0.12995,2.6,0.22,0.1,0.2501083333333333,0.12,0.19980833333333334,0.5694416666666666,0.8614416666666667,1.1301916666666665,1.1100666666666668,1.1299249999999998,0.9005666666666667,1.0668833333333334,1.07,1.0799083333333335
2024-02-10 16:45:00,1.0940617180984156,0.5201751459549625,0.8564720600500417,1.1528190158465386,0.8219432860717264,229.36833194328608,230.22295246038365,228.94707256046703,229.5128523769808,0.21983319432860715,0.10015012510425356,0.17015012510425356,0.4921017514595496,0.13,2.6,0.22000000000000003,0.1,0.25010842368640535,0.12,0.19974145120934111,0.5693577981651375,0.8602001668056712,1.1305754795663052,1.1105004170141786,1.129974979149291,0.9001334445371143,1.0669140950792326,1.07,1.08
2024-02-10 16:50:00,1.0942797668609492,0.5200749375520399,0.7116402997502081,1.060316402997502,0.7749208992506246,229.38023313905077,230.380657785179,229.01741049125727,229.59263946711076,0.22016652789342217,0.1003413821815154,0.1424562864279767,0.4633555370524563,0.13,2.6,0.22000000000000003,0.1,0.2505162364696087,0.12000000000000001,0.1632639467110741,0.5337468776019983,0.8607077435470442,1.1299833472106577,1.119217318900916,1.129858451290591,0.9005828476269776,1.0685012489592007,1.1066860949208994,1.0890924229808494
2024-02-10 16:55:00,1.09435,0.5205083333333334,0.6980166666666666,1.05315,0.770275,229.59625833333334,230.52318333333335,229.12475,229.74789166666665,0.219925,0.10089166666666667,0.14,0.4600916666666667,0.13,2.6,0.22,0.1,0.25009166666666666,0.12,0.16,0.5301750000000001,0.8600833333333333,1.1304416666666666,1.1200750000000002,1.13,0.900025,1.0691833333333334,1.10995,1.09
2024-02-10 17:00:00,1.6039416666666666,0.521,0.8220916666666667,1.545925,0.983075,229.75633333333332,230.71134166666664,229.3287666666667,229.93188333333333,0.3413583333333333,0.10213333333333334,0.16555833333333334,0.6105750000000001,0.12644166666666667,2.6,0.22,0.11904166666666666,0.36574166666666663,0.12,0.18973333333333334,0.6759666666666666,0.8883749999999999,1.1305833333333333,1.1155833333333334,1.1094,0.9198916666666668,1.0678916666666667,1.0797583333333334,1.0753583333333334
2024-02-10 17:05:00,1.09785,0.520575,0.8572333333333334,1.15795,0.8248083333333334,229.71419999999998,230.667525,229.35127500000002,229.91070000000002,0.22013333333333335,0.10075,0.17081666666666667,0.49626666666666663,0.13,2.6,0.22,0.15,0.2505,0.12,0.2,0.5701333333333333,0.8607583333333334,1.130383333333333,1.1106833333333335,1.1299583333333332,0.9004,1.0672416666666666,1.07,1.0799333333333334
2024-02-10 17:10:00,1.097047539616347,0.5210008340283571,0.8559883236030025,1.1579983319432858,0.8245621351125938,229.8237614678899,230.75820683903254,229.335154295246,229.9721434528774,0.21996663886572143,0.10126772310258549,0.1707256046705588,0.4954795663052544,0.13,2.6,0.22000000000000003,0.15,0.25006672226855714,0.12,0.2,0.5700333611342785,0.8600000000000001,1.1311509591326103,1.110650542118432,1.13,0.9000000000000001,1.0665387823185988,1.07,1.08
2024-02-10 17:15:00,1.097875,0.521525,0.8550749999999999,1.1581916666666665,0.8247416666666666,229.7580583333333,230.73368333333332,229.26523333333336,229.9187333333333,0.21994166666666667,0.10147500000000001,0.170825,0.4957916666666667,0.13,2.6,0.22,0.15,0.250475,0.12,0.19995000000000002,0.57,0.8603250000000001,1.1321583333333332,1.1104583333333335,1.13,0.9001416666666667,1.0669916666666668,1.07,1.08
2024-02-10 17:20:00,1.0964612822647795,0.5205162364696087,0.8515403830141548,1.157685262281432,0.8220399666944213,229.90645295587012,230.88592839300583,229.43889258950873,230.0771190674438,0.21996669442131558,0.10170691090757703,0.1702164862614488,0.4952123230641132,0.13,2.6,0.22000000000000003,0.15,0.2502414654454621,0.12000000000000001,0.19961698584512907,0.5700416319733556,0.8601415487094088,1.1305495420482932,1.11007493755204,1.1299583680266445,0.9000416319733556,1.0677935054121566,1.07,1.08
2024-02-10 17:25:00,1.0983500000000002,0.6876583333333334,0.8767999999999999,1.1475916666666666,0.8871583333333333,229.915275,230.89224166666668,229.46352499999998,230.09021666666666,0.22001666666666664,0.129425,0.17578333333333332,0.5276666666666667,0.13,2.6,0.22,0.15,0.25056666666666666,0.15875,0.20386666666666667,0.6153416666666667,0.8608916666666666,1.1498833333333331,1.11225,1.1386333333333332,0.9000333333333334,1.072875,1.065525,1.0804833333333335
2024-02-10 17:30:00,1.0954833333333334,0.5200333333333333,0.9877999999999999,1.2464250000000001,0.8696499999999999,229.91956666666664,230.93530833333332,229.5049666666667,230.12017500000002,0.21997500000000003,0.10430833333333334,0.2,0.52005,0.13,2.6,0.22,0.15,0.2501583333333333,0.12,0.22973333333333334,0.60005,0.8602666666666666,1.1296,1.1206500000000001,1.130025,0.900025,1.0622666666666667,1.05,1.07
2024-02-10 17:35:00,1.5775,0.519675,0.9840583333333333,1.6119166666666667,1.0279166666666666,229.938225,230.896575,229.523025,230.11946666666665,0.336675,0.103475,0.2,0.6367250000000001,0.12667499999999998,2.6,0.22,0.14522500000000002,0.3614833333333334,0.12,0.2296166666666667,0.7106166666666666,0.8869166666666666,1.1265166666666666,1.1200250000000003,1.1104,0.9189083333333333,1.0639083333333335,1.05,1.0631666666666666
2024-02-10 17:40:00,1.0928666666666667,0.5197250000000001,0.9772416666666667,1.2352999999999998,0.860725,230.001725,231.02016666666668,229.55681666666666,230.19300833333332,0.22003333333333336,0.10378333333333334,0.2,0.5201,0.13,2.6,0.22,0.14,0.250125,0.12,0.22089166666666665,0.5957916666666666,0.8606666666666666,1.124125,1.1202833333333335,1.1299666666666666,0.9000666666666666,1.0654083333333333,1.05,1.07
2024-02-10 17:45:00,1.0930692243536282,0.5189908256880734,0.7444787322768974,1.0862635529608007,0.7871226021684737,230.05410341951625,231.02947456213514,229.58408673894914,230.222635529608,0.21992493744787323,0.1038281901584654,0.1512677231025855,0.4715095913261051,0.1297414512093411,2.6,0.22000000000000003,0.14,0.2500834028356964,0.12,0.1713928273561301,0.5417764804003337,0.8610758965804838,1.1229858215179316,1.1202835696413678,1.13,0.9000000000000001,1.068190158465388,1.0985321100917431,1.0861968306922436
2024-02-10 17:50:00,1.0969941715237301,0.5195587010824313,0.9894504579517068,1.3311407160699418,0.8693588676103247,230.32552872606163,231.34485428809325,229.72582847626975,230.46537052456284,0.22025811823480435,0.10724396336386345,0.19077435470441298,0.5118151540383015,0.12995836802664448,2.6,0.22000000000000003,0.14,0.2506577851790175,0.12000000000000001,0.22738551207327226,0.5989258950874272,0.8619233971690259,1.1227310574521232,1.1443047460449627,1.1406244796003329,0.9002914238134888,1.0659200666111575,1.1100499583680268,1.0899333888426312
2024-02-10 17:55:00,1.09325,0.5196833333333334,1.84795,2.1231166666666663,1.1521583333333332,230.138125,231.21041666666667,229.61161666666666,230.32004166666667,0.22,0.10943333333333333,0.3435916666666667,0.6687416666666667,0.13,2.6,0.22,0.14,0.250025,0.12,0.42375,0.7948833333333334,0.8606166666666667,1.12,1.1877916666666666,1.1605166666666666,0.9,1.0603,1.0951583333333335,1.0838333333333334
2024-02-10 18:00:00,1.0948250000000002,0.5196083333333333,1.860575,2.129583333333333,1.1596333333333333,230.3070083333333,231.39293333333336,229.84604166666668,230.51554166666668,0.22009166666666669,0.1096,0.35,0.6760083333333333,0.12996666666666667,2.6,0.22,0.14,0.25030833333333335,0.12,0.43,0.8001916666666666,0.8607166666666666,1.1199583333333334,1.1790083333333332,1.1576083333333331,0.9000750000000001,1.0601583333333333,1.0805166666666668,1.08
2024-02-10 18:05:00,1.1016083333333333,0.519425,1.8534833333333336,2.1257916666666663,1.1583833333333333,230.3028,231.3249166666667,229.74670833333332,230.45818333333335,0.22161666666666666,0.10895,0.35,0.6728083333333333,0.12995833333333334,2.6,0.22,0.14,0.25198333333333334,0.12,0.4298166666666666,0.8015083333333334,0.8622833333333333,1.119925,1.1798583333333332,1.1585666666666667,0.9013833333333334,1.0600333333333334,1.0802583333333335,1.0798166666666666
2024-02-10 18:10:00,1.6084474123539232,0.5184891485809683,1.0516944908180301,1.763355592654424,1.0593405676126877,230.1052086811352,231.27810517529215,229.6969699499165,230.36043405676125,0.34346410684474127,0.10485809682804675,0.20642737896494157,0.657237061769616,0.12687813021702837,2.6,0.22,0.14770450751252087,0.3691318864774625,0.12,0.2457178631051753,0.7333806343906512,0.8897328881469116,1.1207595993322204,1.1240400667779633,1.1098163606010016,0.9202337228714524,1.067186978297162,1.0720116861435727,1.0725041736227046
2024-02-10 18:15:00,1.0981780366056575,0.5179534109816972,0.8508818635607321,1.151855241264559,0.8218136439267887,230.07081530782028,231.22573211314477,229.60498336106488,230.30071547420968,0.22036605657237937,0.10452579034941764,0.17016638935108155,0.49911813643926795,0.12976705490848586,2.6,0.22,0.15,0.250873544093178,0.11999999999999998,0.19969217970049916,0.5697337770382696,0.8646006655574043,1.1219883527454244,1.1100249584026622,1.1226539101497506,0.9004658901830284,1.0694841930116472,1.07,1.0798419301164726
2024-02-10 18:20:00,1.0961666666666667,0.518475,0.8507916666666666,1.1499749999999997,0.8208583333333334,229.96881666666667,231.15346666666665,229.49034166666664,230.204425,0.22001666666666664,0.10408333333333333,0.170025,0.4984,0.12923333333333334,2.6,0.22,0.15,0.2503,0.12,0.19928333333333334,0.5688833333333333,0.8650833333333332,1.1214,1.1100250000000003,1.1221583333333334,0.9001000000000001,1.06875,1.07,1.0799583333333334
2024-02-10 18:25:00,1.094954128440367,0.519257714762302,0.8504670558798999,1.1479899916597163,0.8204336947456213,229.7406922435363,231.01271059216012,229.3442285237698,230.03254378648876,0.22000000000000003,0.10354462051709759,0.17,0.4971559633027523,0.12791492910758967,2.6,0.22000000000000003,0.15,0.25015846538782316,0.12,0.19922435362802335,0.5682819015846539,0.8655713094245204,1.121000834028357,1.11,1.121701417848207,0.9001668056713928,1.0688407005838199,1.07,1.08
2024-02-10 18:30:00,1.0937385512073274,0.5191840133222314,0.7429225645295587,1.0801248959200667,0.7858701082431307,229.92202331390507,231.2921149042465,229.47900083263949,230.23032472939218,0.21994171523730222,0.10577019150707744,0.14954204829308912,0.473022481265612,0.12822647793505412,2.6,0.22000000000000003,0.15,0.25007493755203997,0.12000000000000001,0.17228143213988342,0.5420482930890924,0.8660949208992507,1.1205911740216488,1.1167860116569528,1.126436303080766,0.9003330557868443,1.069150707743547,1.0971606994171523,1.0868026644462947
2024-02-10 18:35:00,1.0955333333333335,0.519,0.6916583333333333,1.0506916666666668,0.7697583333333333,229.74619166666665,231.21596666666665,229.30584166666668,230.08941666666666,0.21993333333333334,0.1048,0.14,0.4622,0.12850833333333334,2.6,0.22,0.15,0.2502083333333333,0.12,0.16,0.5300916666666666,0.8658916666666666,1.1226666666666667,1.12,1.1296916666666665,0.9002666666666667,1.0689666666666666,1.11,1.09
2024-02-10 18:40:00,1.09285,0.5184000000000001,0.7762666666666667,1.102975,0.7955583333333333,229.8101,231.3311833333333,229.36660833333332,230.16944166666667,0.21995,0.10458333333333333,0.15799166666666667,0.47946666666666665,0.12816666666666668,2.6,0.22,0.15,0.2501583333333333,0.12,0.17921666666666666,0.5493083333333333,0.8649083333333334,1.1205166666666668,1.1158083333333333,1.1259166666666667,0.9003416666666667,1.06865,1.0900916666666667,1.0849083333333334
2024-02-10 18:45:00,1.5886989157631362,0.5181901584653879,0.8515763135946622,1.5555212677231025,0.9859216013344453,229.82050875729774,231.36001668056713,229.46575479566306,230.21582151793163,0.3389741451209341,0.10535446205170976,0.17008340283569642,0.6169224353628023,0.1251793160967473,2.6,0.22000000000000003,0.15,0.36451209341117596,0.12,0.1996497080900751,0.6809174311926606,0.8916597164303586,1.1204837364470392,1.11,1.1029858215179316,0.919466221851543,1.0684403669724771,1.07,1.0728106755629694
2024-02-10 18:50:00,1.09511240632806,0.5173022481265612,0.85,1.1506078268109907,0.8207077435470441,229.78148209825144,231.2587260616153,229.3772356369692,230.13950041631972,0.22004163197335552,0.10461282264779351,0.17,0.4969941715237302,0.12646960865945048,2.6,0.22000000000000003,0.15,0.2504496253122398,0.12000000000000001,0.19691923397169026,0.5666611157368859,0.8670358034970858,1.1204829308909243,1.11,1.1201998334721066,0.9005661948376352,1.068126561199001,1.07,1.0798251457119068
2024-02-10 18:55:00,1.089791492910759,0.5187739783152627,0.8500500417014177,1.1467222685571308,0.8201417848206838,229.63064220183486,231.0271726438699,229.20154295246041,229.95330275229358,0.21950792326939117,0.1041534612176814,0.17,0.494603836530442,0.12311092577147621,2.6,0.22000000000000003,0.15,0.2500583819849875,0.12,0.195162635529608,0.5640283569641368,0.8679983319432861,1.1206922435362803,1.11,1.1201334445371145,0.9004587155963304,1.06698081734779,1.07,1.0799666388657214
2024-02-10 19:00:00,1.0940750000000001,0.5187583333333333,0.85,1.1495916666666666,0.8203666666666666,229.600375,231.12019166666664,229.34405833333332,230.0212666666667,0.2198166666666667,0.10364166666666667,0.17,0.496025,0.12543333333333334,2.6,0.22,0.15,0.25026666666666664,0.12,0.19595,0.5660833333333333,0.8665583333333332,1.1210416666666667,1.11,1.120475,0.900425,1.0669,1.07,1.0799333333333334
2024-02-10 19:05:00,1.093030807660283,0.5182681099084097,0.85,1.150158201498751,0.8203413821815153,229.79079100749374,231.26941715237302,229.46745212323063,230.17606161532058,0.21979184013322234,0.10465445462114906,0.17,0.49591174021648626,0.1270774354704413,2.6,0.22000000000000003,0.15,0.25021648626144877,0.12000000000000001,0.19665278934221483,0.5665778517901748,0.8654787676935887,1.1212739383846795,1.11,1.1216069941715239,0.900541215653622,1.0670274771024146,1.07,1.0798917568692756
2024-02-10 19:10:00,1.0926083333333334,0.5185000000000001,0.85,1.1495749999999998,0.8201916666666665,229.808325,231.3475333333333,229.4313666666667,230.1954916666667,0.21978333333333333,0.10591666666666667,0.17,0.49540833333333334,0.12840833333333335,2.6,0.22,0.15,0.25018333333333337,0.12,0.19460833333333333,0.5669166666666666,0.8647083333333334,1.1218916666666667,1.11,1.1223166666666666,0.9002583333333333,1.0672333333333335,1.07,1.08
2024-02-10 19:15:00,1.09418682235196,0.5190825688073395,0.7157464553794829,1.068073394495413,0.777022518765638,229.80341951626355,231.43106755629688,229.49536280233528,230.2432693911593,0.21954962468723938,0.10564637197664721,0.14480400333611343,0.4670308590492077,0.1281234361968307,2.6,0.22000000000000003,0.15,0.25018348623853215,0.12,0.16541284403669726,0.5361884904086739,0.8651292743953294,1.1230859049207675,1.1177814845704754,1.1274979149291076,0.9005421184320267,1.068323603002502,1.103603002502085,1.088423686405338
2024-02-10 19:20:00,1.587175,0.5194166666666667,0.6900499999999999,1.4841166666666668,0.9335583333333333,229.7751166666667,231.30892500000002,229.43555833333332,230.173325,0.3373583333333333,0.1047,0.14,0.5798,0.12615833333333334,2.6,0.22,0.14855833333333332,0.362925,0.12,0.16,0.6426416666666668,0.891125,1.122725,1.1195333333333333,1.1092,0.9194166666666667,1.0686666666666667,1.11,1.0825500000000001
2024-02-10 19:25:00,1.0953039134054954,0.5198251457119067,0.8032972522897586,1.1243547044129891,0.8056619483763531,229.90045795170693,231.41502914238137,229.42718567860115,230.24770191507076,0.21995836802664448,0.10691090757701915,0.16243963363863448,0.48670274771024147,0.129766860949209,2.6,0.22000000000000003,0.14,0.2501831806827644,0.12000000000000001,0.1863946711074105,0.5566278101582015,0.8642048293089093,1.1252789342214822,1.113805162364696,1.1262614487926728,0.9001082431307244,1.0681015820149875,1.0829142381348877,1.0833555370524564
2024-02-10 19:30:00,1.096025,0.5193083333333334,0.8564833333333333,1.14825,0.8242333333333333,228.08895833333332,229.72038333333336,227.67919999999998,228.49622499999998,0.21784166666666668,0.1015,0.17,0.49507500000000004,0.12284999999999999,2.6,0.22,0.14,0.24908333333333332,0.12,0.19280833333333333,0.56505,0.8710416666666667,1.1259,1.11,1.1196583333333334,0.9084,1.065425,1.07,1.076475
2024-02-10 19:35:00,1.0797083333333335,0.5175,0.8575666666666666,1.1386333333333332,0.8183666666666667,227.43564166666667,229.03537500000002,226.97203333333334,227.81470000000002,0.21373333333333336,0.1,0.17,0.49020833333333336,0.12,2.6,0.22,0.14,0.2452,0.12,0.190175,0.560075,0.8702083333333334,1.1260916666666667,1.11,1.12,0.9064833333333333,1.0666166666666668,1.07,1.0762583333333333
2024-02-10 19:40:00,1.0796663886572144,0.5176313594662219,0.8555296080066722,1.1385738115095911,0.8178482068390326,227.40505421184318,229.05516263552963,226.99704753961637,227.81978315262717,0.21344453711426187,0.1,0.17,0.49004170141784814,0.12,2.6,0.22000000000000003,0.14,0.24501251042535444,0.12,0.19,0.5598582151793162,0.8700417014178483,1.1270058381984986,1.11,1.12,0.905421184320267,1.06535446205171,1.07,1.0765304420350292
2024-02-10 19:45:00,1.0800499583680268,0.5172356369691924,0.8554537885095754,1.138368026644463,0.817751873438801,227.29697751873437,228.83972522897585,226.8498334721066,227.66251457119066,0.21315570358034971,0.1,0.17,0.4901498751040799,0.12000000000000001,2.6,0.22000000000000003,0.14,0.2446044962531224,0.12000000000000001,0.19004163197335555,0.5598584512905913,0.8702497918401333,1.1250707743547044,1.11,1.12,0.9048959200666111,1.0663363863447128,1.07,1.0770274771024146
2024-02-10 19:50:00,1.080725604670559,0.517047539616347,0.856580483736447,1.1393994995829857,0.8182235195996663,227.38793160967472,228.8475312760634,226.89394495412847,227.7096747289408,0.2138698915763136,0.1,0.17,0.4903753127606339,0.12,2.6,0.22000000000000003,0.14,0.24575479566305253,0.12,0.19,0.5601668056713929,0.8703419516263553,1.1270058381984986,1.11,1.1199082568807341,0.9065304420350292,1.0655879899916598,1.07,1.0762885738115096
2024-02-10 19:55:00,1.5778934221482097,0.5184929225645296,0.9084679433805162,1.5753871773522066,1.0016569525395504,227.37517069109077,228.97854288093254,226.94238134887593,227.76531223980018,0.3309908409658618,0.1,0.18766028309741883,0.6241548709408826,0.1169525395503747,2.6,0.3680766028309742,0.13636136552872608,0.3588509575353872,0.12000000000000001,0.2056452955870108,0.686353039134055,0.8953372189841798,1.1258118234804328,1.0671606994171525,1.0584179850124897,0.9239800166527894,1.066269775187344,1.0450124895920065,1.0394004995836803
2024-02-10 20:00:00,1.0795333333333335,0.51835,1.0424,1.72,0.8803500000000001,227.46830000000003,228.993375,226.95648333333335,227.806,0.21320833333333333,0.1,0.23,0.544425,0.12,2.6,0.74,0.13,0.24505,0.12,0.24,0.6004,0.8701916666666667,1.126425,0.96,0.91,0.9054,1.0643833333333332,0.9794333333333333,0.94
2024-02-10 20:05:00,1.0837750000000002,0.51775,1.0778166666666669,1.6152916666666666,0.8924666666666667,227.64028333333334,229.2292,227.1377,228.00276666666667,0.21424166666666664,0.1,0.23625,0.5535166666666667,0.12,2.6,0.6511666666666667,0.13373333333333332,0.2479,0.12,0.246975,0.6087583333333333,0.8702666666666666,1.1255666666666668,0.9579166666666666,0.9096833333333334,0.9054,1.0640583333333333,0.9800333333333333,0.9400499999999999
2024-02-10 20:10:00,1.0798500000000002,0.5176083333333333,1.2161416666666667,1.0936916666666667,0.9379916666666666,227.66985,229.36642500000002,227.16271666666668,228.06647500000003,0.21305833333333332,0.1,0.26,0.5801,0.12,2.6,0.22,0.15,0.24600833333333333,0.12,0.28,0.6400583333333334,0.87,1.1240583333333334,0.95,0.9099,0.9039166666666667,1.0616833333333333,0.98,0.94
