datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-05 14:30:00,14.113383333333335,20.420691666666666,43.4859,27.32935,26.00615833333333,226.47497499999997,225.0307916666667,224.31990833333336,225.27477499999998,3.121433333333333,4.4319500000000005,9.284733333333334,16.838808333333333,0.687825,1.1936583333333333,2.9819,4.863625,3.1966,4.593733333333333,9.754950000000001,17.54531666666667,0.9744499999999999,0.96605,0.9525916666666666,0.9593333333333334,0.9808666666666667,0.96815,0.9538083333333333,0.9664999999999999
2024-02-05 14:35:00,13.481533333333333,16.304333333333332,40.54960833333333,25.858316666666667,23.44539166666667,226.423225,225.30624166666666,224.70966666666664,225.47964166666668,2.9711083333333335,3.488458333333333,8.6367,15.096075,0.6998083333333334,1.1076333333333332,2.8838583333333334,4.690708333333333,3.0525666666666664,3.6691333333333334,9.111325,15.832783333333333,0.9702583333333333,0.9464833333333333,0.9480249999999999,0.9510000000000001,0.98,0.9532083333333332,0.9495583333333334,0.9606166666666667
2024-02-05 14:40:00,13.725212677231024,19.76534612176814,42.932427022518766,28.28576313594662,25.47441201000834,226.71766472060048,225.2339783152627,224.41545454545454,225.45583819849875,3.0336363636363637,4.328448707256047,9.151009174311927,16.512977481234362,0.6923769808173478,1.0053544620517099,2.995279399499583,4.6934528773978315,3.111718098415346,4.450458715596331,9.630750625521268,17.192627189324437,0.975045871559633,0.9716013344453712,0.9516847372810675,0.9587823185988323,0.98,0.9760967472894078,0.9517097581317764,0.9682652210175147
2024-02-05 14:45:00,13.62646960865945,15.338068276436303,37.71930058284762,24.689517069109076,22.228034970857617,226.6264529558701,225.30941715237302,224.78671940049958,225.5741465445462,3.0108076602830973,3.349467110741049,7.972681099084097,14.33241465445462,0.6878601165695254,0.8141881765195671,2.882589508742714,4.384146544546211,3.087993338884263,3.4519317235636966,8.478967527060783,15.019417152373022,0.9739883430474604,0.9654787676935886,0.9431973355537052,0.9554954204829309,0.98,0.9785179017485429,0.9435054121565362,0.9663030807660283
2024-02-05 14:50:00,13.749108333333334,18.879375,41.86184166666666,27.921241666666663,24.830058333333334,226.78025,225.34338333333332,224.56595833333336,225.56311666666667,3.0399083333333334,4.161025,8.900083333333333,16.101241666666667,0.6930833333333333,0.871,3.025983333333333,4.590058333333333,3.1176083333333335,4.2546083333333335,9.400841666666667,16.77305,0.97505,0.9760666666666666,0.9497249999999998,0.9598249999999999,0.98,0.98505,0.94975,0.97
2024-02-05 14:55:00,13.646266666666667,15.61935,34.49913333333333,21.162833333333335,21.25499166666667,226.54132500000003,225.14215000000002,224.92977499999998,225.53764166666664,3.013558333333333,3.4077333333333333,7.27485,13.69645,0.6882416666666666,0.8400666666666667,2.692633333333333,4.2209666666666665,3.0913166666666667,3.5130333333333335,7.757674999999999,14.361933333333333,0.974425,0.9664999999999999,0.9381166666666667,0.9552833333333333,0.98,0.9787666666666667,0.9410333333333334,0.9678583333333334
2024-02-05 15:00:00,13.894133333333333,20.562974999999998,39.69295833333334,25.749325,24.716375000000003,226.5561833333333,225.07521666666668,224.61576666666664,225.415625,3.07085,4.5401,8.423366666666666,16.034691666666667,0.6944083333333333,0.8991250000000001,2.9169166666666664,4.510508333333333,3.148675,4.631733333333333,8.915041666666665,16.6954,0.9724166666666666,0.9782833333333334,0.9469249999999999,0.959775,0.9801416666666667,0.985725,0.9478333333333332,0.9700083333333334
2024-02-05 15:05:00,13.657266666666668,16.89045,35.7039,22.021941666666667,22.084158333333335,226.74155833333333,225.54179999999997,225.22684999999998,225.83637500000003,3.015591666666667,3.7039583333333335,7.536075,14.255591666666666,0.6986083333333333,0.8911666666666668,2.7993083333333333,4.38885,3.0956333333333332,3.8098416666666663,8.041291666666666,14.946316666666668,0.9709249999999999,0.97,0.935525,0.9531333333333333,0.9800583333333333,0.98,0.9413999999999999,0.9648666666666667
2024-02-05 15:10:00,13.523908333333333,20.715891666666668,36.85705,23.745424999999997,23.698783333333335,226.85914999999997,225.18301666666667,224.908825,225.650375,2.9859583333333335,4.57205,7.802124999999999,15.360591666666666,0.704,0.8957083333333332,2.7970249999999997,4.397083333333334,3.0678416666666664,4.661858333333333,8.290133333333333,16.019849999999998,0.9701583333333333,0.9786499999999999,0.940425,0.9581999999999999,0.98,0.9858833333333333,0.94455,0.9688583333333333
2024-02-05 15:15:00,8.606716666666665,9.123966666666666,30.268566666666665,23.406466666666667,15.999933333333335,226.65314166666667,225.40301666666667,225.17917500000001,225.74463333333333,1.9273083333333334,1.958925,6.475583333333333,10.361908333333332,0.29535833333333333,0.8868916666666666,2.1223083333333332,2.0683000000000002,1.9508750000000001,2.0592666666666664,6.816491666666667,10.826708333333332,0.9945333333333334,1.0677416666666666,0.9527583333333333,0.9581916666666666,0.9984333333333333,1.0121166666666666,0.9540333333333333,0.9786416666666665
2024-02-05 15:20:00,8.485583333333334,12.295491666666667,32.8603,25.334433333333333,17.880716666666668,226.833725,225.52419999999998,225.05130833333334,225.8032583333333,1.9047583333333333,2.724425,7.071666666666666,11.700825,0.27162500000000006,0.4631916666666667,2.1593666666666667,2.201,1.9246583333333334,2.76965,7.394725,12.088991666666667,1.0074166666666668,0.9976916666666666,0.959375,0.9686416666666666,1.0,1.001675,0.9600583333333332,0.9892583333333332
2024-02-05 15:25:00,8.488008333333333,10.775141666666666,28.654208333333337,22.100649999999998,15.972700000000001,226.98471666666666,225.60264166666664,225.3329916666667,225.973375,1.9053583333333333,2.3485916666666666,6.136083333333334,10.390133333333333,0.27590833333333337,0.483325,2.00425,2.0354,1.926825,2.4312416666666667,6.4560249999999995,10.813916666666668,1.0035833333333333,1.0556666666666665,0.953075,0.9604333333333334,1.0,1.0120333333333333,0.9537333333333333,0.980225
2024-02-05 15:30:00,9.39231025854879,10.455487906588823,32.18501251042536,23.43604670558799,17.344270225187657,227.32108423686404,225.78287739783153,225.542869057548,226.21564637197665,2.114620517097581,2.314386989157631,6.926680567139283,11.355771476230192,0.3747623019182652,0.4449291075896581,2.1711759799833197,2.3428106755629687,2.1351793160967474,2.357164303586322,7.260333611342785,11.752618849040866,1.0094078398665554,0.980508757297748,0.954954128440367,0.9669641367806504,1.0,1.0,0.9587072560467056,0.9885654712260217
2024-02-05 15:35:00,13.153041666666667,10.739608333333335,26.904925,15.685258333333335,16.932533333333335,227.29711666666665,226.0962166666667,225.79380833333335,226.39570833333332,2.9715333333333334,2.3731583333333335,5.7659416666666665,11.110091666666667,0.59,0.49547500000000005,1.9063333333333332,1.6391416666666667,2.9905,2.4305499999999998,6.073816666666667,11.494358333333333,1.0098333333333334,1.004675,0.9504833333333332,0.9646999999999999,1.0,1.0014666666666667,0.9528249999999999,0.983275
2024-02-05 15:40:00,12.859691923397168,11.678051623646962,35.46939217318901,23.498434637801832,20.00207327227311,227.50228143213988,226.08472106577852,225.8519816819317,226.47963363863445,2.9053955037468775,2.5958867610324727,7.652889258950875,13.154396336386345,0.59,0.45684429641965024,2.3677851790174853,2.481357202331391,2.925728559533722,2.638784346378018,8.011390507910075,13.575395503746877,1.01,0.9821315570358035,0.9554371357202331,0.9696419650291423,1.0,0.9999750208159867,0.9599417152373021,0.9898667776852622
2024-02-05 15:45:00,12.787472894078398,8.575788156797332,30.266964136780654,19.472268557130942,17.210316930775647,227.34040867389493,226.28655546288576,225.8009924937448,226.4763719766472,2.8868056713928274,1.870041701417848,6.52371142618849,11.280058381984988,0.59,0.5234695579649707,2.0209674728940783,1.6636613844870727,2.907155963302752,1.9453294412010007,6.830542118432026,11.68276063386155,1.01,1.0399165971643034,0.9548707256046705,0.966346955796497,1.0,1.0083819849874895,0.9600083402835696,0.9853461217681402
2024-02-05 15:50:00,12.68669442131557,13.734487926727725,28.47293089092423,17.667552039966694,18.297868442964198,227.87164862614486,226.61401332223147,226.4983846794338,226.9946960865945,2.8713488759367194,3.070324729392173,6.1107493755204,12.052206494587844,0.59,0.4859616985845129,2.046877601998335,2.198434637801832,2.891024146544546,3.1128059950041633,6.446061615320566,12.449483763530392,1.01,0.9844796003330557,0.9467360532889258,0.9689175686927561,1.0,0.9999250624479601,0.9503080766028309,0.9835137385512074
2024-02-05 15:55:00,12.63375,10.214516666666666,31.657625,20.262,18.168241666666667,228.28265,226.872575,226.3192416666667,227.15833333333333,2.8646,2.268175,6.816466666666667,11.948691666666667,0.59,0.45826666666666666,2.194325,2.227175,2.8840916666666665,2.3147499999999996,7.163116666666666,12.362641666666667,1.01,0.9836333333333332,0.9494916666666665,0.9688083333333333,1.0,0.9999750000000001,0.954475,0.9869499999999999
2024-02-05 16:00:00,12.595775,10.825341666666667,26.37141666666667,15.755258333333334,16.597575,228.04265833333332,226.81706666666665,226.54826666666665,227.13573333333335,2.8527833333333334,2.407175,5.665216666666667,10.925233333333335,0.59,0.47226666666666667,1.8786749999999999,1.692475,2.8725,2.455808333333333,5.971091666666667,11.298891666666666,1.01,0.9944416666666666,0.9477416666666666,0.9673666666666666,1.0,0.9999750000000001,0.952875,0.983825
2024-02-05 16:05:00,12.536258333333334,13.292833333333332,30.73864166666667,20.261841666666665,18.85578333333333,228.2060833333333,227.09762500000002,226.83092499999998,227.37778333333335,2.8419,2.9774416666666665,6.624225,12.443175,0.59,0.4887916666666666,2.1643916666666665,2.320866666666667,2.8608416666666665,3.0206749999999998,6.970066666666667,12.8517,1.01,0.9839749999999999,0.9468583333333334,0.9698166666666667,1.0,0.9999750000000001,0.9537333333333333,0.9867583333333333
2024-02-05 16:10:00,13.020241666666665,8.359733333333333,30.057716666666668,19.23915,17.145525,228.53855833333336,227.52631666666667,226.97341666666665,227.67968333333332,2.9571,1.8224333333333333,6.473791666666667,11.253158333333333,0.59,0.5186833333333333,2.149575,1.8637000000000001,2.9764916666666665,1.9014166666666665,6.8238666666666665,11.701383333333332,1.0085916666666666,1.0375583333333334,0.9460666666666666,0.9614166666666667,1.0,1.0095583333333333,0.9527749999999999,0.9822833333333333
2024-02-05 16:15:00,12.518133333333333,13.903224999999999,30.359708333333334,19.232025,18.927183333333332,228.91618333333332,227.5282916666667,227.256525,227.90030833333333,2.8464,3.1208250000000004,6.575316666666667,12.542908333333333,0.59,0.487,2.075091666666667,2.2300999999999997,2.865875,3.1619916666666668,6.8958916666666665,12.923458333333333,1.01,0.985125,0.9507916666666667,0.9696499999999999,1.0,0.9999666666666667,0.9598249999999999,0.9882916666666667
2024-02-05 16:20:00,12.268490408673895,7.749532944120101,27.254270225187657,17.50248540450375,15.757281067556297,229.3376980817348,227.91000834028355,227.4186905754796,228.22216013344453,2.7960884070058385,1.6727773144286906,5.856096747289408,10.324703919933278,0.59,0.47121768140116765,2.014303586321935,1.7614261884904086,2.8141534612176815,1.7650375312760636,6.194495412844036,10.773211009174313,1.01,1.0570058381984986,0.9427606338615512,0.9597080900750626,1.0,1.0131192660550459,0.9488740617180984,0.9783736447039199
2024-02-05 16:25:00,12.002627189324437,13.68185988323603,28.19838198498749,17.227064220183486,17.961059216013346,229.25157631359468,227.9622268557131,227.84430358632193,228.35256880733942,2.7358298582151797,3.0799666388657214,6.130525437864887,11.947130942452043,0.59,0.4779649708090075,1.8702502085070891,2.054470391993328,2.7522018348623853,3.118665554628857,6.413744787322769,12.284336947456213,1.01,0.9855296080066723,0.9568890742285238,0.9730859049207673,1.0,1.0,0.9661884904086739,0.987789824854045
2024-02-05 16:30:00,11.924808652246258,8.39748752079867,9.215457570715474,7.556173044925125,9.845890183028287,229.47084858569053,228.53419301164723,228.82218801996675,228.94222129783694,2.7212978369384357,1.8346256239600665,2.0232196339434276,6.579409317803661,0.59,0.8132362728785357,0.7327787021630616,1.046297836938436,2.736381031613977,1.92238768718802,2.1080532445923463,6.766988352745424,1.01,1.092712146422629,1.0114642262895175,1.0080948419301166,1.0,1.019234608985025,0.9890765391014974,1.001747088186356
2024-02-05 16:35:00,11.937624999999999,9.449583333333333,13.764216666666668,5.5583833333333335,11.717183333333335,230.03801666666666,228.832025,229.124075,229.33114166666667,2.730975,2.119066666666667,3.068125,7.918666666666667,0.59,0.423575,0.6901666666666667,0.8272666666666667,2.746,2.1620833333333334,3.149975,8.057783333333333,1.01,0.9814999999999999,0.9749583333333334,0.9852749999999999,1.0,1.0,0.9857666666666667,0.995975
2024-02-05 16:40:00,11.879383333333333,8.9423,16.290633333333332,7.579666666666667,12.370441666666666,230.21650833333334,229.005775,228.9589333333333,229.39367499999997,2.720308333333333,1.9949916666666665,3.623791666666667,8.339266666666667,0.59,0.6216833333333334,0.8689166666666667,0.7978333333333333,2.7349666666666668,2.0490166666666667,3.7279833333333334,8.51165,1.0095416666666668,1.0021166666666665,0.9733499999999999,0.985625,1.0,0.9998583333333333,0.9834499999999999,0.9934083333333332
2024-02-05 16:45:00,12.411918265221017,8.449107589658048,17.007456213511258,7.075237698081734,12.62277731442869,228.21400333611345,227.05462051709756,227.21506255212677,227.49462051709756,2.8173394495412847,1.874587155963303,3.7537614678899085,8.4462635529608,0.59,0.40676396997497916,0.8790992493744787,1.0007339449541286,2.832135112593828,1.918532110091743,3.8587072560467055,8.6095329441201,1.0078899082568809,0.98,0.9728106755629691,0.9821517931609673,1.0,1.0,0.9823853211009174,0.9925271059216013
2024-02-05 16:50:00,11.817583333333333,12.038575000000002,13.5284,7.080658333333334,12.461391666666668,228.47858333333332,227.17188333333334,227.21235833333336,227.620975,2.6854083333333336,2.6957916666666666,3.0026166666666665,8.384008333333332,0.59,0.4478916666666667,0.6568916666666667,0.825025,2.6996333333333333,2.7363416666666667,3.0789583333333335,8.515691666666667,1.01,0.9849916666666667,0.9758666666666667,0.9854416666666667,1.0,0.9999333333333333,0.9860749999999999,0.9959916666666667
2024-02-05 16:55:00,11.797543713572024,7.301190674437968,13.633888426311406,8.635995004163197,10.911190674437968,226.6551373855121,225.68468776019984,225.60103247293924,225.97984179850124,2.658767693588676,1.5372356369691924,3.012273105745212,7.207735220649458,0.59,0.43146544546211496,0.6218151540383013,0.7223397169025811,2.6737468776019986,1.6475686927560367,3.0772439633638635,7.398726061615322,1.01,1.1511490424646127,0.9831307243963364,0.9986844296419651,1.0,1.0312572855953372,0.9922231473771858,1.0008409658617818
2024-02-05 17:00:00,11.82979149291076,10.50345287739783,16.605012510425354,7.235421184320267,12.979249374478734,226.86987489574645,225.65732276897415,225.58257714762303,226.03645537948293,2.6688407005838197,2.3284070058381987,3.657881567973311,8.654345287739783,0.59,0.41677231025854883,0.8125020850708925,0.9432693911592994,2.683836530442035,2.367097581317765,3.75070892410342,8.80182652210175,1.01,0.9831693077564637,0.975671392827356,0.9846205170975812,1.0,1.0,0.9854128440366973,0.9939199332777314
2024-02-05 17:05:00,11.766786011656952,11.118925895087427,13.53412989175687,6.377502081598668,12.139891756869275,227.96736885928394,226.8355287260616,226.62153205661951,227.14129059117403,2.667435470441299,2.4799750208159863,2.960915903413822,8.108701082431306,0.59,0.4362614487926728,0.7644712739383847,0.9195004163197334,2.682497918401332,2.5215154038301417,3.061923397169026,8.266594504579517,1.01,0.9833472106577852,0.9686261448792672,0.9822148209825144,1.0,0.999916736053289,0.9837801831806827,0.9931640299750207
2024-02-05 17:10:00,11.78372810675563,9.443327773144286,14.247764804003335,6.306155129274395,11.825029190992495,227.8596997497915,226.85589658048372,226.76135112593826,227.15866555462884,2.6700333611342786,2.098632193494579,3.1476480400333613,7.91601334445371,0.59,0.4170725604670559,0.6779983319432861,0.8109341117597999,2.6849874895746457,2.1405671392827355,3.2224353628023352,8.047981651376148,1.01,0.9814678899082568,0.9766555462885738,0.9850291909924938,1.0,1.0,0.9873227689741451,0.9957881567973311
2024-02-05 17:15:00,11.788359700249792,7.577194004995836,10.333730224812657,9.201107410491257,9.899866777685261,226.54004163197337,225.81054121565364,225.61027477102414,225.98692756036635,2.655320566194838,1.629608659450458,2.2268776019983347,6.512248126561199,0.59,1.6096419650291425,0.6711656952539551,0.7176186511240633,2.670940882597835,1.7101165695253955,2.336935886761032,6.718326394671108,1.01,1.0714904246461283,0.9342048293089092,0.9959866777685262,1.0,1.0103413821815155,0.9725978351373854,0.9956786011656952
2024-02-05 17:20:00,12.205300000000001,8.594508333333334,15.065783333333332,6.328233333333333,11.955191666666666,226.56879166666667,225.8124666666667,225.69507500000003,226.0255416666667,2.751208333333333,1.8965916666666665,3.28865,7.936283333333334,0.59,0.4234833333333333,0.8548583333333333,0.9970416666666667,2.7656083333333332,1.9446416666666664,3.3984666666666667,8.108725,1.007875,0.9792666666666666,0.9673749999999999,0.9786333333333332,1.0,0.9999666666666667,0.9752333333333333,0.99
2024-02-05 17:25:00,11.721176961602671,8.54464941569282,12.722086811352254,7.912671118530884,10.9960183639399,226.51275459098494,225.6936143572621,225.39449916527545,225.86669449081802,2.6397495826377297,1.8331051752921534,2.737604340567613,7.210601001669448,0.59,0.6641569282136894,0.8187646076794658,0.6296911519198665,2.6550918196994995,1.9260183639398998,2.867395659432387,7.4483138564273785,1.01,1.0881552587646077,0.9451168614357263,0.9813021702838063,1.0,1.0151502504173624,0.9709766277128548,0.9923706176961602
2024-02-05 17:30:00,11.661532056619484,8.709883430474605,16.521656952539548,7.021981681931723,12.297768526228143,226.59242298084928,226.07894254787678,225.4201748542881,226.03051623646962,2.6277601998334723,1.9205745212323064,3.5977935054121564,8.145903413821815,0.59,0.4336885928393006,0.9415903413821815,1.0973855120732723,2.642539550374688,1.9709825145711908,3.722239800166528,8.335462114904246,1.01,0.9783846794338051,0.9666944213155704,0.9786427976686094,1.0,0.9999250624479601,0.9746877601998334,0.9899333888426312
2024-02-05 17:35:00,4.710716069941715,8.715803497085762,6.291623646960866,7.087210657785179,6.5724729392173185,227.14945878434636,226.31615320566195,226.23119900083262,226.56552872606161,1.0341132389675272,1.8631307243963362,1.3538551207327227,4.2507493755203996,0.30147377185678603,0.5248209825145712,0.40611990008326393,0.642864279766861,1.0652206494587844,1.9659367194004997,1.4211573688592838,4.452206494587844,0.9897668609492091,1.1420649458784347,0.9266361365528727,0.9718234804329726,0.9998251457119067,1.0231057452123231,0.97466278101582,0.9901665278934222
2024-02-05 17:40:00,7.895,9.673791666666666,9.340466666666666,4.6183499999999995,8.969533333333334,227.33145833333333,226.91804999999997,226.41985833333334,226.889875,1.7775333333333334,2.1436083333333333,2.0523583333333333,5.973508333333333,0.24107499999999996,0.4565166666666667,0.4972,0.8875583333333332,1.7949416666666664,2.1977333333333333,2.115041666666667,6.1073,1.0023333333333333,0.9783416666666667,0.9637083333333334,0.9780416666666667,1.0,0.9999333333333333,0.979,0.989825
2024-02-05 17:45:00,5.490900750625522,7.095496246872393,6.4089407839866555,6.2500083402835696,6.331709758131777,227.48016680567136,227.2714261884904,226.56587989991658,227.1058882402002,1.2128690575479566,1.4913261050875728,1.3894078398665555,4.093461217681401,0.7251209341117598,0.4490408673894912,0.3963552960800667,0.8394245204336948,1.2488824020016682,1.610325271059216,1.4503586321934947,4.309482902418682,1.0449207673060885,1.1962301918265221,0.9358548790658882,1.0676063386155128,0.9999749791492911,1.034562135112594,0.975162635529608,1.013836530442035
2024-02-05 17:50:00,8.062466666666666,12.223775,8.750883333333332,6.8515,9.679308333333333,227.60124166666665,227.35894166666665,226.75223333333332,227.23738333333333,1.8148916666666666,2.7292,1.9188083333333334,6.4636,2.53,0.46172500000000005,0.4785583333333333,0.685225,1.8352333333333335,2.77585,1.982725,6.5933166666666665,1.01,0.9853166666666666,0.9604,0.9801333333333334,1.0,1.0002,0.9782583333333335,0.9900833333333332
2024-02-05 17:55:00,8.697935054121565,6.149009159034138,4.1006078268109905,6.1602081598667775,6.315953372189842,227.8316985845129,227.69630308076603,226.71408825978352,227.4141465445462,1.9622897585345547,1.2983930058284763,0.8588343047460449,4.118776019983347,2.53,0.7333638634471273,0.33583680266444627,0.7924895920066611,1.9816402997502083,1.3963530391340548,0.927127393838468,4.3054038301415485,1.0100249791840132,1.1147044129891757,0.9097668609492091,1.0146711074104913,1.0,1.023172356369692,0.9717318900915903,1.005911740216486
2024-02-05 18:00:00,7.8126522101751465,11.461576313594662,9.529749791492911,5.93883236030025,9.6014011676397,228.1179899916597,227.91918265221017,226.93801501251042,227.6584570475396,1.761834862385321,2.5673144286905756,2.098532110091743,6.427798165137615,2.53,0.5307673060884069,0.5050875729774813,0.7686155129274396,1.7822852376980818,2.6103586321934946,2.1609424520433698,6.553160967472894,1.01,0.9857631359466222,0.9665888240200168,0.9830025020850708,1.0,0.9999749791492911,0.979441201000834,0.9906171809841534
2024-02-05 18:05:00,7.247839866555463,6.222835696413679,5.403185988323603,5.335379482902419,6.291326105087573,228.17514595496246,228.46204336947454,227.25995829858215,227.96558798999166,1.633978315262719,1.2984570475396162,1.1565638031693077,4.088999165971643,2.3191993327773144,0.44412844036697247,0.37984987489574645,0.6156713928273562,1.6545454545454545,1.4200166805671393,1.227047539616347,4.301359466221851,1.008090075062552,1.1710341951626357,0.9235029190992493,1.0351959966638866,1.0,1.032652210175146,0.9732360300250209,1.010767306088407
2024-02-05 18:10:00,3.6908159866777686,9.377235636969193,15.514721065778518,14.59090757701915,9.527776852622814,228.81125728559533,228.87133222314736,227.19944213155705,228.2939716902581,0.7966278101582015,2.069442131557036,3.3970774354704414,6.2628309741881765,0.23078268109908412,0.4422314737718568,0.9376935886761033,1.3990174854288093,0.844188176519567,2.1444046627810156,3.5281015820149877,6.516494587843464,0.9005328892589508,1.0796586178184846,0.9638301415487094,0.958376353039134,0.9929558701082432,1.0157618651124063,0.9742381348875936,0.9825395503746878
2024-02-05 18:15:00,7.114338051623647,8.3211240632806,19.630865945045795,13.53736885928393,11.688950874271441,228.7940632805995,229.1499084096586,227.39512905911738,228.44646128226478,1.602722731057452,1.8339050791007494,4.291515403830141,7.728551207327227,0.26992506244796005,0.44248959200666105,1.228376353039134,1.7923730224812655,1.6319483763530391,1.9105245628642797,4.463696919233971,8.006261448792673,0.979233971690258,1.0448293089092422,0.9602414654454621,0.9637635303913406,0.9990341382181515,1.0106744379683597,0.97,0.9859283930058284
2024-02-05 18:20:00,4.651508333333333,7.704708333333333,19.795133333333332,15.728641666666666,10.716975000000001,228.84180833333332,229.1568583333333,227.25049166666668,228.4162,1.0188499999999998,1.685675,4.3311416666666664,7.035566666666667,0.2535,0.580825,1.214875,1.5302499999999999,1.0670083333333333,1.7653166666666669,4.498783333333333,7.330783333333334,0.9214666666666667,1.0587,0.9617916666666666,0.9583,0.9945583333333333,1.0084333333333335,0.97,0.9852166666666666
2024-02-05 18:25:00,7.433775000000001,8.868241666666666,19.746233333333333,11.765366666666667,12.016083333333333,229.3144583333333,229.66014166666665,227.95655833333333,228.97681666666665,1.681925,1.9518916666666666,4.325966666666667,7.959716666666666,0.26690833333333336,0.5575333333333333,1.2432333333333334,2.0679333333333334,1.7040166666666665,2.0371,4.50115,8.242366666666667,0.9857083333333333,0.9550083333333333,0.96,0.9663249999999999,0.9997083333333334,0.977275,0.97,0.9834750000000001
2024-02-05 18:30:00,3.6372560467055877,10.03580483736447,19.724336947456212,14.857564637197665,11.132452043369474,229.6663469557965,229.82266055045872,228.15234361968305,229.21380316930774,0.7885988323603003,2.213394495412844,4.323678065054212,7.325262718932444,0.23035863219349456,0.6332360300250208,1.2479816513761468,2.110875729774812,0.8407339449541285,2.3055713094245207,4.500250208507089,7.646330275229358,0.895788156797331,0.9586655546288574,0.96,0.957022518765638,0.9923519599666388,0.9715012510425354,0.97,0.9795496246872394
2024-02-05 18:35:00,7.604633333333333,8.635091666666668,19.652133333333335,12.998991666666667,11.9641,229.50683333333333,229.972025,228.22396666666668,229.23436666666666,1.7262916666666663,1.8736249999999999,4.305958333333333,7.905808333333333,0.25670000000000004,0.5548333333333333,1.2546583333333332,2.065633333333333,1.7454416666666666,1.988133333333333,4.485233333333333,8.218874999999999,0.99,0.8780083333333333,0.96,0.9588833333333332,1.0,0.9564250000000001,0.97,0.9751583333333333
2024-02-05 18:40:00,3.2514666666666665,7.195075,15.612133333333334,12.341408333333334,8.686266666666667,229.60832499999998,229.9575166666667,228.27724166666667,229.28104166666665,0.6948833333333333,1.532875,3.3926083333333334,5.620533333333333,0.21872500000000003,0.553625,1.0805916666666666,1.8536666666666668,0.7430333333333333,1.6540750000000002,3.561975,5.9592833333333335,0.8983166666666667,0.8813583333333335,0.9533833333333332,0.9381499999999999,0.99245,0.9578166666666665,0.9636916666666667,0.96985
2024-02-05 18:45:00,7.15045871559633,12.6367306088407,19.49670558798999,12.047064220183486,13.094545454545456,229.63664720600502,229.84702251876564,228.3087322768974,229.2640617180984,1.6212176814011676,2.8216346955796494,4.270725604670559,8.713644703919933,0.24920767306088407,0.669024186822352,1.2543202668890743,2.1726105087572978,1.6415012510425353,2.9044370308590493,4.451659716430359,8.997522935779816,0.9839949958298582,0.9698415346121767,0.96,0.9667556296914094,0.9995079232693912,0.9821351125938281,0.97,0.9845871559633027
2024-02-05 18:50:00,4.741797004991681,6.943236272878536,10.361139767054908,7.398718801996672,7.349034941763728,229.6658485856905,230.03450915141428,228.65762063227956,229.45277870216304,1.0478202995008319,1.4801747088186357,2.286522462562396,4.815,0.24101497504159733,0.5478951747088187,0.6088851913477538,1.3978618968386023,1.089034941763727,1.596863560732113,2.3664725457570714,5.0524292845257905,0.9268801996672212,0.8881281198003328,0.9687354409317804,0.95130615640599,0.9950499168053244,0.957828618968386,0.9789018302828618,0.9754076539101498
2024-02-05 18:55:00,7.7456,12.576725,9.379725,6.5448916666666666,9.900483333333334,229.91171666666668,230.04595833333335,228.93355833333334,229.63033333333334,1.76005,2.803166666666667,2.0794333333333332,6.642916666666666,0.270125,0.67125,0.5365083333333334,1.4778833333333334,1.7808916666666668,2.8941333333333334,2.1479,6.822166666666667,0.99,0.9599333333333334,0.97,0.97355,1.0,0.9797083333333334,0.98,0.9851333333333334
2024-02-05 19:00:00,5.134066666666667,5.9867,6.963416666666667,5.908083333333333,6.028008333333333,229.05408333333335,229.37798333333333,228.10110833333334,228.84461666666664,1.1330333333333333,1.2487916666666665,1.5261083333333332,3.9083916666666663,0.259525,0.5303666666666668,0.432375,1.1796916666666666,1.1775,1.3748833333333335,1.5898999999999999,4.142158333333334,0.9391916666666666,0.8700249999999999,0.9479333333333333,0.9374833333333333,0.9997083333333334,0.9542499999999999,0.9763833333333334,0.9743833333333334
2024-02-05 19:05:00,6.170458333333333,12.975150000000001,7.805908333333334,8.711066666666667,8.983641666666667,228.360975,228.28086666666664,227.14880833333333,227.9301833333333,1.380025,2.8814083333333333,1.707325,5.969391666666667,0.25825833333333337,0.6506166666666666,0.45508333333333334,1.3540166666666666,1.4096,2.959975,1.7731,6.14215,0.9665333333333332,0.970725,0.9536666666666668,0.971825,1.0,0.9854499999999999,0.9773166666666666,0.9892583333333332
2024-02-05 19:10:00,7.0595,6.734533333333333,6.188408333333333,5.950316666666667,6.660749999999999,228.19771666666668,228.5145583333333,227.29798333333335,228.003325,1.5846083333333334,1.42115,1.3368333333333333,4.342616666666667,0.270925,0.51885,0.40285,1.1891333333333334,1.6155,1.5352583333333334,1.4029749999999999,4.553508333333333,0.9779916666666666,0.8864833333333333,0.9387083333333334,0.9503750000000001,0.99975,0.9634499999999999,0.97475,0.97925
