datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-22 13:45:00,9.850738949123995,22.790258215179403,27.991555963302613,22.907479232694094,20.210955129274282,227.38897881567968,226.2059132610508,225.31519866555465,226.303507589658,2.182617848206861,5.123138615512949,5.973780817347749,13.278976146788965,0.5005434528773913,0.5551095913260791,1.9968773978314647,2.306639866555623,2.2398615512927544,5.155382151793167,6.3065344453711,13.701133277731397,0.9728356964136781,1.0030959132610486,0.9491572977481271,0.9720827356130125,0.9961951626355242,1.0,0.9492136780650559,0.9827959966638884
2024-02-22 13:50:00,16.442707077437483,27.063864446297366,32.19597868443125,20.29583080766022,25.234341382183597,226.98935520399672,225.96278368026637,225.11988209825134,226.02413255620314,3.553814154871519,6.014353372190465,6.800886927560755,16.36941382181675,1.1222651124068015,1.0282850957540315,2.464501582015481,3.9591044129909196,3.7318181515410878,6.116245795171402,7.249364862615041,17.097801498753018,0.9587110741048986,0.9933755203996583,0.9435876769358781,0.9626987510407885,0.9785688592839231,0.9923027477102342,0.9443760199833439,0.9737388842631066
2024-02-22 13:55:00,26.923203919085537,39.81423434531949,40.43382444096385,21.166454493951573,35.723984070383615,226.94413270236947,225.7246539140868,224.96707135001836,225.8786803079282,5.7158829606425146,8.790492218482367,8.28119405472058,22.786804745559408,2.158879594761238,1.8699660079314706,3.7645722664711325,7.792913653480846,6.110160629186537,8.987000699836727,9.096356183557191,24.193546839070926,0.9378421701602995,0.98,0.9100000000000001,0.94,0.94,0.98,0.9101123071283405,0.94
2024-02-22 14:00:00,26.889850666666604,37.190234999999845,39.44081733333339,18.850351000000238,34.506977666666614,226.69761066666663,225.8003933333334,224.6833623333333,225.7270733333333,5.7036856666666385,8.14122399999998,8.02034833333335,21.86602633333333,2.150808333333314,2.0278549999999194,3.768762000000007,7.9472253333332326,6.095918666666646,8.397595999999965,8.861909333333358,23.355473333333308,0.9390606666666689,0.9689996666666664,0.90513099999999,0.935489333333335,0.94,0.9725599999999976,0.91,0.9377039999999998
2024-02-22 14:05:00,26.897053211009197,37.51314662218402,36.630202168474455,17.303905921600432,33.680140116763845,226.4444130108424,225.45234061718102,224.82577748123452,225.57444603836538,5.710483736447046,8.133862218515224,7.380718265221259,21.224733277731495,2.1180583819849774,2.31308223519583,3.6470105087574263,8.078420350291871,6.090669224353646,8.457050208506828,8.235843869891873,22.783213010842417,0.94,0.9594882402001718,0.8956667222685567,0.9327979983319431,0.94,0.9678939115929939,0.8960797331109256,0.9352917431192659
2024-02-22 14:10:00,26.793144712739675,37.68964562864416,39.81638967527058,18.62060915903442,34.76628509575407,226.93394404662772,225.4815064113238,225.09008792672765,225.8350507910074,5.6951863447128,8.178091590341696,8.113830141548734,21.986722064946246,2.126401332223146,2.299753538717742,3.806470607826796,8.232523230641156,6.080211823480503,8.496668109908704,8.962385345545378,23.539052456286793,0.938094587843465,0.9586008326394706,0.906257452123227,0.9346574521232373,0.9381382181515434,0.9680303080766062,0.91,0.9389025811823496
2024-02-22 14:15:00,21.314795785683323,29.81526822925399,44.31690294402446,24.279109125466896,31.815357583437688,226.92496782582617,225.8777348047878,224.8602780648817,225.88760310739173,4.34870536458506,6.3488297269362945,9.035280565465543,19.732429566899224,2.1171066582202394,2.2411589370853666,4.208037542093525,8.566472843663936,4.836773247090991,6.734382689294197,9.968532657620516,21.539293168406406,0.9,0.9410339079118424,0.907376387823824,0.9157600106691516,0.9,0.9452035474944127,0.9105314573400441,0.919433534491378
2024-02-22 14:20:00,21.528202614379133,33.64720321461924,66.0697935841005,43.06691009737248,40.4152297585702,227.28664299052966,226.12356042416977,224.3451400560225,225.91811824729905,4.396676003734834,7.141212818460744,13.545164065626288,25.08268574096312,2.146937441643333,2.625276443910897,6.019344070961717,10.791715686274527,4.89308890222757,7.608766840069384,14.822516339869315,27.323632452981254,0.9,0.9400000000000001,0.9130862344937873,0.92,0.9000416833400027,0.9400000000000001,0.9172989195678272,0.92
2024-02-22 14:25:00,22.512119990672296,30.983051067655644,66.89138645524477,43.3138182484429,40.1289040274486,226.8980235850628,226.32205036810032,224.07077317698787,225.76348978979982,4.617774076418219,6.5284393217627485,13.667593190978993,24.813766281354905,2.180654585429229,2.553816915953221,6.150799493653868,10.88532829208155,5.1078510276824165,7.012501748892236,14.98948099536948,27.10911256204375,0.9053322895499509,0.9303651021019892,0.9133951830507328,0.9137516239714814,0.9053322895499509,0.9309350744528373,0.9164519137879372,0.9172024384556449
2024-02-22 14:30:00,21.774505421184244,34.7533951626355,64.03443436197004,41.22232994161976,40.18738682235252,227.05644336947438,225.79824687239366,224.3326111759799,225.72911426188483,4.445253377814864,7.3493107589658075,12.926184487072627,24.72084670558807,2.164278231859883,2.75094979149289,6.265527272727259,11.180156130108415,4.94403135946622,7.8477211009174335,14.366354295246092,27.15756430358638,0.8999999999999999,0.94,0.8998311926605486,0.9101838198498714,0.9000540450375311,0.94,0.9023789824854063,0.9138638865721418
2024-02-22 14:35:00,21.82248784062893,31.98944799786812,67.13954027583405,44.107508828036,40.31689053234716,227.29703311346518,226.30055066959832,224.50598640815517,226.03476647344928,4.452224998334306,6.720504030914816,13.600624292091124,24.773073822372947,2.185987740688919,2.685161236591449,6.4891718302350645,11.360310813511834,4.959771803584494,7.2391655006996185,15.070940435738244,27.269588580184934,0.8979742154707122,0.9294843094143599,0.9026837230994711,0.909495635951762,0.9000539676194281,0.9304993670464384,0.9045972416550063,0.9108241721633721
2024-02-22 14:40:00,21.829378691314272,35.00457472721816,57.21739364009704,35.24182355100473,38.01708732356843,227.4625049217525,226.03129433748225,224.97827488404693,226.1574296773333,4.4796856751976994,7.402366445326836,11.4952570990023,23.37678701324701,2.141768160432447,2.7943882011412073,5.768941239280715,10.705181354066003,4.965584770929954,7.912165237411989,12.86511128165779,25.742508925890146,0.9005592445527011,0.9377336581133742,0.891006373252366,0.9088915212386218,0.9055607461043097,0.94,0.8948613567352922,0.9119390036370955
2024-02-22 14:45:00,22.446213398182685,32.647833705320544,58.756899630235864,35.47423398514393,37.95056031180378,227.0966524534461,226.1889033612044,224.69302475099093,225.99293913854547,4.618328392018635,6.855984210000422,11.85883273926534,23.33293514107785,2.151342816216654,2.737242413138345,5.786954928545304,10.676000199873714,5.098042906159766,7.384305939571681,13.197424297944837,25.679332755921866,0.9049195509510572,0.9303394516806004,0.8964279289783111,0.9084659715513496,0.9062776907958227,0.9305623105366602,0.900485359272463,0.9132126319997388
2024-02-22 14:50:00,25.37785707139765,36.090705639110546,62.5809073932031,36.596661553339246,41.34957548270908,227.2567629306033,225.88517690999427,224.3593927368527,225.83358055157234,5.342866908993932,7.64161936839305,12.602972954947528,25.587315836863127,2.161038449994979,2.8411334911795145,6.199412745523919,11.200990095709,5.767260479541157,8.1528135525395,14.047027045053643,27.96699469770321,0.9257201453963356,0.9399019575149249,0.8938780138059605,0.9153129689532037,0.9284700036682598,0.94,0.8991869810251029,0.922334011404942
2024-02-22 14:55:00,24.81132342651535,34.24508013194369,58.53242861427308,32.88446839703453,39.1962582880775,227.50294172525253,225.99165361676611,224.92615899776766,226.140405490954,5.274096558158162,7.1931296438210985,11.81095758504684,24.2783190617404,2.011582980708356,2.8467267517411377,5.809797087929508,10.668507979876559,5.644858228101189,7.73790357511763,13.165913770700167,26.54846199980111,0.9354429747109542,0.930396161663268,0.8962276346916269,0.914845233732047,0.9379029087395441,0.935314696964645,0.8993046346583188,0.9250768000533102
2024-02-22 15:00:00,29.76221162503832,37.71540634274853,57.51932337346233,28.393252075898964,41.66549104612042,227.1839477106744,226.03487544602666,225.05538133191044,226.09163370794005,6.459288691766371,7.980477540267456,11.584630339813911,26.024831093473757,2.001200853702988,2.998776803281405,5.781978857504836,10.781992530095996,6.7645292960281065,8.52513355787508,12.949558141861427,28.23906226031258,0.956728248907872,0.9386474138793536,0.8948234234835141,0.9197012038550127,0.9570570580584957,0.94,0.8955143895688128,0.9306959682529133
2024-02-22 15:05:00,26.438016256370577,36.2229897731445,62.035352610012374,34.433175322294595,41.565276324993896,227.1579492987775,226.4337189779806,224.83160831473396,226.14103767613844,5.658086545187874,7.641477397648132,12.629084912888564,25.92831839834754,2.002224257969942,2.9712035710716473,5.9050288150837025,10.878372697291638,6.004456843998632,8.200018987974254,13.94495386255372,28.149496652120124,0.9422012725273945,0.9344348579233163,0.9044365235350931,0.9209660548319399,0.9433738632199544,0.9372727272727269,0.9060398414337616,0.9299020620273845
2024-02-22 15:10:00,28.28290491431582,37.205221711009024,53.952979262518596,26.451076548642796,39.81367006734653,227.1701490298061,226.1230466093219,225.4242768553711,226.2391685003668,6.1050453424016595,7.841565646462605,11.030198373008348,24.976508301660594,1.9984036807361434,3.047186770687498,5.1019543908782525,10.147148096286028,6.427274454890843,8.414410215376396,12.154532239781675,26.995778155631363,0.9507201440288009,0.9318757084750244,0.9077872241114936,0.925128692405153,0.9532526505301032,0.9380266053210625,0.9103230646129207,0.9346932719877229
2024-02-22 15:15:00,27.10392778555708,37.02788224311639,52.48402613855931,25.953097286122336,38.872077748882866,227.45980429419228,225.89079715943186,225.47073681402972,226.27375741815044,5.8345862505834685,7.819922317797151,10.70052577182065,24.355212375808378,1.9796742681869506,2.966218577048776,5.032710875507983,9.978454024137738,6.165066013202648,8.364036473961711,11.826203574047591,26.35518470360711,0.9467133426685383,0.9373114622924692,0.9044592251783737,0.9238904447556244,0.9487477495499117,0.9392435153697422,0.9069180502767233,0.9332069747282776
2024-02-22 15:20:00,27.457249650210954,35.12022586448162,54.62941868212272,27.646845892464054,39.06892997534815,227.34175927776664,226.20249317076414,225.3585025651276,226.30109234459323,5.905664934372877,7.442513825038316,11.106467452861468,24.454363381970833,2.009575921114278,2.755382104070919,5.298834032913488,10.063537544140381,6.242065760543937,7.943263375308159,12.306626690652083,26.49120261176637,0.9434006262908824,0.9353304683856425,0.9026880538343676,0.9239166500099916,0.9481367845959039,0.9391751615697286,0.9046265573988895,0.9299853421280544
2024-02-22 15:25:00,22.858924770641508,32.64477331109089,56.39532810675827,32.28133077564911,37.299736780650626,227.39677531276067,226.45862351959977,225.14836196830692,226.33452944120106,4.922110425354206,6.976159799832923,11.607388490409209,23.50558598832361,1.6556757297748201,2.42821918265221,5.157305754796136,9.241151959967109,5.194110425354224,7.387842535445939,12.703823853211729,25.28576513761489,0.9475522935779779,0.9421804837364388,0.913044870725617,0.9306438698915779,0.9511866555462829,0.9492970809007446,0.9156523769808151,0.9394221851542891
2024-02-22 15:30:00,19.898104488055985,26.124473728052493,49.811700929597905,28.462640189251218,31.944700962917015,227.16008729550526,226.4713614100557,225.3983960283879,226.34330256888688,4.286301269450052,5.546883683736825,10.316322926732049,20.149466897677915,1.4240305867459635,2.0521977143237375,4.4210462133075366,7.897829940359306,4.5197474427750475,5.916916336254067,11.225121447373066,21.661866857695284,0.9450304867890418,0.9386409222670165,0.9184899876720183,0.9311325092459932,0.952181054876223,0.9405057808283056,0.9213220937593842,0.9389337953553459
2024-02-22 15:35:00,24.873549914947294,32.88026383376207,50.85722724392,25.236867015774678,36.20383709682823,227.52386044494844,226.2752900170108,225.4386194589907,226.41252760081383,5.324425803008796,6.969980987959154,10.401631032987776,22.695299022714938,1.894243354124391,2.599049064407551,4.810531002968863,9.303878122811636,5.6595046863015614,7.439585070544832,11.461849838231204,24.561024982489627,0.9409902938527717,0.9356976084853695,0.905557186217931,0.9243964510856826,0.9448904306060475,0.9430395917414331,0.9088466028484757,0.930919248857608
2024-02-22 15:40:00,24.689074518429784,30.91272512164208,53.195243951205946,27.678418982866273,36.26567586482574,227.48619776044802,226.502732786776,225.7271822302207,226.57211857628482,5.251564353795909,6.5284403119375805,10.94717889755358,22.727805438911926,1.979470105978947,2.526312404185779,4.913449976670936,9.4194047857092,5.618862894087916,7.000784843031337,12.002056588681862,24.621619009531035,0.9339588748916811,0.9304685729520782,0.9126498033726625,0.9229460774511806,0.9394451109778116,0.9376358061721052,0.913977871092447,0.930858161700993
2024-02-22 15:45:00,18.277642847628893,27.890890050611297,54.64131826052201,35.321465436866646,33.60346563665364,227.98195125199794,226.8134746270645,225.9012400106552,226.8985658630794,3.8564164890782,5.960139184869273,11.321292288226418,21.13711874001086,1.5720165157165984,2.1177280900370303,4.92022809003749,8.609643047416052,4.166726158763885,6.327040157165394,12.345261054875348,22.8389547815665,0.9263099360681949,0.9414384656366608,0.916777104421952,0.9265979621736912,0.9370881060202422,0.9462496670218427,0.9183534230154515,0.9327197655833761
2024-02-22 15:50:00,22.679837493325596,32.4112790309669,52.150829217829475,30.157427589426664,35.74741624399262,227.73431159903905,226.7119997997865,225.96698344901242,226.80441771222647,4.913017552055371,7.0112229711691,10.805173852108446,22.729591564334516,1.5877022156966898,2.183602175654021,4.68774759743701,8.458903497063233,5.164181793913342,7.345707421249205,11.77975740790124,24.289781433528262,0.9485658035237517,0.9531280032034161,0.9165519887880348,0.935247597437262,0.9589075013347537,0.9560714762413254,0.919203483715964,0.9458852776294664
2024-02-22 15:55:00,17.3411840133223,25.874929891756782,47.028044629476646,28.649998667777922,30.081367527061193,227.9064446294755,226.97096552872614,226.09790441298904,226.9920649458784,3.629532056619397,5.499604995836765,9.74973255620343,18.878465945045953,1.560650124895913,2.050803663613628,4.222490924229813,7.83405895087424,3.9517728559533096,5.872030974188137,10.625936719400752,20.449672273105868,0.9198887593671913,0.9364146544546204,0.9156729392173293,0.9207147377185744,0.9308912572855919,0.9404892589508763,0.9213002497918491,0.9304353039134078
2024-02-22 16:00:00,21.37714566666572,30.16211900000178,48.06188233333101,28.011638999999025,33.200490999999516,227.99040300000004,226.9982203333333,226.19729466666692,227.06207866666674,4.613377333333274,6.495187333333652,9.912520666665932,21.02003999999956,1.5558499999998099,2.171377333333611,4.424010999999529,8.15051666666629,4.872916999999884,6.850515333333747,10.85791799999914,22.581056666666086,0.9429190000000098,0.9448003333333297,0.9103066666666728,0.9304496666666703,0.9539660000000032,0.9522250000000001,0.9130793333333375,0.9385246666666702
2024-02-22 16:05:00,20.1934509999988,29.244587333332124,56.84739900000199,35.71457066666901,35.42862566666651,228.5336076666667,227.46396933333347,226.30043666666674,227.43292766666676,4.346830666666591,6.3005566666664015,11.801085333333587,22.448420666666586,1.5269846666666795,2.109927333333324,5.101444000000456,8.738299666667135,4.612863333333264,6.6506369999997315,12.857670333333775,24.121364333333446,0.9387146666666647,0.9445733333333279,0.9175853333333237,0.9300316666666611,0.9469496666666664,0.949390666666658,0.9186253333333297,0.9379773333333278
2024-02-22 16:10:00,22.17696984857397,31.603178573810133,56.0342255353216,32.560861516910514,36.60479554399232,228.8922766993532,227.54583283303313,226.45430191448202,227.63072910412922,4.550465946234115,6.6633166566605455,11.668085184444145,22.882004202521244,2.245049362950783,2.704871923153569,4.9834410646384555,9.93340737775902,5.078655860182355,7.1933793609496615,12.688524448002115,24.960704756186377,0.8971693015809599,0.9258134880928698,0.9205816823427527,0.9167423787606033,0.89808318324328,0.9319695150423645,0.9208798612500838,0.9171566273097227
2024-02-22 16:15:00,28.981237838198115,35.77575703051962,51.83472944155857,21.647397374385225,38.86377449020406,228.47617319738768,227.60212015193937,227.01008463281354,227.69624083699858,6.0878468612555015,7.506090563774279,10.848342329735285,24.441831600693366,2.604103691856588,3.15309776089561,4.560615420498916,10.31776989204361,6.6215267226442975,8.141707317072958,11.768651539384914,26.531670331867712,0.9199999999999999,0.920962614954015,0.9210625749700048,0.9203252032520252,0.9199999999999999,0.9211602025856268,0.9249127015860306,0.9208353325336515
2024-02-22 16:20:00,26.815899916597814,36.079699082568915,50.062877064218526,23.498966472057937,37.652734278565156,228.93143286071725,227.73881267723095,227.1854728940785,227.9516163469558,5.5770018348625445,7.631126271893357,10.466772310258138,23.675095246038204,2.550368974145119,3.0184280233526075,4.441554628856914,10.010463719765832,6.139129941618148,8.213446872393671,11.370775312760042,25.723513594661792,0.9048116763970085,0.9258822351960067,0.921166305254389,0.9210942452043425,0.9080547122602188,0.9271562969140876,0.9222722268557165,0.9213027522935835
2024-02-22 16:25:00,24.998874154534903,36.35125345683642,52.52091693599734,24.969795088796833,37.95667743977805,229.0119251657615,228.10275547262862,227.21216206310604,228.1089797754307,5.2185762836105525,7.659439576183783,11.118039849398986,23.99590210908671,2.325060473795073,3.169815746510004,4.318108153133897,9.812705494286604,5.724447406124291,8.291055209409448,11.93033618765248,25.946236630794257,0.9094089228001087,0.9270909272648462,0.9319708126478611,0.9261883183953653,0.915960417152552,0.9272035451304379,0.9372675174091224,0.9258827841268723
2024-02-22 16:30:00,20.5429880305401,32.2689047444399,50.308234254658935,27.68375921048195,34.37331744073572,229.5545497282699,228.43126996299128,227.14938118894415,228.37836028406628,4.455337578768268,6.930477778148221,10.606407828493184,21.992645283899325,1.5285553295769108,2.5035598306269446,4.2292781649046125,8.261806088086527,4.714269329510127,7.3702620611475185,11.422742306537861,23.507673790550612,0.9419321174940762,0.9411532690961326,0.9288780715500394,0.937286366818936,0.9488817390724492,0.9427903177408,0.9325665988730731,0.9406021404994517
2024-02-22 16:35:00,20.0750874446201,32.04604450514681,53.93680002664974,32.60732835870606,35.3528218794769,229.90664579099905,228.82212065691732,227.31004064092733,228.67979179852756,4.336803024751124,6.912660648255865,11.259560611612972,22.509486658449894,1.5581824844265741,2.4128651853827625,4.815160398415123,8.786036177088855,4.6136763383192045,7.329932376161628,12.262139644892251,24.205687064859617,0.9402491755221726,0.9386894966521057,0.9204350577967151,0.9296488890369264,0.9416899297111865,0.94507445284653,0.9225697058529608,0.9367210766514555
2024-02-22 16:40:00,15.030493666667653,26.76121633333412,50.300411000001304,32.03861866666745,30.69765233333436,230.49042366666671,229.57849366666667,227.82012966666656,229.29669233333328,3.203416333333539,5.717360666666863,10.682659333333621,19.603666333333997,1.278607666666767,2.2416000000000893,4.129413333333304,7.649469666666859,3.460852666666898,6.141698000000219,11.45862233333356,21.060924666667347,0.908719666666654,0.9324626666666592,0.9327509999999931,0.9315016666666566,0.9358646666666531,0.9357956666666627,0.9365833333333217,0.9380126666666553
2024-02-22 16:45:00,8.561945565523985,16.0805083219373,44.1881148060443,32.368314599248016,22.94321703745695,228.97505786998462,228.63467762916525,226.44003602281464,228.01673092958896,1.9004816383710323,3.463650645408768,9.490500983955785,14.85468963676932,0.4691991594680626,1.2332630666088502,3.0998939328245165,4.802132684034023,1.9636886694909745,3.676364364097251,9.98997064807661,15.629981655047969,0.9610786831659377,0.94,0.9497378339614824,0.9476738601113696,0.9935105566858887,0.9513925486141181,0.9554631266468727,0.9667379340248776
2024-02-22 16:50:00,5.150401571653963,14.446018913159474,42.3097212972794,34.232638185933155,20.63505594032823,228.483543553543,227.9645278369738,225.86504062333518,227.43759922749072,1.0797429408626151,3.0830907032497765,9.089467234949144,13.251923947788235,0.42076018913118857,1.1206672882262696,2.936673215236598,4.479173548214716,1.1729964704308733,3.293024107618679,9.556164091635198,14.021114810867495,0.8953646110815445,0.9268450319658985,0.9522818993074221,0.946049547149733,0.9702950186467763,0.945624001065524,0.955302677144388,0.9550309669685667
2024-02-22 16:55:00,8.707535545024024,21.35783392297017,39.88892130032007,29.235055403517237,23.317961084042377,228.7864398237769,228.11205994259404,226.23713937654318,227.71172017889322,1.9314618516787947,4.705536679794671,8.547384353514754,15.183756758561454,0.4781740204258739,1.2579170282357721,2.8602393031181577,4.595930178226633,1.9916050330418595,4.871951138108526,9.019290100794949,15.882201121421364,0.9630491956478279,0.9668984046458908,0.9484430278352222,0.9564411588011285,0.9877558240437969,0.9769548094252761,0.9530161537947949,0.973066217208464
2024-02-22 17:00:00,3.4946161532056457,15.670089592006724,42.88436869275759,36.0181875104097,20.683077102415165,227.410176852623,227.1352659450459,224.81759733555398,226.45422214820996,0.6840226477935181,3.3827140716069937,9.167083430474591,13.233813821815142,0.4042381348875976,1.1071197335553828,2.950585845128678,4.46196769358829,0.7951340549542134,3.5591377185678597,9.638278434637645,13.991907743546905,0.8601375520399669,0.9500000000000001,0.9511084096586264,0.9468512905911844,0.9582554537885094,0.9600000000000001,0.9569675270607927,0.9584972522897587
2024-02-22 17:05:00,9.300420835001937,12.001666333198541,43.06191776710763,31.970287781780673,21.454714219021174,227.9326350540214,227.80981959450423,225.43066659997322,227.05783513405345,2.064651860744309,2.552042483660243,9.223560090702971,13.84045051353891,0.46505735627627565,0.9552044150990492,2.993432706415925,4.413905895691769,2.1244040949716188,2.7308916900092433,9.704844937975206,14.559872282246474,0.9642843804188219,0.928399359743948,0.950118380685609,0.9511701347205653,0.9961637988528732,0.9466870081366043,0.9556465919701198,0.965649926637327
2024-02-22 17:10:00,4.9393941211760355,14.651515363594072,42.71716290075467,34.79113010731321,20.76938245684259,228.70330933813221,228.53373491968281,226.0129917349862,227.75002766113434,1.0313790575219375,3.179580417249908,9.158087382523867,13.368969539425963,0.42196427381184387,1.0504549090182047,3.024193161368263,4.496695327601631,1.1281876957942445,3.3484479770712814,9.656910617876978,14.133909551423713,0.8879824035193185,0.9499999999999998,0.9506285409584588,0.945966140105304,0.9662110911151129,0.96,0.9528564287142476,0.9582116909951336
2024-02-22 17:15:00,7.57554406909893,11.763083002635122,45.465764497950694,36.08864641344651,21.601395604763578,228.77989061926837,229.06169673525187,226.5725350985427,228.1379034248174,1.6594947810720881,2.5076436455799445,9.722014873112277,13.889536465802943,0.45216260379541573,0.9613849334712533,3.369437089406065,4.782967285825025,1.7308683762969552,2.6925434354889335,10.298293260413658,14.721360589590411,0.9411721746089319,0.9255890886050616,0.9410331143495431,0.9412752192616488,0.9804421916163636,0.9473862006869642,0.9489952312668782,0.9603531530329761
2024-02-22 17:20:00,6.092597060685959,18.24979638084288,42.36030392908231,33.942203819108,22.23431932548993,229.43127936814741,228.8640603859101,226.81244942846675,228.36926283867106,1.3137171326690262,4.024753890758646,9.080570200286592,14.418440363914899,0.4305252107842089,1.1117205985265879,3.1115113140269868,4.654039390808706,1.3964891525310918,4.179639084213336,9.609508448028848,15.18557969807019,0.9104832205818526,0.9609007898157378,0.943964075049131,0.9487802846002527,0.9699600093311577,0.9714163361882269,0.9486353184256942,0.9633812110507503
2024-02-22 17:25:00,6.175447271029565,11.821649051445709,42.86820358083383,34.55964591737947,20.288500650151153,229.40482145834025,229.4341589704264,227.15635748341293,228.66517254025942,1.3309775614308317,2.520941219617821,9.194680092021633,13.046828593338365,0.4280692161500695,0.9769336178440992,3.163733204414218,4.570145367251792,1.4143433467805622,2.71038542326531,9.730746507518518,13.855116527189299,0.9143916913947076,0.9252798986429727,0.945572967025647,0.9397065982062545,0.9712756309805777,0.9461761077584718,0.9478911746074087,0.955715666988957
2024-02-22 17:30:00,6.467645844432168,14.77975392914225,41.4708008124689,32.449238145980694,20.906072522643093,228.07633391049538,228.19591502397424,225.9154185535425,227.39561467767692,1.403593833244398,3.2036297948854684,8.837318526904522,13.444468233883612,0.42062167021842356,1.0542507991475623,3.0498188598833984,4.524805873735271,1.4768693393712005,3.372824320724567,9.357546616942097,14.207386121470465,0.9284649706979073,0.95,0.944733617474653,0.9477141049546828,0.9791206046883313,0.9614940729888158,0.9500479488545417,0.9634306739477827
2024-02-22 17:35:00,7.945924986652631,15.104381673783955,41.32894887880565,31.398896489590808,21.459583555792968,227.37870061398814,227.18196509610254,225.29572443940185,226.61863754671637,1.7424309263216373,3.2790963694607753,8.841561332087494,13.862820675387265,0.4408165376405602,0.975525894286904,2.896421516284313,4.311519954618599,1.8050844233853935,3.427250400426947,9.307475974372737,14.539832821676786,0.9557451281366525,0.9523832087560075,0.9511952749599515,0.9537056193272756,0.9918032568072542,0.9689532167645453,0.9549035638013819,0.9709823812066145
2024-02-22 17:40:00,5.095227976684993,14.712517568692883,40.733972356369264,32.92699350541266,20.180585179017008,227.54346611157365,227.55223447127392,225.62311673605336,226.90609925062446,1.0750741049123433,3.1828722731057293,8.692525895087499,12.950620149874942,0.38600466278092405,1.0379263946711266,2.9626954204830875,4.387177685262359,1.157723896752455,3.3481938384679437,9.187969691923502,13.693716236469488,0.9004572855953171,0.9500000000000001,0.9468975853455408,0.9476186511240516,0.9700462947543641,0.9603297252289726,0.9505748542880856,0.959574021648621
2024-02-22 17:45:00,6.494727891159026,12.542537348273763,41.24535047352122,32.76817026810488,20.09446912098245,227.71192510337463,227.70764639188994,225.7440999733227,227.05459350406827,1.4027857809793234,2.681373549419851,8.832336601307347,12.916874082967032,0.41842270241474394,0.9578441376550846,2.9051373882883906,4.281946778711695,1.4772045484865943,2.859801253834958,9.303976924103038,13.64157362945245,0.9308426704015023,0.9289092303587687,0.9522762438308698,0.9474849939975898,0.9822945845004686,0.9497529011604592,0.9543687474989959,0.9620764972655657
2024-02-22 17:50:00,9.00004165000664,20.731909236305416,44.20101092896373,33.506925229909804,24.644365587099117,228.0188647874183,227.59524690123962,225.9156164200987,227.17623983739844,2.0021404771424876,4.588979075036675,9.447435025989753,16.03837098493952,0.4496578035452363,1.0989011062241854,3.1987871518055986,4.747134812741209,2.0520821671331695,4.718841130214599,9.979106357456985,16.749929694788747,0.9779174996667999,0.9705684392909522,0.9488278022124699,0.9580214580834486,0.9968992403038804,0.98,0.9509096361455472,0.976784619485543
2024-02-22 17:55:00,9.017436264871524,18.4288249408449,31.81489319158709,22.150601526307963,19.753562835337167,228.02069183857117,227.9007095011167,226.3803542506752,227.43419835371773,2.006875062485388,4.073960075981917,6.857460925784141,12.937828839937126,0.4484906855067136,1.0141793581493364,2.159830372912825,3.6223301229707228,2.0562222148165112,4.200606858399198,7.194351651281453,13.4512247142329,0.977487919485445,0.9671969873696371,0.9553794114706669,0.9620551871230218,0.9971293364881518,0.9803019295497775,0.95942080181291,0.9788316059586114
2024-02-22 18:00:00,9.198279921299127,21.76006669556821,24.732812552108737,17.746081968854725,18.563939373729575,227.62784840097362,227.30039383732938,226.28087104411892,227.06965485043506,2.0423880348150742,4.813971721079176,5.335101544003018,12.190983092674143,0.4616737252809493,1.1347907426551285,1.6298232567448945,3.2265608430322485,2.093952379364388,4.9459205655784535,5.595250275119896,12.635522393037693,0.9747040384166452,0.971439957314842,0.9573181712074909,0.9646069963650806,0.9999209657518259,0.9806579517791114,0.9647467235802055,0.9818031146830276
2024-02-22 18:05:00,9.13241567973313,20.593872894076664,37.882271559628435,28.53972243535809,22.536266889072127,228.42132043369466,228.46968306922423,226.64733611342797,227.84595496246865,2.0335302752293596,4.601820517097315,8.16336480400257,14.798910091742083,0.46395095913260054,0.9243482902418477,2.641470558798567,4.0297281067551785,2.0860076730608945,4.704159466221589,8.58525804837277,15.375334445370006,0.9751943286071749,0.9767009174311923,0.9501301084236755,0.9604990825688022,0.9989904920767303,0.9875893244370305,0.9557684737281039,0.9774562135112594
2024-02-22 18:10:00,9.232303999999559,22.564682000001138,42.1727393333373,33.23832566667109,24.656417333334893,228.40541033333352,228.32396600000007,226.47901599999992,227.73559100000008,2.05794333333323,5.087872000000183,9.039872333333541,16.18511466666693,0.4599946666666733,0.8044323333333945,3.041156666667065,4.305704666667133,2.1087256666665857,5.151547333333521,9.543280666666998,16.80328800000041,0.9792473333333269,0.9899706666666664,0.9482703333333173,0.9637426666666637,1.0,0.9932583333333295,0.9517489999999913,0.9805479999999981
