datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-08 14:25:00,14.653338884263114,9.929275603663614,19.39587010824313,6.143372189841799,14.659350541215655,227.83231473771855,227.18317235636968,226.48633638634473,227.16732722731058,3.3052123230641133,2.18789342214821,4.140940882597835,9.634487926727727,0.47028309741881763,0.5481432139883431,1.461140716069942,2.4408076602830975,3.339084096586178,2.255728559533722,4.394046627810158,9.98880099916736,0.9908492922564529,0.97,0.9400083263946711,0.9649708576186512,1.0,0.9817152373022481,0.9504079933388843,0.9756119900083264
2024-02-08 14:30:00,14.574116666666665,8.238866666666667,22.719308333333334,9.809166666666666,15.176691666666665,227.98443333333333,227.37723333333332,226.29668333333336,227.21938333333335,3.2898416666666668,1.7921,4.9013583333333335,9.983091666666667,0.4701833333333333,0.5130750000000001,1.5524333333333333,1.6945583333333334,3.32265,1.8725916666666669,5.141366666666667,10.336266666666667,1.0080166666666668,0.9401916666666666,0.9522916666666666,0.9674916666666666,1.0,0.9775333333333333,0.96,0.9790749999999999
2024-02-08 14:35:00,14.923666666666668,11.83065,22.753125,9.7906,16.502533333333336,227.97029999999998,227.21546666666666,226.54273333333336,227.24276666666668,3.370825,2.6145416666666663,4.913091666666666,10.8986,0.4553333333333333,0.554375,1.559575,2.044575,3.40215,2.6913750000000003,5.154725,11.247691666666666,1.0012833333333333,0.9515416666666666,0.9511416666666666,0.968175,1.0,0.9830666666666668,0.96,0.9789833333333333
2024-02-08 14:40:00,14.364533333333332,16.30078333333333,22.801541666666665,9.717333333333332,17.822141666666667,228.18356666666668,227.4037166666667,226.374425,227.32058333333333,3.2452083333333333,3.6584,4.929016666666667,11.832733333333334,0.456875,0.5953416666666667,1.5329666666666666,1.8779583333333334,3.277625,3.7067083333333333,5.161691666666666,12.146725,1.0053166666666669,0.9879166666666667,0.955275,0.9720333333333334,1.0,0.99,0.96,0.9819583333333333
2024-02-08 14:45:00,14.443683333333333,16.42383333333333,22.978775,9.836633333333333,17.949025000000002,228.64668333333336,227.760175,226.65053333333336,227.68604166666665,3.2692583333333336,3.6907333333333336,4.978041666666667,11.93805,0.4662833333333333,0.6073583333333333,1.5315583333333334,2.1292416666666667,3.3024,3.7404333333333337,5.2086500000000004,12.251675,1.0001,0.98715,0.9562999999999999,0.9727083333333333,1.0,0.99,0.96,0.987325
2024-02-08 14:50:00,14.566674999999998,16.169441666666668,19.70625,8.310483333333334,16.813916666666668,228.16732499999998,227.41361666666668,226.66944166666667,227.41693333333333,3.2908166666666667,3.627166666666667,4.2357499999999995,11.154033333333333,0.46355,0.6017166666666667,1.4077083333333333,1.7349166666666667,3.32375,3.677341666666667,4.465783333333333,11.466466666666667,1.0059500000000001,0.9883000000000001,0.948325,0.9708583333333333,1.0,0.99,0.9551666666666667,0.984425
2024-02-08 14:55:00,14.898658333333334,13.163375,22.738766666666667,9.385033333333334,16.93359166666667,228.23985833333336,227.88543333333334,226.50198333333333,227.542125,3.36745,2.948033333333333,4.910833333333334,11.2265,0.46919999999999995,0.5273666666666667,1.5492583333333334,1.6361249999999998,3.4008833333333333,2.9966,5.15,11.5474,1.0093333333333334,0.9837250000000001,0.9528916666666667,0.971025,1.0,0.9946166666666666,0.96,0.9832249999999999
2024-02-08 15:00:00,14.688990825688073,14.712035029190993,22.6923352793995,9.189349457881569,17.364553794829025,228.44305254378648,227.88372810675565,226.72731442869056,227.68459549624689,3.323603002502085,3.296788990825688,4.898940783986656,11.518907422852378,0.47,0.5897164303586322,1.5717097581317765,1.698790658882402,3.3558048373644707,3.3508507089241033,5.144712260216847,11.852035029190993,1.01,0.9837364470391994,0.950767306088407,0.970350291909925,1.0,0.9875979983319432,0.9598915763135946,0.98
2024-02-08 15:05:00,14.656575,10.027841666666667,22.564358333333335,8.336416666666667,15.749724999999998,228.52191666666667,228.04479166666667,226.57393333333331,227.71373333333332,3.3172083333333333,2.21605,4.8688416666666665,10.401458333333334,0.47,0.5640583333333333,1.559825,1.6619916666666665,3.349225,2.286825,5.112566666666667,10.748491666666666,1.01,0.97,0.9504083333333333,0.97,1.0,0.98,0.96,0.98
2024-02-08 15:10:00,13.455553705245629,8.375295587010823,26.81090757701915,13.439067443796835,16.21376353039134,228.19144879267276,228.17452955870107,226.61164029975023,227.6592756036636,3.0363363863447126,1.7398334721065778,5.876944213155704,10.652597835137385,0.4699999999999999,0.7366194837635305,1.5383513738551207,1.82,3.0705661948376353,1.9085845129059118,6.078734388009992,11.057085761865112,1.01,0.8926977518734387,0.9653705245628642,0.964504579517069,1.0,0.9189092422980848,0.9744546211490425,0.9637885095753539
2024-02-08 15:15:00,12.699749791492911,11.839140950792327,22.791134278565472,8.751509591326105,15.776497080900752,228.45314428690577,228.06243536280232,226.69385321100916,227.73680567139283,2.8630191826522102,2.551601334445371,4.943169307756463,10.357389491242703,0.47,0.8840950792326939,1.4798331943286074,1.895062552126772,2.9015679733110926,2.7000166805671393,5.168198498748957,10.769374478732276,1.0101918265221017,0.944603836530442,0.9520266889074228,0.960884070058382,1.0061467889908255,0.9548623853211008,0.9614261884904087,0.969908256880734
2024-02-08 15:20:00,11.681141666666667,11.822541666666666,25.279083333333336,11.143983333333335,16.26086666666667,228.2762,227.7761,226.56414999999998,227.53907500000003,2.6232333333333333,2.5463,5.5079416666666665,10.677716666666667,0.47,0.8757833333333334,1.5652833333333334,1.9646666666666666,2.666,2.6932416666666668,5.73125,11.090116666666667,1.0198083333333334,0.9479083333333334,0.958325,0.9638416666666666,1.01,0.9576666666666667,0.9679916666666666,0.9720500000000001
2024-02-08 15:25:00,11.465816666666667,14.593575000000001,26.522825,13.3896,17.527608333333333,228.83921666666666,228.06431666666666,226.78078333333335,227.8949,2.5822416666666665,3.19855,5.8015,11.582616666666667,0.47,0.855,1.5663083333333332,1.9568333333333332,2.623658333333333,3.3308,6.013283333333333,11.968,1.02,0.9382583333333334,0.9616,0.9667,1.01,0.953,0.9715583333333332,0.9697916666666667
2024-02-08 15:30:00,11.496527893422147,10.299808492922564,27.064529558701082,13.374421315570359,16.28696919233972,228.8285012489592,228.44995004163198,227.01615320566196,228.09798501248957,2.590691090757702,2.1892506244796004,5.9251124063280605,10.705104079933388,0.4699999999999999,0.8322314737718568,1.593388842631141,1.9681765195670273,2.630616153205662,2.351223980016653,6.139950041631973,11.122056619483764,1.0155620316402998,0.921873438800999,0.9624646128226478,0.9625895087427143,1.0094920899250626,0.9419733555370524,0.9727643630308076,0.9690174854288093
2024-02-08 15:35:00,12.303325,14.798908333333332,23.467991666666666,10.035491666666667,16.856925,229.15479166666665,228.60732499999997,227.30602499999998,228.3566,2.784733333333333,3.261475,5.11885,11.164883333333334,0.47,0.8916166666666667,1.4876916666666666,1.9397,2.8190583333333334,3.3869833333333332,5.3377,11.5441,1.01,0.9606416666666666,0.9576333333333334,0.9661583333333332,1.0,0.9703583333333334,0.9657083333333333,0.9746916666666666
2024-02-08 15:40:00,12.388108333333333,11.661575,25.4029,11.099858333333334,16.484341666666666,229.1381583333333,229.02355,227.32755,228.49602499999997,2.802625,2.5168583333333334,5.538341666666667,10.857966666666666,0.47,0.8733416666666667,1.6206666666666667,2.0467750000000002,2.838416666666667,2.6682333333333332,5.775458333333334,11.282108333333333,1.01,0.9368416666666667,0.9576166666666666,0.9638666666666665,1.0,0.9487833333333333,0.9652833333333333,0.9699500000000001
2024-02-08 15:45:00,9.606330275229357,10.135871559633028,24.403311092577148,14.909157631359468,14.71489574645538,229.515387823186,229.27060050041703,227.8392660550459,228.87497080900752,2.1562135112593825,2.2020767306088405,5.310025020850709,9.668915763135947,1.4461467889908257,0.6121017514595496,1.6280400333611342,1.8171559633027523,2.2083069224353626,2.3208840700583817,5.5590742285237695,10.088432026688908,1.0231025854879066,0.91371976647206,0.9541784820683903,0.9576230191826522,1.0085237698081735,0.9479983319432862,0.9582235195996662,0.9660550458715595
2024-02-08 15:50:00,12.363208333333334,13.431783333333334,22.115,10.45875,15.970175,229.42674999999997,229.28799999999998,227.85396666666668,228.85608333333332,2.799908333333333,3.0157916666666664,4.7705,10.585658333333335,2.56,0.6030833333333333,1.6233416666666667,1.7724583333333332,2.8362249999999998,3.077933333333333,5.038983333333333,10.953733333333332,1.01,0.9786166666666666,0.9476833333333333,0.9656916666666666,1.0,0.9857416666666665,0.95,0.98
2024-02-08 15:55:00,12.46647793505412,9.967601998334722,20.141648626144878,7.962056619483763,14.191856786011655,229.6148376353039,229.35978351373853,227.92261448792672,228.9655037468776,2.82736885928393,2.2135886761032473,4.31977518734388,9.360208159866778,2.56,0.5732223147377186,1.5402914238134888,1.6631390507910075,2.863330557868443,2.286253122398002,4.587527060782681,9.737010824313073,1.01,0.97,0.9404329725228976,0.9600000000000001,1.0,0.98,0.9441049125728559,0.977052456286428
2024-02-08 16:00:00,12.760025,9.078583333333333,21.049691666666668,10.502916666666666,14.296366666666666,229.59811666666667,229.38441666666665,227.90912500000002,228.96379166666665,2.895591666666667,1.9847833333333336,4.521475,9.402041666666667,2.56,0.5292666666666667,1.5981999999999998,1.6831083333333334,2.9299,2.07925,4.7973333333333334,9.806658333333333,1.01,0.9193166666666667,0.9412916666666666,0.9580416666666666,1.0,0.9775916666666666,0.9463749999999999,0.973575
2024-02-08 16:05:00,12.184495412844038,11.58344453711426,24.704587155963303,11.627848206839033,16.157547956630527,229.9224520433695,229.52357798165139,227.9882652210175,229.14460383653045,2.76488740617181,2.549441201000834,5.377414512093411,10.691734778982484,2.56,0.7221184320266889,1.6557798165137614,1.9265721434528775,2.8018015012510427,2.6572060050041704,5.631584653878232,11.091034195162635,1.0100500417014178,0.9574395329441201,0.9543369474562136,0.9639699749791493,1.0,0.9694578815679732,0.958048373644704,0.9750959132610507
2024-02-08 16:10:00,12.576975000000001,11.086383333333334,24.982116666666666,10.455858333333333,16.215283333333332,230.06328333333335,229.73034166666665,228.24305833333332,229.34558333333334,2.8531833333333334,2.3855416666666667,5.443383333333333,10.6816,2.56,0.8925166666666666,1.6725916666666665,2.0847583333333333,2.89335,2.5471583333333334,5.699891666666667,11.1404,1.01,0.9395166666666666,0.9541999999999999,0.9580166666666666,1.0,0.95,0.9580333333333332,0.9648166666666667
2024-02-08 16:15:00,12.716586178184846,11.68631973355537,23.712206494587843,10.38631973355537,16.038176519567028,230.51457119067445,229.98330557868445,228.96373855120734,229.82057452123232,2.8889592006661116,2.5403746877602,5.168609492089925,10.598276436303081,2.56,0.8246211490424646,1.61721898417985,1.9464113238967526,2.9313488759367194,2.682273105745212,5.425753538717736,11.039117402164862,1.0103413821815155,0.9398417985012489,0.948992506244796,0.9582264779350541,1.0000999167360531,0.9550208159866778,0.9536219816819317,0.9679933388842631
2024-02-08 16:20:00,8.176391666666667,11.240891666666666,24.144475,13.5659,14.520825000000002,230.3761,229.53154999999998,228.27994166666667,229.39585833333336,1.817775,2.4204499999999998,5.259366666666667,9.497591666666667,2.5521,0.8923166666666666,1.63185,2.0686916666666666,1.8846583333333335,2.5798916666666667,5.5151666666666666,9.980091666666667,1.03845,0.9394499999999999,0.9520833333333333,0.952275,1.0149666666666668,0.9499583333333333,0.957025,0.9661083333333332
2024-02-08 16:25:00,11.886133333333333,13.7764,25.014100000000003,11.767408333333332,16.892116666666666,227.87790833333332,227.264725,226.2424,227.12840833333337,2.6635,3.0009666666666663,5.437550000000001,11.102441666666667,2.53,0.8661,1.5669,1.9395166666666668,2.708708333333333,3.1314166666666665,5.663608333333333,11.504025,1.01795,0.9548666666666666,0.9597249999999998,0.9666916666666666,1.0079,0.9629416666666667,0.9613166666666666,0.9743583333333333
2024-02-08 16:30:00,11.116999999999999,9.057041666666667,24.979775,14.403233333333334,15.051266666666667,227.8732916666667,227.56028333333336,226.16070000000002,227.1982,2.4648833333333333,1.8867,5.426433333333334,9.777158333333334,0.6047083333333333,0.7573416666666667,1.5665333333333336,2.895633333333333,2.53275,2.0565416666666665,5.6530000000000005,10.242183333333333,0.971525,0.8832666666666668,0.9593083333333334,0.9524583333333334,0.9969583333333333,0.9080750000000001,0.961525,0.9555333333333332
2024-02-08 16:35:00,10.998465387823186,10.822210175145955,22.789124270225187,11.061809841534613,14.869983319432862,228.58545454545455,228.1594245204337,226.9948123436197,227.91331943286073,2.449974979149291,2.310208507089241,4.933127606338616,9.692960800667223,0.5633527939949958,0.8595162635529607,1.5324937447873228,2.9553377814845705,2.514070058381985,2.4681651376146787,5.173769808173478,10.15530442035029,0.9729941618015011,0.9355629691409508,0.9517014178482067,0.950792326939116,1.0,0.9473561301084236,0.9538698915763136,0.9665471226021684
2024-02-08 16:40:00,11.615303913405494,14.209400499583682,23.357601998334722,11.208709408825978,16.39398834304746,228.8982930890924,228.33011656952536,226.66946711074107,227.96605328892588,2.593397169025812,3.1127976686094923,5.055528726061616,10.762323064113238,0.5814238134887594,0.8806994171523731,1.5527477102414655,3.0150624479600334,2.6585012489592006,3.2412656119900083,5.297876769358868,11.19760199833472,0.9724729392173189,0.9568193172356368,0.9526977518734389,0.9584762697751873,0.9996003330557869,0.9669691923397168,0.9548959200666111,0.9727393838467944
2024-02-08 16:45:00,7.704041666666667,9.473691666666667,18.418683333333334,11.107641666666666,11.865083333333333,229.10774166666664,228.76238333333333,227.44585,228.43874166666666,1.6408833333333332,1.9950333333333332,3.9972833333333333,7.633066666666667,0.6194833333333333,0.8148166666666666,1.239125,2.6726583333333336,1.7634583333333333,2.16655,4.195975,8.125708333333334,0.9188416666666666,0.9022416666666667,0.9512999999999999,0.9392499999999999,0.9791083333333334,0.9245583333333334,0.9587916666666666,0.9535916666666666
2024-02-08 16:50:00,11.14301918265221,12.910050041701417,23.99625521267723,13.354979149291077,16.016630525437865,229.46430358632193,229.31967472894075,227.5685904920767,228.78419516263554,2.463519599666389,2.803619683069224,5.195304420350292,10.462326939115929,0.6847539616346956,0.8640283569641368,1.6512844036697247,3.1998915763135947,2.5569974979149293,2.957864887406172,5.457130942452044,10.972068390325271,0.9602335279399499,0.9195746455379482,0.9504503753127606,0.9536196830692243,0.99,0.9405087572977482,0.9569224353628023,0.9604503753127606
2024-02-08 16:55:00,11.322525,11.754258333333334,23.503333333333334,11.774333333333335,15.526466666666666,229.897975,230.02092499999998,228.23988333333332,229.3863333333333,2.5136833333333333,2.5496499999999997,5.097975,10.160716666666668,0.6783666666666668,0.8964833333333333,1.6460083333333333,3.220575,2.603325,2.7034,5.363383333333334,10.669883333333333,0.965425,0.9409,0.9480666666666667,0.9525833333333332,0.99,0.9511166666666666,0.9551,0.9640749999999999
2024-02-08 17:00:00,11.278416666666667,9.2272,21.952458333333333,11.455758333333334,14.152833333333335,230.399,230.41445000000002,228.4749666666667,229.76289166666663,2.5100583333333333,1.9564499999999998,4.754825,9.221741666666667,0.6738166666666667,0.8043833333333333,1.5765166666666666,3.0551416666666666,2.5991,2.1283833333333333,5.0183583333333335,9.745541666666666,0.9691000000000001,0.902675,0.945175,0.9451249999999999,0.99,0.9295583333333334,0.9539666666666666,0.9575833333333332
2024-02-08 17:05:00,7.196211490424646,14.384954204829308,20.535820149875104,13.505620316402997,14.039450457951707,228.6003497085762,228.6263946711074,226.61894254787674,227.948709408826,1.5129225645295588,3.1636053288925896,4.445012489592007,9.12179850124896,0.6171190674437969,0.8817235636969193,1.3345129059117402,2.83278101582015,1.6439883430474604,3.2909575353871774,4.648526228143214,9.583164029975022,0.9065945045795171,0.9610074937552039,0.9524562864279765,0.9472273105745211,0.9689092422980848,0.9695004163197335,0.956369691923397,0.9637801831806828
2024-02-08 17:10:00,7.829257714762303,14.299716430358632,22.33487906588824,14.727614678899082,14.821150959132611,228.6571726438699,228.57981651376147,226.6301918265221,227.95576313594663,1.6676647206005004,3.15023352793995,4.827331109257715,9.645287739783154,0.6252710592160133,0.8568306922435363,1.4869307756463719,2.969341117597998,1.7920517097581319,3.2708590492076732,5.061084236864053,10.12417014178482,0.9184987489574645,0.9630191826522101,0.9510758965804836,0.9502585487906589,0.9761551292743954,0.9697497914929107,0.9565804837364471,0.9686738949124271
2024-02-08 17:15:00,7.290799333888426,9.856586178184847,21.11691923397169,14.315228975853456,12.754920899250624,228.5033139050791,228.9149292256453,226.71956702747713,228.0458451290591,1.5368442964196503,2.1077768526228144,4.538517901748543,8.183363863447127,0.6127976686094921,0.7720482930890924,1.494412989175687,2.8786427976686095,1.6651623646960865,2.2551873438801,4.788542880932556,8.708817651956704,0.9085595337218985,0.9243796835970025,0.9436053288925895,0.936902581182348,0.9698584512905911,0.9473855120732723,0.950549542048293,0.9558034970857617
2024-02-08 17:20:00,11.475758333333333,15.145433333333333,24.355333333333334,13.023308333333333,16.992316666666667,228.87036666666665,228.86575000000002,226.78254166666665,228.17280833333334,2.5347916666666666,3.3440916666666665,5.276725,11.156025,0.6663416666666667,0.8761916666666667,1.62135,3.163966666666667,2.6245749999999997,3.462525,5.525033333333333,11.612725000000001,0.9642166666666666,0.9648833333333332,0.9552916666666665,0.9586749999999998,0.9889166666666667,0.9716583333333333,0.9579333333333333,0.9748583333333333
2024-02-08 17:25:00,6.969132610508757,8.304320266889073,23.465179316096748,16.26412844036697,12.912927439532945,228.74697247706422,229.14490408673893,226.89562135112593,228.2623686405338,1.4554712260216849,1.7229608006672226,5.062143452877398,8.240158465387823,0.6217347789824854,0.7635279399499583,1.6259382819015846,3.011459549624687,1.5938281901584654,1.8997581317764805,5.321893244370308,8.81508757297748,0.9008173477898248,0.884161801501251,0.9499749791492911,0.9343286071726439,0.9682985821517932,0.9155713094245204,0.9555796497080901,0.9484904086738949
2024-02-08 17:30:00,9.348508333333333,14.700216666666666,20.747775,13.039541666666667,14.932241666666666,229.04479166666667,228.82484166666666,227.33754166666665,228.4026,2.037266666666667,3.24385,4.448366666666667,9.7296,0.6316083333333334,0.8711333333333332,1.5326166666666667,3.0353333333333334,2.1396666666666664,3.3652833333333336,4.715541666666667,10.220816666666666,0.940625,0.9601166666666665,0.9398,0.9504333333333334,0.9842833333333332,0.967875,0.948325,0.9684583333333332
2024-02-08 17:35:00,7.732797668609492,8.316952539550375,24.119575353871774,15.783213988343046,13.389891756869275,229.0238051623647,229.20723563696922,227.44264779350542,228.55754371357202,1.6754704412989176,1.7226228143213989,5.227760199833472,8.626336386344713,0.5459367194004996,0.7665528726061616,1.6469442131557035,2.9603497085761865,1.7753705245628641,1.9015986677768528,5.486652789342215,9.163671940049959,0.9303164029975021,0.8825645295587011,0.9510990840965862,0.9380432972522897,0.9882847626977519,0.9130391340549542,0.958068276436303,0.9540716069941715
2024-02-08 17:40:00,6.337483333333333,14.579991666666668,23.97501666666667,16.944808333333334,14.964166666666667,229.434825,229.25033333333334,227.76332499999998,228.81604166666668,1.3535416666666666,3.2195916666666666,5.198675,9.7714,0.4887166666666667,0.8773749999999999,1.6553666666666667,3.021575,1.4534416666666667,3.340883333333333,5.461325,10.255675,0.9063416666666666,0.9588249999999999,0.9503416666666665,0.9515916666666667,0.98875,0.9694416666666666,0.9579833333333333,0.9696833333333332
2024-02-08 17:45:00,7.800950792326939,11.092485404503753,20.67511259382819,12.72768140116764,13.189699749791494,229.39954962468724,229.55084236864056,227.88086738949121,228.943894912427,1.71116763969975,2.406814011676397,4.435029190992494,8.552985821517932,0.5007005838198499,0.822443703085905,1.547047539616347,2.8705587989991663,1.7938532110091743,2.547931609674729,4.708515429524604,9.049916597164303,0.9407089241034196,0.9440617180984152,0.9378648874061718,0.9429024186822351,0.9942952460383654,0.9569808173477897,0.943302752293578,0.9635446205170975
2024-02-08 17:50:00,6.262725,12.132050000000001,23.337766666666667,15.982033333333332,13.910966666666667,229.8606583333333,229.644325,228.10428333333334,229.20292500000002,1.3467666666666667,2.6511,5.04715,9.044841666666667,0.46639166666666665,0.834475,1.6786833333333333,2.978708333333333,1.4387999999999999,2.7827583333333332,5.323883333333333,9.545683333333333,0.9102583333333333,0.9491333333333334,0.9469083333333334,0.946275,0.9840083333333333,0.960775,0.954975,0.9661416666666666
2024-02-08 17:55:00,8.62545,13.857783333333334,18.565324999999998,11.499133333333333,13.682775000000001,230.04966666666664,229.88236666666668,228.31273333333337,229.41466666666665,1.9155999999999997,3.0535,4.016641666666667,8.985566666666667,0.5024500000000001,0.89105,1.3302916666666667,2.723675,1.9869083333333333,3.18745,4.2372250000000005,9.411175,0.9588749999999999,0.95395,0.9444833333333332,0.9546,0.9970583333333334,0.963575,0.95455,0.9709416666666666
2024-02-08 18:00:00,6.223089092422981,9.486161532056618,22.21796003330558,16.145595337218985,12.642422980849291,227.60692756036636,227.77254787676938,226.06712739383846,227.14862614487927,1.3326810990840965,2.0077102414654457,4.78699417152373,8.127127393838467,0.4491673605328893,0.7418567860116569,1.4921981681931724,2.6833305578684428,1.4182098251457118,2.159542048293089,5.0218900915903415,8.599558701082431,0.9228559533721897,0.9082264779350541,0.952023313905079,0.9442964196502913,0.9863863447127394,0.935736885928393,0.9565445462114904,0.9602664446294754
2024-02-08 18:05:00,9.279341666666665,14.765600000000001,21.096933333333332,11.964825000000001,15.047125,227.435425,227.13065000000003,225.70048333333335,226.754925,2.0502916666666664,3.2409833333333333,4.527841666666666,9.818841666666668,0.5,0.847475,1.4579666666666666,2.805475,2.1105083333333337,3.355875,4.762391666666667,10.228316666666666,0.9698666666666665,0.9645250000000001,0.9502999999999999,0.9574416666666667,0.9999666666666667,0.9717666666666666,0.9588666666666665,0.9765749999999999
2024-02-08 18:10:00,6.0830166666666665,8.538883333333333,22.35696666666667,15.604525,12.325883333333334,227.4013,227.67931666666667,225.87891666666667,226.98680833333333,1.2837666666666667,1.7823000000000002,4.827016666666666,7.8934750000000005,0.4647333333333333,0.7436833333333333,1.4512333333333334,2.65895,1.3809166666666666,1.942025,5.048683333333333,8.371483333333334,0.906475,0.8999916666666666,0.9550333333333333,0.9416583333333334,0.9826916666666666,0.9305416666666667,0.9617083333333333,0.9589833333333333
2024-02-08 18:15:00,7.93419516263553,14.684753961634696,19.975879899916595,13.1571976647206,14.197889908256881,227.575446205171,227.5864804003336,226.02873227689741,227.06388657214345,1.731584653878232,3.216672226855713,4.3204503753127605,9.268640533778148,0.4834278565471226,0.8615929941618015,1.2911592994161802,2.635979983319433,1.805471226021685,3.3384070058381985,4.518765638031693,9.662518765638032,0.943302752293578,0.9594995829858216,0.9556130108423686,0.9582652210175147,0.992718932443703,0.9696246872393661,0.9614595496246872,0.9763719766472061
2024-02-08 18:20:00,5.852606161532057,9.882439633638635,20.77382181515404,14.710083263946713,12.169641965029141,227.51257285595335,227.6334304746045,225.89527060782677,227.01392173189006,1.2310407993338885,2.095795170691091,4.452114904246461,7.779350541215654,0.45858451290591173,0.7873938384679433,1.4371690258118235,2.683255620316403,1.3286178184845963,2.246969192339717,4.6872522897585345,8.26285595337219,0.9024646128226477,0.9214487926727726,0.9477019150707744,0.9411074104912572,0.9816153205661949,0.9449708576186512,0.9547960033305579,0.9615986677768525
2024-02-08 18:25:00,7.834875,12.981691666666666,15.984458333333333,10.433216666666667,12.267083333333334,227.81119166666667,227.73685833333332,226.44275,227.33030833333333,1.7106833333333331,2.8536083333333333,3.4159666666666664,7.98105,0.4769583333333334,0.7435750000000001,1.1907166666666669,2.412125,1.7842999999999998,2.9556833333333334,3.620241666666667,8.360333333333333,0.943325,0.9622916666666667,0.9432749999999999,0.9548666666666666,0.9928083333333333,0.9770500000000001,0.9510916666666667,0.9729
2024-02-08 18:30:00,7.839649708090075,10.900809007506256,21.379674728940785,13.258557130942453,13.373344453711425,227.83438698915762,228.06913261050877,226.15416180150126,227.35256046705587,1.7123769808173477,2.386997497914929,4.576130108423686,8.67586321934946,0.47612176814011675,0.6861384487072562,1.5594245204336947,2.721301084236864,1.7885237698081735,2.4849124270225187,4.83534612176814,9.108273561301084,0.9431693077564637,0.9603336113427857,0.9473144286905755,0.9532610508757298,0.9927939949958298,0.9730859049207673,0.9507506255212678,0.9694161801501251
2024-02-08 18:35:00,5.474079933388842,10.70684429641965,18.7803746877602,13.924629475437134,11.653971690258118,227.77089925062447,227.76761865112405,226.15446294754372,227.23119900083262,1.153022481265612,2.353405495420483,3.9960616153205657,7.501865112406328,0.4432472939217319,0.6127643630308077,1.428834304746045,2.4847710241465446,1.2474854288093256,2.4401748542880934,4.247277268942549,7.93421315570358,0.9024313072439634,0.9571190674437968,0.9388009991673605,0.9422897585345545,0.9793671940049958,0.9784762697751872,0.9428975853455455,0.9670358034970856
2024-02-08 18:40:00,7.955308333333334,11.457716666666666,17.187241666666665,10.481616666666667,12.200016666666667,227.86715,227.81875833333334,226.33255,227.33963333333332,1.730225,2.5127333333333333,3.6875916666666666,7.93015,0.4865583333333333,0.6863750000000001,1.2238583333333335,2.39695,1.8113750000000002,2.6079083333333335,3.889416666666667,8.308541666666667,0.9360499999999999,0.9621999999999999,0.9447916666666667,0.9534083333333333,0.98555,0.973525,0.9506749999999999,0.9724250000000001
2024-02-08 18:45:00,4.756808333333334,10.181775,21.345125,17.555266666666668,12.094816666666667,228.0744083333333,228.09985833333334,226.20429166666668,227.45960000000002,0.9786750000000001,2.2192833333333333,4.474875,7.672291666666666,0.44725833333333337,0.6098750000000001,1.8096333333333332,2.8671666666666664,1.0847,2.31955,4.830616666666667,8.235083333333334,0.8862166666666667,0.9300333333333333,0.926625,0.9278916666666667,0.965225,0.9693166666666667,0.928725,0.9555499999999999
2024-02-08 18:50:00,6.92744787322769,11.163052543786488,14.234737281067558,9.591559633027524,10.775154295246038,228.18633027522932,228.1840867389491,226.69333611342785,227.68793160967473,1.4901084236864053,2.4495079232693913,2.9050792326939114,6.844712260216847,0.4777064220183486,0.6854545454545454,1.395162635529608,2.5575396163469555,1.5769474562135113,2.546388657214345,3.231284403669725,7.354512093411175,0.9260717264386988,0.9613511259382818,0.8940283569641368,0.9305170975813178,0.9770975813177648,0.9743452877397831,0.9005170975813178,0.9532443703085905
2024-02-08 18:55:00,6.305745212323064,10.444346378018318,20.034646128226477,15.311365528726062,12.26179850124896,228.42148209825146,228.5619983347211,226.7059616985845,227.89661948376354,1.3445545378850956,2.28428809325562,4.191099084096586,7.819999999999999,0.46705245628642794,0.6097668609492091,1.7446044962531224,2.8207243963363866,1.4379017485428809,2.383097418817652,4.540333055786845,8.36143213988343,0.9160616153205663,0.925512073272273,0.9212073272273107,0.9325645295587011,0.9740716069941714,0.9659950041631972,0.9262364696086596,0.9550041631973356
2024-02-08 19:00:00,5.1292,10.416941666666666,17.76311666666667,13.25665,11.103075,228.46652500000002,228.93377500000003,226.89357499999997,228.09822499999999,1.0682083333333332,2.2790749999999997,3.6934,7.040716666666667,0.4526666666666667,0.6915833333333333,1.5943083333333334,2.7387333333333332,1.1725999999999999,2.3848000000000003,4.026183333333333,7.5837916666666665,0.8936916666666668,0.9560083333333333,0.9142666666666668,0.9271916666666667,0.9674916666666666,0.9689916666666666,0.9203250000000001,0.9540583333333332
2024-02-08 19:05:00,7.19245,13.812975,18.855024999999998,13.910516666666666,13.286908333333335,228.61915833333333,229.03973333333332,227.02941666666666,228.229625,1.5665666666666667,3.071825,3.9232333333333336,8.561766666666667,0.46998333333333336,0.7055666666666667,1.7047,2.879475,1.6431166666666668,3.1590249999999997,4.281875,9.0837,0.9383916666666666,0.9668416666666667,0.9126250000000001,0.9413916666666667,0.9836333333333332,0.9804583333333333,0.9203166666666668,0.9617749999999999
