datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-07 15:00:00,12.354604496253122,19.607968359700248,40.34637801831807,26.72684429641965,24.103139050791007,226.31242298084928,225.6885095753539,224.3891756869276,225.46341382181515,2.5697335553705245,4.207102414654455,8.591665278934222,15.36858451290591,1.0751956702747711,1.3558617818484597,2.8500416319733555,5.28165695253955,2.7997169025811823,4.4244879267277275,9.052764363030807,16.276361365528725,0.9107410491257285,0.9482764363030807,0.9500499583680266,0.946044962531224,0.9152373022481266,0.9555287260616152,0.9511074104912572,0.9398001665278934
2024-02-07 15:05:00,14.917030859049207,22.471359466221852,44.64810675562969,28.43990825688073,27.345746455379484,226.24141784820685,225.58031693077564,224.33577981651374,225.38571309424518,3.2044286905754795,4.876005004170142,9.518023352793996,17.59905754795663,1.0589991659716431,1.3664303586321935,3.1154045037531275,5.541034195162635,3.3748206839032524,5.067948290241868,10.01537114261885,18.458273561301084,0.95,0.9617514595496246,0.9499749791492911,0.9564970809007506,0.9505504587155964,0.9647956630525437,0.95,0.9574228523769809
2024-02-07 15:10:00,14.981300000000001,24.136499999999998,41.64468333333333,25.68635,26.920941666666668,226.35193333333333,225.40201666666664,224.32257500000003,225.35880833333334,3.2185333333333337,5.267883333333334,8.863258333333333,17.350216666666665,1.0674916666666667,1.3583166666666666,2.9508,5.376275,3.391116666666667,5.440258333333333,9.342358333333333,18.173650000000002,0.95,0.97,0.949975,0.95255,0.950475,0.97,0.9506,0.959975
2024-02-07 15:15:00,14.94615320566195,23.997876769358868,38.59313905079101,23.02219816819317,25.84610324729392,226.5003247293922,225.6619816819317,224.82652789342214,225.66336386344713,3.2135137385512076,5.239716902581182,8.18661115736886,16.64039134054954,1.0649292256452956,1.3676686094920898,2.8707743547044133,5.303555370524562,3.3856452955870107,5.415478767693589,8.675528726061614,17.47653621981682,0.9500000000000001,0.97,0.9451790174854287,0.9500166527893422,0.9500000000000001,0.97,0.9453039134054954,0.9599666944213154
2024-02-07 15:20:00,14.830241868223519,21.8885988323603,44.37393661384487,28.68000834028357,27.031117597998332,226.64163469557965,225.91889908256883,224.3993327773144,225.65361968306922,3.1818515429524603,4.7668557130942455,9.451934945788157,17.40043369474562,1.0823436196830691,1.3031276063386155,3.130608840700584,5.515788156797331,3.361059216013344,4.942952460383653,9.956914095079233,18.260834028356964,0.9496997497914927,0.9640033361134278,0.9499582985821518,0.9509507923269391,0.95,0.9670141784820684,0.950767306088407,0.9569808173477897
2024-02-07 15:25:00,15.41316402997502,22.77171523730225,38.89793505412156,22.989350541215654,25.69429641965029,226.67163197335555,225.7829142381349,224.704379683597,225.71980016652788,3.3235970024979182,4.9665945045795175,8.276411323896752,16.566294754371356,1.0777268942547877,1.3346128226477936,2.796069941715237,5.208784346378018,3.494196502914238,5.144929225645296,8.736944213155704,17.37621981681932,0.9525978351373855,0.9659200666111574,0.94985012489592,0.95233139050791,0.9526228143213987,0.9682181515403829,0.9506827643630308,0.9581931723563697
2024-02-07 15:30:00,14.880091666666667,24.162425,35.74055833333333,20.644099999999998,24.927475,226.90721666666664,225.75711666666666,224.9231583333333,225.8626,3.2013333333333334,5.285383333333334,7.602383333333334,16.088491666666666,1.0731083333333333,1.349275,2.610325,5.0332333333333334,3.3760833333333333,5.455033333333334,8.038558333333334,16.86955,0.9490833333333332,0.97,0.9470833333333334,0.9515916666666665,0.9513916666666665,0.9705083333333332,0.9485416666666666,0.9593083333333332
2024-02-07 15:35:00,11.728816666666667,21.58605,41.61595,29.011525000000002,24.977008333333334,226.635575,225.823375,224.5649666666667,225.67464166666667,2.425791666666667,4.677408333333333,8.848741666666667,15.952191666666668,1.0491916666666667,1.3534583333333334,3.003883333333333,5.406300000000001,2.656425,4.874241666666666,9.346908333333333,16.87718333333333,0.9041833333333333,0.9576249999999998,0.944225,0.9467249999999999,0.9072833333333333,0.9617833333333332,0.9474750000000001,0.9390083333333333
2024-02-07 15:40:00,14.868283333333332,20.364725,46.2917,30.043841666666665,27.174566666666667,226.76041666666666,226.13596666666663,224.62033333333335,225.838975,3.201233333333333,4.39105,9.878466666666666,17.470825,1.058525,1.369975,3.2459333333333333,5.674408333333333,3.371575,4.604258333333333,10.397916666666667,18.373683333333332,0.95,0.9510916666666667,0.95,0.9502416666666667,0.95,0.9577166666666667,0.95,0.9538916666666666
2024-02-07 15:45:00,14.767256046705587,20.641009174311925,46.16172643869892,30.561134278565472,27.189874895746456,227.27190992493746,226.4223436196831,224.8036613844871,226.1658298582152,3.1807089241034197,4.493010842368641,9.85257714762302,17.526713928273562,1.0700750625521267,1.2761217681401167,3.2572393661384487,5.603936613844871,3.3563386155129273,4.67279399499583,10.377389491242702,18.40580483736447,0.95,0.9612176814011676,0.95,0.9499249374478732,0.95,0.9658798999165971,0.95,0.9567055879899916
2024-02-07 15:50:00,14.768343047460448,21.431557035803497,45.2655620316403,29.203447127393837,27.154462947543713,227.18473771856785,226.56373022481264,225.00623646960864,226.25157368859286,3.1774188176519567,4.651515403830142,9.659725228975853,17.489625312239802,1.0767360532889259,1.371931723563697,3.226028309741882,5.674929225645296,3.3548626144879266,4.853913405495421,10.184979184013322,18.394338051623645,0.9489342214820982,0.9569275603663614,0.9485428809325562,0.9488592839300583,0.9499666944213154,0.9612239800166529,0.9485761865112406,0.9556119900083264
2024-02-07 15:55:00,11.240041666666666,17.916233333333334,43.722658333333335,31.06345,24.292716666666664,227.616975,226.81351666666663,225.15153333333336,226.52733333333333,2.2948416666666667,3.827983333333333,9.313099999999999,15.436066666666665,1.0956833333333336,1.3628500000000001,3.1946833333333333,5.653066666666667,2.55865,4.0638000000000005,9.846108333333333,16.468391666666665,0.8866583333333333,0.94,0.9466583333333334,0.936625,0.889525,0.95,0.9467666666666665,0.9318000000000001
2024-02-07 16:00:00,14.506391666666666,23.300416666666667,46.107283333333335,30.155966666666668,27.970983333333333,227.48845833333334,226.85409166666665,225.63280833333332,226.65838333333332,3.1132416666666667,5.0916500000000005,9.866950000000001,18.0722,1.0939083333333335,1.4050833333333332,3.29795,5.79685,3.30055,5.283716666666667,10.403708333333334,18.98795,0.9423583333333333,0.9645333333333334,0.95,0.9501833333333334,0.9434416666666666,0.9683083333333333,0.95,0.9553333333333333
2024-02-07 16:05:00,14.728732276897414,23.737948290241867,46.13701417848207,29.938798999165975,28.201309424520435,227.82130108423686,226.93407839866558,225.77850708924103,226.84458715596327,3.168673894912427,5.19744787322769,9.876146788990825,18.24276063386155,1.1014762301918266,1.4162385321100917,3.3120350291909926,5.829366138448707,3.355462885738115,5.387322768974145,10.417256046705589,19.15930775646372,0.9429858215179315,0.9645287739783153,0.95,0.9507005838198498,0.9462468723936613,0.97,0.95,0.9565638031693077
2024-02-07 16:10:00,14.388166666666667,23.469166666666666,38.3004,23.078558333333334,25.386116666666666,228.37374166666666,227.02869166666667,226.37408333333335,227.25908333333336,3.0877833333333333,5.134841666666667,8.185641666666667,16.4088,1.1240500000000002,1.4218,2.8551166666666665,5.400525,3.2860583333333335,5.32795,8.669883333333333,17.283933333333334,0.94,0.9606,0.9419749999999999,0.95,0.94045,0.97,0.95,0.95
2024-02-07 16:15:00,14.377258333333332,20.368758333333332,28.831825000000002,14.309158333333334,21.19255,228.17096666666666,227.06109166666667,226.72255833333335,227.31795833333334,3.084825,4.42045,6.2016333333333336,13.706933333333334,1.1162333333333334,1.3443416666666668,2.0384583333333333,4.4991,3.28045,4.623058333333334,6.530749999999999,14.434741666666666,0.94,0.9548333333333333,0.9494,0.9496666666666665,0.9407916666666667,0.9604083333333333,0.9592333333333333,0.9502916666666666
2024-02-07 16:20:00,11.404987510407993,21.9641215653622,17.654421315570357,10.64519567027477,17.008101582014987,229.09404662781017,227.06391340549544,227.59284762697752,227.916810990841,2.344696086594505,4.770274771024146,3.832731057452123,10.947635303913406,1.1102497918401333,1.4321315570358035,1.2042631140716071,3.747810158201499,2.6084762697751875,4.98413821815154,4.019633638634471,11.612214820982516,0.8893422148209824,0.9532889258950873,0.9500249791840133,0.9437385512073271,0.8949791840133221,0.9622731057452124,0.9552955870108243,0.938459616985845
2024-02-07 16:25:00,14.343916666666667,20.5066,22.474966666666667,8.352108333333334,19.108116666666668,228.9828,227.64449166666668,227.58025833333332,228.0693083333333,3.084808333333333,4.42785,4.915591666666667,12.427483333333333,1.1274,1.4655,1.426225,4.019,3.284725,4.667866666666666,5.119725,13.071658333333334,0.94,0.9464416666666667,0.9598,0.9493833333333334,0.9407499999999999,0.954425,0.963625,0.9557083333333333
2024-02-07 16:30:00,14.521251042535447,21.90044203502919,23.689015846538783,9.481009174311927,20.03683903252711,229.41165971643036,227.78208507089238,227.92195996663887,228.37211843202667,3.1575646371976647,4.763236030025021,5.170308590492077,13.09137614678899,1.0602251876563804,1.4821684737281067,1.5398999165971643,4.082935779816514,3.331226021684737,4.988748957464554,5.396021684737281,13.716005004170142,0.9483569641367806,0.9546288573811509,0.9585154295246038,0.9551542952460383,0.9489491242702252,0.96,0.9603085904920766,0.9582819015846539
2024-02-07 16:35:00,14.546941666666669,22.21241666666667,23.731841666666664,9.635091666666668,20.16381666666667,229.77338333333333,228.50203333333334,228.18335000000002,228.81943333333334,3.16725,4.849883333333333,5.183708333333334,13.200683333333332,1.0685583333333333,1.4968000000000001,1.5547166666666667,4.119083333333333,3.3424666666666667,5.075433333333333,5.412541666666667,13.83085,0.95,0.9565833333333332,0.9586916666666667,0.9534583333333332,0.95,0.96,0.960025,0.9598999999999999
2024-02-07 16:40:00,12.270199833472107,19.496944213155704,22.29278934221482,11.17953372189842,18.01982514571191,230.03388842631142,228.90270607826812,228.7285595337219,229.22124895920064,2.608293089092423,4.235895087427145,4.858850957535386,11.702722731057452,1.0598334721065779,1.3848626144879268,1.5253372189841798,3.970041631973355,2.823780183180683,4.458667776852622,5.093347210657785,12.375811823480433,0.9216819317235637,0.9486261448792672,0.9531473771856787,0.9439467110741048,0.9234554537885096,0.9551873438800997,0.9565362198168192,0.9456869275603663
2024-02-07 16:45:00,13.250817347789825,22.67375312760634,23.846939115929942,11.632235195996664,19.923803169307757,230.2092326939116,229.05715596330276,228.65984153461218,229.30854045037532,2.846755629691409,4.975596330275229,5.20862385321101,13.031100917431193,1.0763219349457882,1.4879649708090075,1.6140116763969976,4.1783319432860715,3.0501000834028353,5.193511259382819,5.456146788990826,13.699658048373644,0.9263469557964972,0.96,0.9552460383653043,0.9490575479566304,0.9336530442035029,0.96,0.9593160967472895,0.953511259382819
2024-02-07 16:50:00,11.38353871773522,22.725387177352207,25.112073272273104,14.295320566194837,19.740632805995006,229.2764029975021,227.96139050791007,227.49066611157366,228.24319733555373,2.3711074104912573,4.973072439633638,5.471357202331391,12.814929225645296,1.0525062447960032,1.4498584512905912,1.6364862614487927,4.139567027477102,2.608218151540383,5.180191507077435,5.711973355537053,13.500666111573688,0.898917568692756,0.9600000000000001,0.958376353039134,0.9493005828476269,0.9062614487926728,0.9661948376353038,0.9627393838467944,0.9445295587010826
2024-02-07 16:55:00,8.514983333333333,19.418758333333333,20.93156666666667,13.175483333333334,16.288741666666667,228.73542500000002,227.60835,226.9788833333333,227.77413333333334,1.8414583333333334,4.300391666666667,4.608175,10.750300000000001,0.6164416666666667,0.9819416666666666,1.1215,2.6947916666666667,1.9452166666666668,4.418441666666666,4.748825,11.111866666666666,0.9304166666666667,0.9751416666666667,0.9717749999999999,0.9705666666666667,0.9771249999999999,0.9808333333333333,0.9783333333333334,0.9776916666666667
2024-02-07 17:00:00,4.499491242702252,11.472201834862386,9.710341951626356,7.070783986655547,8.560183486238532,227.37601334445372,226.2972810675563,226.0598081734779,226.57773144286907,0.9867556296914094,2.5338949124270225,2.1649791492910757,5.685871559633028,0.2301000834028357,0.5606672226855713,0.3601751459549625,1.1480316930775647,1.0271059216013345,2.5969224353628024,2.194770642201835,5.818557130942452,0.9325271059216013,0.972952460383653,0.9893828190158466,0.9759382819015845,0.9998999165971644,0.990583819849875,0.9919266055045871,0.9916430358632193
2024-02-07 17:05:00,7.546944213155703,11.205553705245629,5.588517901748542,6.758992506244796,8.11353871773522,227.50410491257284,227.26758534554537,226.64393838467942,227.13819317235635,1.698376353039134,2.4860865945045796,1.2286178184845962,5.413955037468776,0.250774354704413,0.5168109908409659,0.3922148209825146,0.7890674437968359,1.7169442131557038,2.545953372189842,1.2687427144046628,5.53127393838468,0.9935387177352206,0.9742880932556203,1.0277019150707742,0.9793921731890092,1.0,0.9939633638634471,0.9944129891756869,0.9965695253955037
2024-02-07 17:10:00,4.50315,15.973591666666668,8.683666666666666,10.934416666666666,9.720049999999999,228.05790833333333,227.59548333333333,226.84465833333334,227.499225,0.9881666666666666,3.582658333333333,1.9412083333333332,6.512191666666666,0.22760833333333333,0.6159250000000001,0.33470000000000005,1.0686416666666665,1.0244916666666668,3.6353583333333335,1.9699166666666668,6.629933333333334,0.950625,0.9857166666666666,0.988575,0.9842,1.0,0.99,0.99,1.0
2024-02-07 17:15:00,8.165504587155963,15.806580483736447,9.137247706422018,8.37531276063386,11.03628023352794,228.20853211009177,227.65609674728938,227.08058381984986,227.6485404503753,1.8451376146788991,3.545396163469558,2.041976647206005,7.432268557130943,0.2632860717264387,0.6169808173477899,0.36713094245204336,1.0149124270225187,1.868665554628857,3.598857381150959,2.0746538782318598,7.54187656380317,0.9967139282735612,0.9850291909924938,0.981092577147623,0.9882652210175147,0.9998331943286072,0.99,0.9986655546288574,0.9999332777314429
2024-02-07 17:20:00,4.282239800166528,14.988176519567027,6.998842631140716,10.354937552039967,8.756719400499584,228.59375520399664,227.8972606161532,227.25681099084096,227.9161698584513,0.9389508742714405,3.3588093255620315,1.542564529558701,5.840133222314738,0.2281848459616986,0.6148376353039133,0.39302248126561196,0.9011157368859284,0.9769941715237301,3.415878434637802,1.5901332223147377,5.98255620316403,0.9942964196502915,0.9828892589508743,1.027135720233139,0.9731307243963364,1.0,0.9887760199833472,1.0034637801831807,0.9966028309741882
2024-02-07 17:25:00,7.508024999999999,8.997416666666666,8.296666666666667,3.9098333333333333,8.267316666666668,228.64943333333335,228.320775,227.70568333333333,228.22549999999998,1.691675,1.97095,1.8490749999999998,5.512341666666667,0.25250833333333333,0.5642833333333334,0.3848583333333333,0.9682499999999998,1.71355,2.0538333333333334,1.8925999999999998,5.659716666666666,0.9964333333333334,0.9487416666666667,0.9959333333333332,0.975225,0.9999000000000001,0.9769999999999999,0.9942749999999999,0.989
2024-02-07 17:30:00,4.253475,12.156525,9.0966,9.235216666666666,8.501758333333333,229.16054999999997,228.71395833333332,227.97831666666664,228.61754166666665,0.9104416666666666,2.7097333333333333,2.0405583333333333,5.66035,0.2765666666666667,0.5763833333333334,0.37275833333333336,1.2183916666666665,0.969925,2.7859499999999997,2.0736666666666665,5.830125,0.8986750000000001,0.9555833333333333,0.98,0.9684333333333333,0.99975,0.9830916666666667,0.9964583333333333,0.9961583333333334
2024-02-07 17:35:00,7.605779816513762,15.514403669724771,9.039124270225187,8.216438698915763,10.720300250208506,229.47171809841538,229.0288156797331,228.28809841534613,228.92957464553794,1.7219349457881568,3.4942869057547954,2.029549624687239,7.245763135946622,0.28478732276897417,0.6433361134278566,0.3738532110091743,1.3024353628023353,1.745554628857381,3.55348623853211,2.0637197664720603,7.3621434528773975,0.989649708090075,0.9826855713094246,0.98,0.9825854879065887,1.0,0.99,0.9912176814011676,0.9994662218515429
2024-02-07 17:40:00,3.975811823480433,13.944346378018318,6.065886761032473,10.8640632805995,7.995437135720233,229.44966694421313,229.12322231473772,228.46649458784347,229.01333055786844,0.8588676103247294,3.1286594504579517,1.3319067443796835,5.3203080766028314,0.25267277268942545,0.6286677768526228,0.44256452955870107,0.9683846794338051,0.911082431307244,3.1933971690258116,1.3876436303080766,5.493080766028309,0.8982764363030807,0.9771690258118234,1.0363696919233971,0.9673272273105745,1.0,0.987527060782681,1.0009908409658619,0.9912156536219817
2024-02-07 17:45:00,7.1475583333333335,9.455908333333333,9.019883333333334,3.1072666666666664,8.541108333333334,227.57083333333333,227.27644166666664,226.480725,227.10948333333334,1.600875,2.0722416666666668,2.0117,5.6848,0.2669166666666667,0.5690416666666667,0.35574999999999996,1.1906,1.6284166666666666,2.148833333333333,2.0427583333333335,5.820241666666667,0.9818250000000001,0.9610666666666666,0.9821999999999999,0.9783083333333333,0.9997666666666667,0.98,0.9990416666666666,0.9899333333333334
2024-02-07 17:50:00,4.218757297748123,13.007581317764805,8.992819015846539,8.683102585487907,8.739499582985822,227.3376063386155,227.09767306088406,226.49477064220181,226.97625521267724,0.9039366138448707,2.8998915763135944,2.006205170975813,5.810116763969975,0.2501751459549625,0.5591826522101752,0.3536113427856547,1.1622685571309423,0.9565387823185987,2.9566805671392826,2.0369641367806506,5.949933277731443,0.9065971643035863,0.9807839866555463,0.9829107589658048,0.9764804003336113,0.9997080900750627,0.9892743953294411,1.0,0.999207673060884
2024-02-07 17:55:00,8.084895920066613,12.66841798501249,6.01451290591174,8.040890924229808,8.922348043297252,227.57094920899252,227.1477268942548,226.95572023313906,227.22479600333054,1.8208326394671108,2.7644629475437137,1.3134554537885097,5.898784346378018,0.2590008326394671,0.7818817651956703,0.4138134887593672,0.9998417985012489,1.8394004995836801,2.875495420482931,1.3646294754371355,6.079342214820983,0.9948626144879267,0.9585012489592005,1.033863447127394,0.9679433805162365,1.0,0.980549542048293,1.0042547876769359,0.991007493755204
2024-02-07 18:00:00,3.8499165971643037,18.54577981651376,8.997231025854878,13.25654712260217,10.464587155963304,228.30689741451206,227.8295079232694,227.4205754795663,227.85215179316094,0.8310592160133444,4.107072560467056,2.012960800667223,6.9508840700583825,0.24111759799833196,0.9867472894078397,0.3655462885738115,1.5933194328607174,0.882718932443703,4.225929941618015,2.045954962468724,7.154545454545454,0.9025521267723103,0.9715346121768139,0.9801251042535447,0.9704420350291909,0.9998748957464553,0.9866555462885738,0.9980733944954129,0.9899332777314429
2024-02-07 18:05:00,7.3010407993338875,22.369142381348876,8.963422148209824,15.167635303913407,12.877793505412157,228.72587843463782,228.02033305578684,227.72752706078268,228.15800999167362,1.6501332223147376,5.054629475437135,2.0071856786011657,8.712298084929225,0.2561615320566195,0.6825811823480433,0.37050791007493755,1.3092672772689427,1.6698751040799333,5.1008409658617815,2.0415237302248124,8.81218151540383,0.99,0.9898001665278934,0.98,0.9898667776852622,1.0,0.9998667776852622,0.9909325562031639,0.9998667776852622
2024-02-07 18:10:00,2.726788990825688,17.99390325271059,7.968498748957464,14.217331109257715,9.562969140950793,228.78576313594664,228.097247706422,227.80595496246875,228.22963302752294,0.5855963302752294,4.053577981651376,1.778115095913261,6.417155963302752,0.18876563803169308,0.6193160967472895,0.37829858215179313,1.0857297748123436,0.6238615512927439,4.1019099249374475,1.8147039199332777,6.540892410341951,0.9061884904086739,0.9869224353628023,0.9974228523769809,0.9785487906588823,0.9926855713094246,1.0,0.9961050875729774,0.9932777314428691
2024-02-07 18:15:00,5.957458333333333,15.829816666666666,6.883891666666667,10.144133333333333,9.55735,228.09554999999997,227.74980000000002,227.42933333333335,227.758225,1.3367833333333334,3.5514916666666667,1.5203666666666664,6.408125,0.20795,0.6121166666666666,0.39408333333333334,0.9902083333333334,1.3615083333333333,3.607225,1.565575,6.5336,0.9711249999999999,0.9871166666666666,1.0184250000000001,0.9811499999999999,0.9977,0.9997416666666668,0.9987833333333334,0.9977999999999999
2024-02-07 18:20:00,2.1981416666666664,12.4199,4.6503,9.285283333333334,6.422775,228.00945000000002,227.86686666666665,227.30746666666667,227.72772500000002,0.46739166666666665,2.7941083333333334,1.0085083333333333,4.27025,0.15657500000000002,0.4490166666666666,0.641675,0.5791249999999999,0.5006083333333333,2.8335916666666665,1.05665,4.390058333333333,0.8978083333333334,0.98815,1.0584083333333334,0.9684166666666666,0.9746666666666666,0.999875,1.00485,0.9914416666666667
2024-02-07 18:25:00,6.15736885928393,14.876810990840966,2.4562531223980018,11.27503746877602,7.830199833472106,227.6858534554538,227.65186511240634,227.2786761032473,227.53903413821814,1.3814404662781017,3.360774354704413,0.5044379683597002,5.246552872606161,0.20722731057452123,0.4204246461282265,0.79,0.3880516236469609,1.402323064113239,3.386960865945046,0.5577601998334721,5.34729392173189,0.9750208159866778,0.99,1.0973855120732723,0.977843463780183,0.9958617818484596,1.0,1.01,0.9985928393005828
2024-02-07 18:30:00,4.374691666666667,14.784966666666666,2.754008333333333,11.477666666666668,7.3049333333333335,227.71394166666664,227.78081666666665,227.09953333333334,227.53110833333335,0.9705916666666667,3.342025,0.574,4.88635,0.177675,0.41251666666666664,0.79,0.34054999999999996,0.9940666666666668,3.3679666666666668,0.6252,4.987258333333333,0.9439333333333334,0.99,1.0822166666666668,0.9755249999999999,0.9865833333333334,1.0,1.01,0.99545
2024-02-07 18:35:00,6.705504587155963,14.816580483736445,2.90674728940784,11.028740617180985,8.142743953294412,227.5920683903253,227.89792326939116,227.25949124270227,227.58289407839868,1.5080400333611343,3.350900750625521,0.6102668890742285,5.468882402001667,0.2044203502919099,0.4176063386155129,0.5959633027522936,0.5760467055879901,1.5270809007506256,3.376555462885738,0.6603419516263553,5.5639449541284405,0.9812844036697247,0.99,1.0180567139282737,0.9806338615512927,0.9973311092577147,1.0,0.9985237698081735,0.9952877397831525
2024-02-07 18:40:00,3.4633666666666665,14.060341666666666,5.748383333333334,11.398016666666667,7.757408333333333,228.09258333333332,228.04850833333336,227.25529166666664,227.79873333333333,0.7604,3.1681583333333334,1.238475,5.167974999999999,0.17143333333333333,0.46139166666666664,0.3883166666666667,1.021275,0.789725,3.205366666666667,1.3051583333333334,5.300108333333333,0.9274333333333334,0.9872666666666667,0.9368833333333333,0.9722999999999999,0.9815166666666666,0.9998499999999999,0.9801666666666667,0.9855333333333333
2024-02-07 18:45:00,4.697285595337219,18.39120732722731,19.376910907577017,17.658009991673605,14.15511240632806,227.91330557868443,228.1954454621149,226.75281432139883,227.62061615320565,1.0464945878434637,4.146194837635304,4.225886761032473,9.418742714404663,0.18378850957535386,0.6246544546211491,1.2059117402164863,2.0145878434637803,1.0681348875936718,4.194820982514571,4.397343880099917,9.66113238967527,0.9509908409658618,0.9896502914238134,0.9608409658617819,0.9755537052456286,0.9885095753538718,0.9999500416319734,0.97,0.9861032472939217
2024-02-07 18:50:00,4.3419,18.573608333333336,19.609875,18.050758333333334,14.175025,226.90472499999998,227.0771083333333,225.52925,226.50221666666664,0.9533416666666666,4.173808333333333,4.274658333333334,9.402316666666668,0.17986666666666667,0.6093416666666666,1.1320083333333335,1.920875,0.9783999999999999,4.219025,4.42285,9.621183333333333,0.9439416666666667,0.98995,0.9673166666666666,0.978375,0.9864416666666667,1.0,0.9757166666666666,0.9854666666666666
2024-02-07 18:55:00,2.536580483736447,18.933778148457048,19.747414512093414,19.987514595496247,13.73950792326939,226.7816513761468,226.96758965804838,225.34970809007504,226.3667472894078,0.5436780650542119,4.24954962468724,4.307514595496247,9.099015846538782,0.16130108423686407,0.6163886572143452,1.1170975813177648,1.8945537948290243,0.578557130942452,4.296138448707255,4.450341951626355,9.323577981651376,0.9111092577147624,0.9895329441201001,0.9697164303586322,0.9762051709758132,0.9766221851542952,0.9999666388657215,0.9793744787322769,0.9821934945788158
2024-02-07 19:00:00,6.053558333333334,19.511841666666665,17.38704166666667,16.07913333333333,14.317608333333334,226.48977499999998,226.77751666666668,225.39183333333335,226.2195,1.3523166666666666,4.381024999999999,3.7748916666666665,9.507208333333333,0.19833333333333333,0.7007333333333333,1.047625,1.5389833333333334,1.3690916666666668,4.423483333333333,3.91835,9.710658333333333,0.9760416666666667,0.9963750000000001,0.9617166666666667,0.9782083333333332,0.9969,1.0,0.9731666666666666,0.9884499999999999
2024-02-07 19:05:00,2.9773105745212325,14.4833139050791,18.778326394671108,16.860932556203164,12.079783513738551,226.83433805162363,226.9985012489592,225.37525395503746,226.40253955037468,0.6474854288093256,3.2389508742714406,4.08203164029975,7.967535387177352,0.1622564529558701,0.6221149042464612,1.122797668609492,1.689608659450458,0.6783930058284763,3.291107410491257,4.234721065778517,8.20362198168193,0.9251124063280599,0.9956952539550374,0.9633055786844297,0.9700333055786844,0.9856452955870109,0.9999333888426312,0.9706744379683597,0.9829641965029142
2024-02-07 19:10:00,4.013953294412009,14.276613844870726,6.384261884904087,12.004295246038366,8.225154295246037,226.79068390325273,226.94106755629693,225.92428690575477,226.55216013344452,0.8841951626355297,3.2118432026688906,1.3555212677231026,5.453536280233528,0.1762135112593828,0.43104253544620513,0.4662135112593828,1.0462385321100918,0.9104086738949123,3.2413094245204337,1.4384070058381984,5.590358632193495,0.937464553794829,0.9905504587155964,0.9204003336113428,0.9759382819015847,0.9798331943286072,0.9999499582985822,0.9741701417848206,0.9857130942452043
2024-02-07 19:15:00,6.112156536219817,9.079900083263947,3.0826311407160696,6.766078268109909,6.0915653621981685,226.77437968359703,227.3071690258118,226.23024979184015,226.77070774354704,1.3588176519567028,2.043189009159034,0.6346960865945046,4.036636136552873,0.19872606161532058,0.28477102414654454,0.2899500416319733,0.7302914238134888,1.3819650291423813,2.0633139050791005,0.6979517069109075,4.142805995004164,0.9653705245628643,0.991390507910075,0.9099750208159868,0.9753455453788509,0.9893338884263114,1.0,0.9706411323896753,0.9871773522064945
2024-02-07 19:20:00,3.1270249999999997,11.153325,3.0494916666666665,8.998491666666666,5.776758333333333,227.02123333333333,227.66132500000003,226.33286666666666,227.005175,0.6764083333333333,2.5138499999999997,0.6289416666666667,3.820041666666667,0.17239166666666667,0.3197666666666667,0.28534166666666666,0.19958333333333333,0.7121833333333334,2.5414999999999996,0.6908166666666666,3.944358333333333,0.9091666666666667,1.0071750000000002,0.9099416666666668,0.967475,0.961025,0.99995,0.9713416666666665,0.9769249999999999
2024-02-07 19:25:00,3.7646788990825693,11.803377814845705,3.0217097581317764,9.08859049207673,6.1967973311092575,227.1825271059216,227.94290241868222,226.59787322768972,227.24116763969974,0.8261718098415346,2.629282735613011,0.6226188490408674,4.080475396163469,0.17441201000834028,0.5179482902418682,0.281234361968307,0.6602585487906589,0.8548206839032527,2.690091743119266,0.6837864887406172,4.228965804837364,0.9241201000834028,0.9880733944954129,0.9099999999999999,0.963653044203503,0.9688156797331109,0.9890742285237699,0.9701751459549625,0.9771559633027522
2024-02-07 19:30:00,4.572223147377185,4.94361365528726,3.00819317235637,3.9308159866777683,4.174412989175687,227.12014987510406,228.1121648626145,226.62014987510406,227.2842381348876,1.0123813488759366,1.047435470441299,0.620616153205662,2.68082431307244,0.19217318900915906,0.4124479600333056,0.28027477102414655,0.8864612822647793,1.0429725228975855,1.1274354704412988,0.681082431307244,2.8505745212323066,0.9414987510407994,0.9308409658617819,0.91,0.939142381348876,0.9770358034970859,0.9782930890924231,0.97,0.9746960865945045
2024-02-07 19:35:00,2.9259466221851542,9.172877397831527,2.982001668056714,7.308698915763135,5.026763969974979,227.28224353628022,228.10418682235195,226.7072310258549,227.36468723936613,0.6307589658048374,2.0467055879899916,0.6161217681401168,3.293236030025021,0.16859049207673063,0.43135946622185156,0.2800917431192661,0.8778982485404503,0.667139282735613,2.0968056713928274,0.6759799833194329,3.4380233527939947,0.9015262718932444,0.9754378648874061,0.9099999999999999,0.9563219349457881,0.9588407005838198,0.9998748957464553,0.9700667222685571,0.9762301918265222
