datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-01 18:35:00,16.497376617313627,16.651489595839607,37.6416533279979,22.04675703614751,23.596678004535608,229.48801053754838,229.84994364412438,228.0257746431907,229.12114045618253,3.6583653461384698,3.650806989462675,7.584615512871791,14.89395158063244,0.9746852074163015,1.138412364946619,4.018065893023875,6.1315009337074615,3.786255502200909,3.8269327731097866,8.583402360944357,16.195771308523916,0.9699583166599974,0.9516449913298062,0.8804878618113877,0.919854941976772,0.9700706949446483,0.962050820328132,0.8869491129785162,0.9399709883953543
2024-02-01 18:40:00,12.9158006666687,19.08070700000003,38.14471433333292,25.942907999997587,23.380374666667233,229.74370966666655,230.01283433333322,228.1191236666666,229.29184999999993,2.804757666667054,4.21105433333333,7.6594983333332785,14.675338666667011,0.9502973333333928,1.2366256666666517,4.129058666666566,6.315494999999926,2.967008333333706,4.388937999999989,8.701800666666559,16.057462333333618,0.9439246666666742,0.96,0.8805540000000038,0.9135040000000038,0.9505120000000111,0.96795,0.883275,0.9335040000000038
2024-02-01 18:45:00,7.209437422884644,13.59622803214893,24.867032714181253,19.76670690632915,15.22411711742028,229.98941474639022,230.32171874478945,228.66329542801878,229.65846433454502,1.5684593323776064,3.048876179678103,4.9798956214369845,9.597821722748067,0.5284379897957389,0.6891536332413547,2.72363490846089,3.9413192383375923,1.6563680928405375,3.1291069463437178,5.676671557676157,10.461804115118339,0.9500473538533029,0.9742815219928508,0.8745559742555128,0.9170907393203658,0.9798506019274871,0.9867445893220369,0.8805045519725174,0.9480451528995868
2024-02-01 18:50:00,6.669664666667643,9.01804700000193,18.880015333333365,13.927226333332559,11.522656666667636,230.01458100000002,230.5634409999998,229.01420166666654,229.86420799999993,1.4643603333331023,2.0118916666670392,3.7682536666666775,7.2442873333335225,0.4363463333325771,0.5097633333341529,2.119875333333326,3.067663333333408,1.536840666665944,2.0772833333341714,4.323603333333352,7.9385830000001,0.9456973333332999,0.9652676666665512,0.87,0.9123979999999515,0.9870133333333148,0.9937003333333259,0.8748290000000037,0.9516503333333258
2024-02-01 18:55:00,4.571082098250907,10.519946711074088,29.0686980849332,25.32539117402612,14.71997002498032,230.2382131557037,230.72254288093268,228.59151873438785,229.8503653621982,0.9591380516234644,2.360138218151522,5.888082597836306,9.207215320567208,0.4067097418818881,0.5673362198168044,3.07613022481317,4.048710407993968,1.0520499583678964,2.427214654454625,6.644293422149487,10.123183347211807,0.8903663613655287,0.97,0.8830221482098326,0.909841798501249,0.9705132389675011,0.99,0.8852416319733518,0.9487467110741085
2024-02-01 19:00:00,6.883908256876335,10.492517097581356,33.99661584653883,27.67677431192796,17.124664887404712,230.28265287739794,231.11544920767338,228.57097881567995,229.98972443703104,1.5129040867388186,2.356834361968318,6.9175389491242845,10.78668190158453,0.44127139282736727,0.5708340283569641,3.5406502085070968,4.552550792326969,1.587896246872252,2.42509524603838,7.770772643869866,11.783796163469436,0.9333257714762748,0.97,0.8899999999999999,0.9163299416180225,0.9799749791492911,0.99,0.8899999999999999,0.956555462885738
2024-02-01 19:05:00,6.658639666666898,8.773527999999654,33.73109233333332,28.038060999999754,16.387718999999947,230.4085906666664,231.42970799999992,228.68971133333326,230.17630199999985,1.4571066666671695,1.9542509999998845,6.852621333333323,10.265369666667066,0.42771666666759806,0.5316080000001006,3.5415703333333446,4.499517666667669,1.5373350000010804,2.0298326666665885,7.7137973333333,11.281181666667635,0.9219226666665324,0.9530926666666443,0.89,0.911730999999959,0.9777006666666517,0.9927956666666703,0.89,0.9548876666666628
2024-02-01 19:10:00,5.490084700545737,7.795568227292611,33.670756302520964,29.181291850074395,15.652359943977762,230.2219451113779,231.16119114312394,228.49523209283714,229.95939909297053,1.1687008136585801,1.7246722022146048,6.838964585834277,9.732583033213409,0.42755002000798,0.493620448179314,3.5246935440843017,4.446280178738198,1.259982326263675,1.8008286647996448,7.693761504601805,10.754454781912887,0.901838735494001,0.946129118313864,0.8905462184873914,0.9032429638521157,0.9705475523542417,0.9923679471788649,0.8914215686274477,0.9513512071495119
2024-02-01 19:15:00,8.721963030807519,3.512599833471969,33.47476269775188,26.570616153205663,15.23629741881759,227.39924429641968,228.73391906744396,226.01166328059966,227.38159267277283,1.9327990008326095,0.7627800166527187,6.776963197335595,9.471988009991625,0.4446264779350281,0.25377285595334986,3.364436969192362,4.061071440466244,1.9833645295586861,0.8025385512072565,7.565981015820184,10.3527047460449,0.970902914238146,0.9502034970857729,0.8984136552872644,0.9148329725229088,0.9996879267277232,0.9895800166527782,0.9,0.9598334721065779
2024-02-01 19:20:00,8.818647207783629,3.7915347194456026,33.565288884446325,26.686863587898273,15.391592696254886,227.46705284552834,228.67091996534703,226.117037851526,227.41818106090884,1.95544348927096,0.8191916566706728,6.800065973610571,9.575156604025047,0.4480347860855516,0.28375283220044806,3.370361855257908,4.100659069705428,2.0059932693589246,0.8674050379848107,7.589500199920032,10.4623773823804,0.9731070904971333,0.9480047980807721,0.8960095961615443,0.9145105291216867,1.0,1.0,0.8999999999999999,0.9600709716113516
2024-02-01 19:25:00,8.912394995829922,3.7590955796496965,33.566203169307705,26.616023686405295,15.412572810675567,227.5854118432026,228.81458615512918,226.23578648874056,227.54541517931602,1.974532443703097,0.8143863219349607,6.801056213511233,9.58908323603001,0.46455813177647665,0.2805084236864128,3.378204170141751,4.121900917431207,2.0287112593828227,0.859690075062582,7.593739115929881,10.482303586321898,0.9706008340283495,0.9491502919099025,0.8972610508757112,0.9129024186822351,1.0,1.0,0.8999999999999999,0.96
2024-02-01 19:30:00,9.028534634991303,3.7956575483957526,33.65771499017108,26.619398927131886,15.493877653017025,227.8430839969346,229.10994269150032,226.4937067270849,227.8157155232732,2.0002172391963335,0.823448505647554,6.824008929463942,9.645867790624077,0.4789961016892713,0.28613933961949306,3.3972475260720234,4.163153300236554,2.0574384433412214,0.8694459067737349,7.62329224002937,10.550019324959218,0.9700293206277243,0.9424076233632027,0.8956218971779066,0.9105247725985408,1.0,1.0,0.8999999999999999,0.9599999999999999
2024-02-01 19:35:00,9.064730333333214,3.797124666666767,24.745552333338868,17.743891000005696,12.535572333335162,227.69383533333323,228.95233766666658,226.74088366666638,227.79564166666648,2.006291333333341,0.8215746666666741,4.969923000001162,7.797523666667813,0.4828256666666517,0.2847993333333482,2.598210666667173,3.366290000000503,2.063917666666644,0.8689166666666667,5.608826666667934,8.54206333333462,0.97,0.9449413333333406,0.8823036666666778,0.91,1.0,1.0,0.8882913333333409,0.96
2024-02-01 19:40:00,9.236032999999075,3.812757999999914,18.399405333333213,11.331962666667222,10.48286699999962,225.3297833333334,226.51435866666677,224.56602333333348,225.47014933333344,2.0259129999998025,0.8148553333333073,3.6409179999999703,6.48263199999975,0.47703266666668154,0.2827546666666555,1.9528919999999925,2.71264566666667,2.0813133333331284,0.8642756666666518,4.131426666666629,7.076777999999746,0.970587666666663,0.9463663333333407,0.880025,0.91645,1.0,1.0,0.8843540000000037,0.96
2024-02-01 19:45:00,9.447216113554989,3.8093852459016024,29.596640343858326,22.287400373179793,14.284432560307975,225.35230407836863,226.86526656004241,224.19074903371987,225.46911202185785,2.077539984006551,0.8160139277622337,5.957042849526019,8.852255764360214,0.46066706650671546,0.2820751699320041,2.918878448620206,3.661127882180107,2.1284732773558703,0.8649323603891536,6.635617752897926,9.628360655736923,0.9721031587365083,0.9470711715314072,0.894410902305739,0.9197334399573505,1.0,1.0,0.8957770225243177,0.9669015727042453
2024-02-01 19:50:00,8.932043000000064,3.819452000000048,33.72173599999985,26.767861333333173,15.491270999999998,225.66695666666692,227.20521633333342,224.27204733333346,225.71464333333347,1.9628096666666366,0.8195259999999777,6.820070999999997,9.602059666666637,0.45812533333332583,0.2848833333333333,3.2696330000000073,4.013221666666648,2.0154929999999704,0.867428666666678,7.563082333333356,10.446283999999986,0.97,0.944149333333348,0.9,0.92,1.0,1.0,0.9007666666666667,0.97
2024-02-01 19:55:00,8.948300583819806,3.833350792326984,33.64678365304423,26.691454545454565,15.476362301918297,225.7185057547955,227.25382852376978,224.25321868223512,225.74185921601327,1.9663155963302306,0.8232613844870651,6.801937614678933,9.591016847372826,0.46125504587156335,0.28614745621349635,3.266244203502885,4.012977147623026,2.0193664720600424,0.8712090075062626,7.545567639699739,10.436640200166776,0.97,0.9444323603002613,0.8999999999999999,0.9199999999999999,1.0,1.0,0.8999999999999999,0.97
2024-02-01 20:00:00,8.748911573688353,3.8517811823478723,29.303918068273635,22.357830474601716,13.967970691089683,225.8340849292258,227.37994571190683,224.61179783513765,225.94189875104098,1.9227703580349298,0.8267487094088222,5.710320399666668,8.459293921731575,0.4552216486261225,0.29019650291421956,3.245690924229812,3.990865611990016,1.9759310574520637,0.8755986677768712,6.580001665278711,9.431880766028053,0.97,0.9420692756036597,0.8632059950041557,0.894230141548702,1.0,1.0,0.8651210657785104,0.9570191507077435
2024-02-01 20:05:00,8.567176870748325,3.012609710550601,15.26328864879472,10.335041016408208,8.947638055222614,225.84318727491,227.20640589569163,225.12582566359865,226.05867980525542,1.8823015873015732,0.624212351607259,2.8494394424441545,5.355384820595387,0.4486744697879147,0.27290416166469306,1.894184006936225,2.6146625316794743,1.9350100040016098,0.6845751633986386,3.4310917700418235,6.049579164999795,0.97,0.9002474323062223,0.7990916366546541,0.8831215819661321,1.0,0.9920501533947069,0.8085457516339752,0.9339932639722571
2024-02-01 20:10:00,7.764505619101434,2.1210184413244506,4.88113515856859,3.419164971487488,4.92234101443944,225.87014873111684,227.49460066028604,225.7735775502718,226.37940874378899,1.7182342348350588,0.406008937206072,0.8592009870944711,2.9833117684329418,0.3464507953445985,0.25426851635708647,0.6799339713876796,1.1822323006636646,1.7539000233433915,0.4826104645346083,1.1021936172342048,3.3376019608497285,0.9796618534698481,0.9364344549305048,0.8000216760596072,0.89674492279987,1.0,1.0021312568780467,0.8344739387067452,0.9340821022442783
2024-02-01 20:15:00,7.1308079832073705,1.7048828840835284,2.8203508479660453,4.8223729717124675,3.885111784893274,225.99354979508877,227.583225602239,225.8503678406024,226.47557791623626,1.5882057774963991,0.2564798587279019,0.5708413021024226,2.4177962882750914,0.272344650651389,0.25,0.2819158364708633,0.2638693232932373,1.6118032186052755,0.38651684270152453,0.6365015160097278,2.6363845666877745,0.9877956218972032,1.3354199846732768,0.8999413587445515,0.9199999999999999,1.0,1.1745450304867646,0.9700000000000001,0.9302122413620804
2024-02-01 20:20:00,7.732585666666708,1.6872123333332438,2.8747689999997617,5.371434333333403,4.098345999999903,225.9663893333334,227.4655919999999,225.84029399999994,226.42387699999998,1.7262450000000187,0.2544549999999814,0.5833080000000074,2.564250333333326,0.26712366666669646,0.25,0.2838666666666667,0.26456900000004097,1.746678333333352,0.38247133333332217,0.6495286666666779,2.779702333333374,0.9878080000000073,1.3366463333333223,0.900662333333337,0.9225666666666666,1.0,1.1761379999999888,0.9700543333333296,0.9301040000000038
2024-02-01 20:25:00,6.782918931537069,1.6334848434321527,2.9829085937241544,4.50139393737301,3.799195651449051,226.0227638643413,227.58086404108454,225.9421245873212,226.51519558475343,1.5179527795378116,0.24592756861306345,0.6128235568746111,2.373695267949399,0.21781105145564275,0.25,0.2818131190182443,0.2188581718744719,1.5323126688231745,0.3729646180011141,0.6743155367325565,2.57894254176807,0.99,1.3442054890452626,0.91,0.92,1.0,1.1841804782072327,0.9702877913762593,0.93
2024-02-01 20:30:00,6.680325062447952,1.6092802664446182,2.9696656119899454,4.410330391340516,3.7531653621981387,226.22998268109913,227.67906111573703,226.03499117402174,226.64764429641974,1.4976179850125044,0.24000000000000002,0.6099523730225221,2.345056452955911,0.21004596169858078,0.25,0.2814767693588937,0.21238834304749024,1.5105701915070813,0.36992905911740587,0.6714604496253309,2.548927560366417,0.99,1.35,0.91,0.92,1.0,1.19,0.9700789342214858,0.93
2024-02-01 20:35:00,6.67968454048283,1.6023055889022173,2.9125266773375875,4.389970988395354,3.732213218620786,226.10696645324774,227.83256836067753,226.14015839669173,226.69319794584482,1.495545218087207,0.24000000000000002,0.6008506736027673,2.332014138988911,0.2099709883953544,0.25,0.2742723756169188,0.2083660130718948,1.510729625183403,0.36726157129517994,0.660917033480059,2.5339065626250328,0.99,1.3500623582766478,0.9097332266239827,0.92,1.0,1.19,0.97,0.93
2024-02-01 20:40:00,6.683164037749687,1.6005835862206954,2.9051745756494127,4.386024944142426,3.730208757128081,226.40154466935658,228.1071064127787,226.27737719678512,226.9286360756326,1.4989538800146698,0.24,0.599866608863841,2.331792776869969,0.21123786974355882,0.25,0.27855370660619283,0.2102417714342881,1.512238636742584,0.3687407876746669,0.6601330576583261,2.5360943075332623,0.99,1.35,0.91,0.92,1.0,1.19,0.97,0.9296205022176316
2024-02-01 20:45:00,6.6776333333333335,1.6019709999999963,2.904246333333415,4.3820016666667225,3.7284030000000263,226.4694616666666,228.15613066666654,226.27668833333328,226.96780266666659,1.497512666666663,0.24,0.5990169999999926,2.3316113333333592,0.2110043333333296,0.25,0.2787086666666592,0.2103246666666741,1.5116959999999962,0.36893333333333334,0.660037666666663,2.534995999999996,0.99,1.35,0.91,0.92,1.0,1.19,0.97,0.929975
2024-02-01 20:50:00,6.6708006661115435,1.6000373022481305,2.9038830974188437,4.379049458784376,3.7246461282264782,226.44863480432974,228.30116736053293,226.37270441298918,227.04069875104082,1.494230141548702,0.24000000000000002,0.5996542880932593,2.3299790174854325,0.21232306411323898,0.25,0.27744213155707304,0.21069575353870656,1.5113661948376205,0.3672099916736202,0.66014987510408,2.533263946711074,0.99,1.35,0.91,0.92,1.0,1.19,0.97,0.9292835970025053
2024-02-01 20:55:00,7.38791416566649,1.600704281712689,2.903705482192882,4.963980258770373,3.964265039349149,226.74162898492713,228.4118010537549,226.53941576630655,227.23088868880885,1.6613745498198575,0.24000000000000002,0.6000376817393587,2.496748032546272,0.21763705482191673,0.25,0.27941643323996246,0.21135921035080005,1.6749853274642277,0.36978724823263004,0.6602130852340826,2.6994147659063064,0.9967863812191494,1.35,0.91,0.9893387354941641,1.0,1.19,0.97,0.993560757636367
2024-02-01 21:00:00,6.856613333333407,1.6009080000000075,2.9256606666667078,4.424986000000033,3.7946483333333707,226.87055133333337,228.68439000000004,226.72365233333346,227.4262920000001,1.5429120000000112,0.24,0.6028756666666517,2.3825416666666666,0.22,0.25,0.28058333333333335,0.21,1.554350333333326,0.36961233333333704,0.6634086666666592,2.585133666666659,1.01,1.35,0.91,1.08,1.0,1.19,0.97,1.07
2024-02-01 21:05:00,6.864692123150686,1.5999000399840066,2.9285159269624854,4.42959882713575,3.797605957616935,227.15629581500727,228.84308210049292,226.84742436358786,227.61559376249488,1.5460819005730795,0.24,0.6032120485139079,2.3860035985605323,0.21999999999999997,0.25,0.28084166333465843,0.21,1.5592626282820246,0.36988771158203015,0.6643789151005913,2.589522857523616,1.01,1.35,0.9099999999999999,1.08,1.0,1.19,0.97,1.070616420098627
2024-02-01 21:10:00,3.919239699749635,1.597588990825703,2.9298638865723894,3.7099596330276796,2.815969641367851,227.32778281901582,228.8652660550457,226.88276263552956,227.6922758965804,0.8764013344453674,0.24,0.6051239366138709,1.717250041701459,0.21999999999999997,0.25,0.2805658048373943,0.17377180984148988,0.889608006672227,0.3673974979149366,0.6659449541284777,1.9219953294412497,0.978123769808166,1.3499165971643037,0.9099999999999999,0.9588120100083292,1.0,1.19,0.970116763969975,0.996905754795663
2024-02-01 21:15:00,1.249046128226489,1.5912203164029866,2.923874437968393,3.0452526228143513,1.9203233971690556,227.53782348043296,228.97216985845128,227.00667410491266,227.83880899250624,0.2700373022481303,0.24000000000000002,0.6033641965029067,1.108622481265601,0.21999999999999997,0.25,0.28021248959200296,0.10509175686927189,0.2812486261448867,0.3616776019983384,0.6641671940049996,1.3128099916736091,0.9463533721898343,1.3498084929225647,0.91,0.8472889258951061,1.0,1.19,0.9700126561198964,0.93
2024-02-01 21:20:00,0.902487406171672,1.587788824020039,2.9355916597164415,3.342308256880872,1.8080076730608616,227.80683302752286,229.14701718098408,227.20515729774806,228.0528060050041,0.18037531276063387,0.24,0.6057387823185839,1.02531809841532,0.1438532110091743,0.25,0.2809221017514484,0.10370742285237325,0.20510792326940233,0.36,0.666669224353602,1.2358091743119228,0.8682265221017774,1.3441117597998333,0.9099999999999999,0.8292910758965805,0.9931025854879066,1.19,0.9700667222685571,0.9241658048373681
2024-02-01 21:25:00,1.0194411323900698,1.5893135720233027,2.9457288925895013,3.378872273105827,1.8511557035804798,227.43595070774353,228.98930791007496,227.01859450457945,227.81486727726895,0.19890457951717333,0.24000000000000002,0.6075460449625721,1.046280432972657,0.12633272273113935,0.25,0.27795537052457403,0.1249248959201634,0.23318767693600959,0.3600249791840133,0.6678957535387587,1.2639310574522868,0.8594897585345137,1.3443633638634398,0.91,0.8256746044962494,0.9611500416319511,1.19,0.97,0.9131313905078952
2024-02-01 21:30:00,1.4444709999999963,1.5842830000000077,2.936530999999959,3.2347796666665625,1.9885423333333183,227.77514300000004,229.20381466666674,227.171273,228.0502473333334,0.2942043333333296,0.24,0.6083963333333222,1.1415540000000037,0.1391,0.25,0.2794913333333408,0.1394620000000112,0.3312956666666704,0.36,0.6684959999999963,1.360300333333326,0.8866053333334004,1.3420009999999778,0.91,0.8347740000000223,0.9357456666666705,1.19,0.97,0.9025413333333407
2024-02-01 21:35:00,1.640234333332473,2.344443666667274,3.3620690000005067,3.81913500000108,2.4485583333334264,227.81547833333346,229.310474,227.25922566666677,228.1283213333334,0.341455333333121,0.37930700000012296,0.7021826666674267,1.4206580000006594,0.13697466666667413,0.2723083333333333,0.30489433333448446,0.20628233333354196,0.3725673333331322,0.5321763333334898,0.7687563333346819,1.6755706666679742,0.8911269999999553,1.3215886666667338,0.9125013333332104,0.9279046666665622,0.9419976666666257,1.1646256666666517,0.972396999999974,0.9467546666666555
2024-02-01 21:40:00,1.344913726929897,8.718383005707002,9.451978106331033,9.595624603677662,6.5049130594399145,227.9995157360745,229.24990121149406,227.08474251576945,228.11163234656073,0.27580415846207934,1.9224450155191337,2.0830794646730832,4.281558588926287,0.1313723592430707,0.5465290524980797,0.5182007809632134,0.499720989219001,0.3066004739178196,1.9983816707272224,2.1464045656309287,4.451403397523576,0.8996038447418444,1.0155645295866003,0.969970964189163,0.9599582818809865,0.9577765911290546,1.0,0.981063645162371,0.9792991356005738
2024-02-01 21:45:00,1.3327582300413865,8.71011495401843,9.592010529121524,9.62885045981598,6.544831733973068,228.1635119285616,229.25783086765276,227.11897374383554,228.18014494202296,0.27219345595098565,1.923528588564554,2.1180847660935482,4.315640077302395,0.1301162868186133,0.5373843795815018,0.50798947087829,0.4827159136332344,0.30228142076504877,1.996707317073131,2.1783596561375305,4.479720778355328,0.90051246168199,1.0132320405174045,0.97,0.96,0.9571677995468488,1.0,0.9803248700519791,0.98
2024-02-01 21:50:00,4.5419256666683285,8.740570666666578,9.686120666666671,6.815690999998524,7.655762666667223,228.03111233333334,229.38247800000022,227.26015000000038,228.22469433333356,1.004951333333676,1.9323376666666632,2.1406503333333258,5.077992666667017,0.1923890000011772,0.5322046666666556,0.5123526666667002,0.6757130000027828,1.032810333334406,2.004571333333322,2.201278333333352,5.238940333334387,0.9494436666666219,1.0021039999998174,0.97,0.9648379999999888,0.9801080000000074,1.0,0.9804793333333296,0.9857833333333333
2024-02-01 21:55:00,1.2953322231473958,8.75430674437973,9.744899916736244,9.744076269775269,6.598529558701195,228.45099916736046,229.6054424646128,227.4546591174021,228.5040459616985,0.2641758534554501,1.9388246461282561,2.1567996669441873,4.360445961698573,0.13006661115736887,0.5303200666111686,0.5121438800999205,1.041533721899218,0.29661482098252573,2.0100522897585753,2.2165948376352964,4.522772356369699,0.8940629475437211,0.9709572023313979,0.9701582014987509,0.9604496253122398,0.9502830974188177,1.0,0.9815280599500379,0.98
2024-02-01 22:00:00,1.2797916666666667,8.707923666666604,9.71912899999991,9.755686666666593,6.569043333333296,228.62093933333327,229.78397866666657,227.6491813333334,228.68473433333332,0.2605613333333594,1.9308546666666557,2.1515919999999924,4.3433456666666705,0.13003733333333706,0.5233836666666593,0.5154263333333036,1.1728169999999924,0.2907360000000335,2.000633999999985,2.2124709999999963,4.5061419999999925,0.8902330000000075,0.9653586666666593,0.97,0.96,0.9500790000000037,1.0,0.9801333333333334,0.98
2024-02-01 22:05:00,1.2707899826596825,7.1570791650007966,9.74401927437649,9.83165466186475,6.057771441910623,228.6816696678674,229.9543384020277,227.75365246098454,228.79651760704303,0.26031679338402036,1.525721955448781,2.1576860744297823,3.941914098972905,0.13,0.5274206349206153,0.5181736027744573,0.8795008003200123,0.29038348672802466,1.6441006402560332,2.219265372815815,4.153812858476658,0.8901957449646563,1.063469054288361,0.97,0.9436367880485094,0.9501040416166504,1.030537214885966,0.9803338001867341,0.9690502867813638
2024-02-01 22:10:00,5.014066762259397,7.731428952542301,6.732428719114722,6.778608730446578,6.492611464966523,228.583124353887,229.87273385133588,227.8991526328077,228.78511655050545,1.1224063760962815,1.6691573014973307,1.4664748057498749,4.257852402708512,0.19669990329093184,0.5456194350885288,0.4304525294295534,0.9848984559973997,1.14828859172276,1.779616500483543,1.5349044585994174,4.463451495648485,0.9586207356522916,1.0500013339112386,0.9427838730116523,0.9670480541568173,0.9855524060426164,1.0203421482642403,0.9804255177243395,0.9845859872611298
2024-02-01 22:15:00,1.3019881384713405,8.740339519541484,9.593292573218127,9.730526771733881,6.5454053243587165,228.80181621297447,230.11822310332184,227.9687891913504,228.96307366807716,0.2648975443969716,1.9385626228634365,2.123058008196427,4.326331589644002,0.13165095125441978,0.5364182187718642,0.5229077399793285,1.1925172425282013,0.2963139306295972,2.0112627861259935,2.187077266517819,4.494756938659436,0.8904474727617624,0.9599999999999999,0.9700000000000001,0.9599876720087923,0.9487682004464504,1.0,0.98,0.9794212507913198
2024-02-01 22:20:00,1.2531374117020517,8.715206250832999,7.041083899772656,8.839741436758173,5.669940357190208,228.884868052779,230.14784519525526,228.09544515527145,229.04273890443835,0.2534013061442412,1.9328198720511747,1.5423047447684455,3.729608823137125,0.13,0.5378135412501637,0.4320551779287868,1.0945785019325325,0.28660102625617295,2.0058106757296947,1.6053995068636027,3.8978345328532398,0.8898084099693455,0.9630307876849546,0.9490986938558286,0.9569222311076475,0.9446224843396106,1.0,0.9801959216313436,0.9797950819672319
2024-02-01 22:25:00,4.508313666662822,8.274783666666286,7.30167966666414,6.241858333330632,6.695103666664442,228.84304433333318,230.26484799999986,228.202690333333,229.10353999999978,0.9994723333331136,1.8158236666661378,1.6006213333337878,4.417196666666368,0.20023233333391446,0.5403040000000038,0.4555040000000969,1.1340139999999665,1.0313850000002422,1.90433233333289,1.6697753333337917,4.605563000000268,0.9457293333332365,1.0042490000000224,0.950749666666674,0.9724093333331247,0.977321666666648,1.0086773333333743,0.9797169999999926,0.9888326666665885
2024-02-01 22:30:00,1.2409924937447874,6.602180817349471,6.245399499583284,8.191383486239207,4.696047039199978,228.4991419516265,230.00276763969978,227.96308190158476,228.82182652210184,0.2511169307756613,1.372872393661869,1.358767306088463,2.98355863219402,0.13,0.5387179316104614,0.414488073394473,0.7355633027533114,0.281660050041694,1.5163406171819647,1.4277918265221503,3.227764470393026,0.8900917431192661,1.1268950792323733,0.9414809007506142,1.003618015012268,0.9456757297748085,1.0424957464553348,0.9796286905754833,0.9953274395328956
2024-02-01 22:35:00,1.2066379999999888,8.741333000000008,6.968911999999825,8.883568333333203,5.638860666666615,228.8352499999999,230.00201233333317,228.01643366666656,228.95121499999985,0.23870866666665924,1.9381883333333148,1.5244399999994784,3.7035186666661564,0.13227133333332217,0.5341543333333296,0.4298493333332551,1.0813680000000632,0.276362666666663,2.010670333333344,1.5867119999994523,3.873431333332819,0.8749040000000038,0.9912640000000595,0.9493473333332997,0.9958653333333632,0.929612333333337,1.0,0.9802749999999999,0.9929370000000112
2024-02-01 22:40:00,4.315898751036344,8.737014820982518,7.1770741049122755,6.9706587843451455,6.7431347210642,228.7460845961697,230.09706644462955,228.15214121565353,228.99810791007488,0.9521505412153223,1.9371820149874992,1.5687243963363304,4.45946378018279,0.2018437968357951,0.5365615320566121,0.44818118234803217,0.9452622814329774,0.9853135720229119,2.010265445462137,1.6369179017484796,4.633047127393381,0.9329055786844371,0.9921358867611219,0.9484246461281706,0.9890184845963337,0.9658751040799147,1.0,0.9797538717735331,0.9908592839301141
2024-02-01 22:45:00,1.4366548790660896,8.706499749791433,4.603959299414275,7.778142452041172,4.916147456212937,228.93160200166813,230.1691773144288,228.3079516263554,229.13621351125948,0.2917371142619259,1.9299916597164304,0.9839082568808086,3.2078909090909797,0.1381884904087112,0.5396203502919137,0.34815579649701006,1.0240844036696837,0.32849207673066483,2.0039326105087536,1.0491039199332666,3.382557464553862,0.8742428690576002,0.9945968306922138,0.9270712260217147,0.9964820683902881,0.923904920767362,1.0,0.981121601334449,0.9977157631359241
2024-02-01 22:50:00,3.5149679999961516,6.159767666670929,7.855319666664179,7.939425333333326,5.843618333332644,229.0567313333333,230.3907776666664,228.33863299999982,229.26214833333316,0.7707283333331657,1.2610203333334375,1.7326243333327893,3.7653893333327337,0.17704966666667413,0.5497503333333259,0.4514793333332365,0.6859549999996088,0.8022313333331917,1.4219673333334115,1.7930489999994634,4.017667333332759,0.9252689999999478,1.1496700000002982,0.956021666666648,0.9449010000000707,0.9559273333332812,1.0511143333333857,0.9834243333333482,0.9655049999999814
2024-02-01 22:55:00,2.2881315570353196,8.727927393838453,7.03647060782558,8.400212156535853,6.0175277268936815,228.89982714404667,230.2802381348877,228.41432039966708,229.19815253955045,0.48796036636135814,1.9366494587843275,1.5389915070775508,3.964523563697053,0.1601452123230753,0.5376106577851716,0.43690757701987654,1.176006661116872,0.5230524562864094,2.009813821815128,1.6057305578689567,4.139165695254458,0.8864985845129097,0.9903107410490661,0.9469448792671693,0.991788509575205,0.932472939217319,1.0,0.9839350541215467,0.9879497085761382
2024-02-01 23:00:00,1.41055688941856,8.725499533146653,4.899566826726493,7.921952781109047,5.011928438039216,227.66074196345212,228.66468087234904,226.88381352541026,227.73623982926514,0.27792850473485026,1.921504935307453,1.0493290649594063,3.249422769107315,0.1517823796183657,0.5398372682406333,0.35301653994934395,0.8104805255433385,0.32411698012504214,1.995339135654275,1.1135390822996774,3.431870414832347,0.8627637721755342,1.0217286914765242,0.9319884620514842,1.0059113645457125,0.9198706149126354,1.0,0.9895374816593265,1.0019491129784694
2024-02-01 23:05:00,4.125864541300587,8.731331910494498,5.325674792411593,6.120164404575181,6.06068729782935,226.52911828458986,227.61298562710525,225.9411961850135,226.69447227131758,0.9075736152334625,1.9135635442024974,1.1390595924904148,3.9590295794849837,0.18314703037983382,0.54,0.36140594257518244,0.2900980424850284,0.9336339080270191,1.9871284223163268,1.2006182679164397,4.12122986627594,0.9299009570813795,1.04,0.9318347950778516,1.0246256711240886,0.9632507419882086,1.0,0.9851412278653728,1.0122349684863283
2024-02-01 23:10:00,1.1656916666666666,6.239386999999825,7.1896096666645875,8.857975999997743,4.865146333332578,226.50140433333334,227.7771159999998,225.93704766666653,226.73852099999988,0.2300373333333371,1.2586930000003427,1.565936999999825,3.052085666666801,0.13012066666667038,0.5398700000007637,0.4104976666668119,0.38736133333419764,0.2608876666666629,1.4176650000008755,1.6218263333332104,3.3036580000007527,0.8604003333333259,1.1717839999997057,0.9632893333333855,1.0420899999999442,0.920025,1.0509853333332888,0.9900206666666704,1.0238106666667077
