datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-27 13:55:00,20.799739446240014,31.747011295107185,35.58154632992609,19.0224396095049,29.375921100857724,227.9287512078101,226.86831439709496,226.4590124279478,227.08520441142187,4.537922566887662,7.022788791524084,7.423550794655784,18.984033252257877,1.373352214040595,1.5966094692300996,3.12912971045889,6.099320627728182,4.740470795988402,7.2023273248263004,8.056777063272751,19.999919701463284,0.9599999999999999,0.9771552327324853,0.918921134175194,0.9494419085063137,0.9599999999999999,0.9790960583747076,0.9230363509146011,0.9514370439476194
2024-02-27 14:00:00,21.14276919998663,30.532433387800005,32.56166672224297,15.987556607862118,28.07916597191959,227.67300696968698,226.6771757761698,226.28883116016982,226.87958948877872,4.615470703971682,6.737950778670441,6.791869810250311,18.14570180411401,1.3654286857637992,1.5735085203587575,2.8464057758362196,5.784629005902511,4.813610231100134,6.920097709006916,7.370048687763982,19.10423216727143,0.9620675626104637,0.9751145496381785,0.9172871577683487,0.9459275686130635,0.9620675626104637,0.9783529529462885,0.9233938039817092,0.9556857971787752
2024-02-27 14:05:00,20.770742618849127,32.80082635529607,49.53618915763424,31.971452877399752,34.369238698916746,228.27631059216003,226.93930675562981,225.8329891576311,227.01618915763126,4.53285671392827,7.265638365304413,10.17240233528107,21.97037297748287,1.3913217681401204,1.6186228523770032,4.6427436196833565,7.6533221017517725,4.741531609674703,7.443883569641342,11.182852376982403,23.368394328608762,0.9589698081734815,0.979486572143464,0.9066211843202893,0.9398618849040978,0.96,0.98,0.9127272727272726,0.9499039199332814
2024-02-27 14:10:00,20.99269242298106,32.67325362198163,55.81346711074126,36.26069175686907,36.49353705245642,228.19823713572006,227.08072106577862,225.57712006661095,226.95211956702735,4.588078934221523,7.241016486261434,11.508284429641973,23.33750008326399,1.3780506244796227,1.6163493755203884,5.107077102414662,8.101406494587858,4.790678101582026,7.419475770191499,12.590631473771886,24.801000832639524,0.9594837635303912,0.9796129891756832,0.9128313072439559,0.9399999999999998,0.9600000000000001,0.98,0.9193465445462078,0.9500000000000001
2024-02-27 14:15:00,21.30765634891563,32.66672341985137,56.58023123313217,36.476821710591715,36.85144570686035,228.29798187452107,226.98721454036584,225.51516009729147,226.93310532102768,4.666602139073145,7.237846932995697,11.694678972445235,23.599457901576,1.3727074934195118,1.6101112851098118,5.103259254323168,8.086451204478065,4.864399093726124,7.415043814347114,12.760004997834253,25.03917735647891,0.9599999999999999,0.9798417352480591,0.9198004198180714,0.94,0.9599999999999999,0.98,0.9199999999999999,0.9499999999999998
2024-02-27 14:20:00,18.12982492413379,32.768450328475744,50.44245439690544,34.85473538533225,33.780077033381176,228.41840964417918,227.25331777103432,225.7335141894822,227.1351682395706,3.8978127188450866,7.266124987494544,10.34990629272736,21.51352952946354,1.3823623570207488,1.6298642745189174,4.737449894954831,7.749413412478436,4.1421899489778555,7.446699569813564,11.384290859373012,22.973101343916255,0.938982225631122,0.9793090339146743,0.9076072964951487,0.9367946109980966,0.9396368426318186,0.98,0.9102167605962583,0.9448601060459587
2024-02-27 14:25:00,20.931343870881836,32.90241296518627,55.62766473256223,36.19901127117702,36.48729858610205,228.39379585167393,227.18557923169263,225.6614262371618,227.08038115246106,4.5744034280379395,7.2945141389889345,11.479481459251057,23.348504068294716,1.3883916900094146,1.6313245298119474,5.076933773509644,8.096921768707807,4.780850673602861,7.475076697345615,12.55183139922707,24.80714919301137,0.9599749899959984,0.9795791649993292,0.9143103908229901,0.9399999999999998,0.9600000000000001,0.98,0.9195204748566128,0.9500000000000001
2024-02-27 14:30:00,18.53506797281173,28.57448620552122,51.368917099825524,33.77092329734646,32.82617786218945,228.51215613754482,227.24331900573085,225.66035819005722,227.13869818739158,4.002139810743136,6.284988671198301,10.555215247234237,20.842538984406925,1.3591843262695709,1.6350529788085493,4.801374450219819,7.795471144875419,4.233218046115664,6.495799346928043,11.597823204051494,22.327108489938034,0.9424693455951055,0.9650256564041367,0.9099493535919115,0.934143342662952,0.9451219512195326,0.972610955617763,0.9144895375183318,0.9420151939224453
2024-02-27 14:35:00,22.014532036117018,33.80702095758488,52.211339419582835,32.56269716456122,36.01064605337593,228.28350981241482,227.27279978675895,225.82255089461268,227.12652317329173,4.832519908039753,7.495798487322141,10.754703295238427,23.083597107919466,1.376851697597699,1.6869126711757556,4.828301069536526,7.891814213840614,5.0256065704860164,7.683388198447293,11.789370939259378,24.498469663145542,0.9620117948888784,0.9781721254123095,0.9137190550761388,0.94,0.9620657714990177,0.98,0.9147439442908053,0.9523992936394163
2024-02-27 14:40:00,18.944754060094805,30.23044519291844,51.616621202516576,33.850639277015816,33.5976086304062,227.9740987761364,226.87165571747786,225.5889605495718,226.81153333111033,4.097098409310523,6.639166972355139,10.611992196617983,21.34804148464305,1.3578697435555453,1.7110311134830343,4.789267349185277,7.857559275687297,4.3221419281687,6.858193884016994,11.643952712842022,22.82417914429609,0.9461003101344415,0.9657945109547375,0.9131983859672252,0.9348564377897034,0.9514339547137087,0.9737392870243721,0.9143232067229006,0.9467986127321851
2024-02-27 14:45:00,22.460020000000018,35.88947833333344,57.3676089999943,36.94533966666113,38.5725586666648,228.2810940000003,227.14508100000006,225.6331120000003,227.01978266666686,4.933454000000004,7.938926666666722,11.840803666666027,24.713279999999422,1.3943293333332365,1.8544896666667114,5.225509999999125,8.473913666665709,5.126691999999993,8.152118000000064,12.943311999998986,26.222588666665708,0.9599706666666704,0.9702293333333296,0.9166290000000038,0.940037333333337,0.97,0.98,0.9188333333333333,0.9585043333333296
2024-02-27 14:50:00,21.759223686406006,36.643227022519056,54.23223352794474,35.229487239370044,37.54479699749984,228.63521034195142,227.00025854879027,226.01474562135093,227.2165244370306,4.768055045871224,8.091465221017668,11.187799833195225,24.047086572144167,1.404299916597153,1.9258682235196745,4.998632193494858,8.32860050041735,4.973220016680273,8.317323102585666,12.255130275230268,25.546228857381927,0.9551509591325918,0.970029024186826,0.9143369474562135,0.940721934945777,0.9660597164303474,0.98,0.9155753127606375,0.9526608840700509
2024-02-27 14:55:00,22.261945490290977,40.01785492953119,54.897013627426624,36.12638090160688,39.05888614933617,228.73460966914337,227.0433052343986,226.30025555592547,227.35930596741412,4.865407323493777,8.81582847432794,11.37440808982817,25.05563022690281,1.5024319461573254,2.202940392496586,4.999287308833502,8.705046813049007,5.096250957919087,9.086820377836403,12.425704528038533,26.609580181922826,0.9521673941291742,0.9700000000000001,0.914094892213357,0.9403211941491909,0.9685006497184546,0.98,0.9228947456102329,0.9570719354946216
2024-02-27 15:00:00,23.714165861782813,38.600641132391814,53.60055387177212,34.020756036634594,38.63868742714463,228.7382427976685,227.30017452123207,225.99687327227318,227.3448839300582,5.204764029975642,8.507890757702347,11.040514238135863,24.75319966694621,1.5205661948376354,2.137470108243194,4.981920066612163,8.64039766861056,5.4230721065784175,8.77341215653663,12.113987343881425,26.310928559536045,0.9578974188176558,0.9676809325562069,0.9133059117402091,0.9392093255620242,0.9707700249791876,0.9776809325562069,0.915320899250617,0.954750041631977
2024-02-27 15:05:00,21.788147530595978,31.10689098609387,53.9148571047463,33.60094807750151,35.60332310667963,228.78522393036988,227.69469270017026,226.20255410677981,227.56086437456247,4.750728315603174,6.82349818254575,11.111485977257045,22.685583086003902,1.5037562943942249,1.8983292760195905,5.018281922166381,8.420042685163642,4.987809050588365,7.082544102444362,12.19382365691825,24.263456164337867,0.9511548337612924,0.9600293460499512,0.9090869376729956,0.9345439690532472,0.9644105779170882,0.970054023410148,0.9157068062827166,0.9506709574148832
2024-02-27 15:10:00,22.921118447379204,27.977421635320848,53.74952714418826,31.618479058286333,34.882512671734546,228.62162865146078,227.74988562091508,226.10854908630137,227.49354341736716,5.041336534614065,6.1382873149260515,11.049322729091308,22.229037281579295,1.4250703614778892,1.707333933573391,5.045164732559596,8.177350273442586,5.239908296652181,6.371608976924197,12.147741763371712,23.75938575430166,0.9620714952647771,0.9602290916366585,0.9073656129118304,0.9360144057623183,0.9656229158330057,0.97,0.9120718287314897,0.9505335467520343
2024-02-27 15:15:00,22.175299250624676,27.37705645295643,53.352897918401695,31.80650358035025,34.30187210657825,228.6201905079099,227.76387543713574,226.49083530391317,227.6249345545378,4.871789841798322,6.0034018318068165,10.967770857618971,21.843087094088396,1.4033312239800018,1.6839723563696771,5.064634138218885,8.151508409659334,5.069762531223798,6.2349915070774395,12.081895420483557,23.386974854288525,0.9600000000000001,0.9600000000000001,0.9065122398001442,0.9330144879267203,0.9660246461282154,0.97,0.907485761865105,0.9492799333888389
2024-02-27 15:20:00,22.256554462052197,27.32362368640506,49.429843869887236,28.139043869886383,33.002906755628295,228.72664253544656,227.65619949958295,226.6275859883238,227.66990892410357,4.895456213511222,5.987549624687295,10.119439866555306,21.002512093411045,1.3970418682235533,1.6841037531275989,4.803832860717253,7.885085904920804,5.090684236864046,6.22050575479573,11.20356363636349,22.514220183486145,0.96,0.96,0.9026488740616994,0.9318475396163431,0.9682855713094357,0.97,0.9036740617180947,0.9488697247706458
2024-02-27 15:25:00,21.657878999999912,26.98105233333328,52.251999666664254,30.95765899999747,33.63031466666578,228.86469466666662,227.83485699999986,226.62153600000005,227.77391933333328,4.768087999999989,5.915277666666607,10.745668666666528,21.4296129999998,1.353484333333311,1.6709836666666593,4.970082333332983,7.995120999999624,4.956771999999974,6.146984999999963,11.840794999999739,22.944736666666312,0.9599706666666704,0.96,0.9063166666666667,0.9328956666666705,0.9615663333333407,0.97,0.9081876666666628,0.9466580000000074
2024-02-27 15:30:00,21.779203651872418,27.36160202585645,58.737523323998204,36.67484772757052,35.95920098627028,228.92544049047038,228.08683093429278,226.39494635479156,227.8024353591896,4.799788751166174,6.007293082766887,12.21274256963765,23.019627482339228,1.3493792483006837,1.6905870984939393,5.260629414900322,8.30057910169228,4.986168532586959,6.240875649740081,13.298375982938941,24.52504831400651,0.9607706917233066,0.96,0.9178925096628023,0.9398500599760096,0.9638154738104668,0.97,0.9208120085299247,0.95
2024-02-27 15:35:00,21.470043980942194,26.897457435111683,58.567513410859576,36.7257108586321,35.64476793389701,228.92053210275571,228.21274880884985,226.61363875653905,227.91573151634321,4.725765501616125,5.901912837770274,12.180005331024502,22.808125478960523,1.3489297970879246,1.6864805251057897,5.257828940793372,8.292782460934706,4.9147082930731445,6.138155465964736,13.2672781794572,24.3203368540317,0.9599999999999999,0.9599999999999999,0.9168476993302778,0.9399130376836592,0.9600623063339258,0.9700000000000001,0.920895611901506,0.9499999999999998
2024-02-27 15:40:00,21.566497482241957,26.76152932937598,58.74526027944959,36.71354820421743,35.69097375529223,228.925037516257,228.15271184179804,226.6539183646247,227.9106432787541,4.750146063294091,5.8642908593723595,12.209656851301888,22.823773301763705,1.3476876646546585,1.7001700736986214,5.304919798579174,8.352653483175803,4.93789008570382,6.105503718277889,13.313098676092567,24.35645146229989,0.9606125987928137,0.96,0.9151192183279326,0.9398879514456153,0.960821355920895,0.9662156934671555,0.920696301730746,0.9499626504818717
2024-02-27 15:45:00,21.760056000000052,26.683298333333276,58.60788400000268,36.395744333336346,35.68366366666758,229.06426700000011,228.38625999999988,226.7609656666665,228.07021099999994,4.794613333333408,5.848573666666604,12.183910333333287,22.827554999999982,1.3589339999999852,1.7115580000000075,5.3037350000007075,8.375132000000683,4.983942666666738,6.094139333333293,13.289308666666939,24.367296333333602,0.9615999999999999,0.96,0.9151459999999964,0.9396166666666667,0.9615999999999999,0.9631169999999926,0.9196203333333445,0.9499583333333333
2024-02-27 15:50:00,21.283046538782546,23.6582305254378,57.7182301918233,36.41338949123909,34.22021651376045,228.84757197664726,228.43421784820663,226.87083469557984,228.0511009174312,4.6800013344453415,5.155190992493857,11.994692577146665,21.82991092577058,1.3486665554628634,1.6068877397826231,5.248136780649592,8.20450108423534,4.870628190158405,5.402824020016569,13.093160967471588,23.366475062550663,0.96,0.9510075062552499,0.9142111759799981,0.934874061718117,0.960066722268557,0.9604793994995866,0.9187609674729053,0.9453251042535482
2024-02-27 15:55:00,21.605253288926004,27.258214820982495,57.598232472942335,35.89462081598957,35.48729225645401,229.23148709408807,228.8045105745211,227.0302381348872,228.35496486261425,4.75795903413824,6.000210491257233,11.987126061615072,22.74511273938356,1.3742840965861745,1.7008862614488038,5.231206661115101,8.306365029141741,4.952830974188177,6.236425978351326,13.079903080765495,24.268833638633925,0.9600000000000001,0.9600000000000001,0.9140259783513701,0.9399250624479599,0.9606241465445537,0.97,0.918854954204833,0.9499750208159865
2024-02-27 16:00:00,21.496885016493124,27.460392163395753,54.68238796521578,33.23983507147039,34.54649218671939,229.07241795222066,228.79922566887683,227.5823546463198,228.4846466531169,4.734171858861192,6.041795222070433,11.327661679939478,22.103529803752497,1.3553423516476475,1.7254922866758018,5.143122980042836,8.22405824142961,4.924716955985782,6.282989704461416,12.441233132310444,23.649028421018702,0.9599999999999999,0.9599999999999999,0.909538866491161,0.9361979808749415,0.9603998267417453,0.9700000000000001,0.910783327224862,0.9496624795921803
2024-02-27 16:05:00,21.515724147130587,27.39232734184829,57.126666222031574,35.611759095609955,35.34535131890563,229.9630890052354,229.31007636642545,227.65587788041466,228.97649248007454,4.747207456564505,6.042434388234901,11.884096108314287,22.67421115816926,1.3930519891953017,1.7152099243005432,5.278703771634745,8.386849968319948,4.947677993797317,6.281558341948192,13.005129889619612,24.23410844699448,0.96,0.96,0.9129389402074184,0.9358898856171023,0.96,0.97,0.9136936005602341,0.9499459765898519
2024-02-27 16:10:00,21.526752407289965,27.376048712224488,57.50922866757498,35.9266917668989,35.47051744244065,229.9199840069304,229.59781194815582,227.70155699197028,229.07303368540306,4.751851864192124,6.047683337220466,11.974530036983445,22.774051910837997,1.3863139306300627,1.7121284110218875,5.297808283077913,8.39646719754831,4.949636490853896,6.285479625495557,13.095448638922926,24.330918268749883,0.9599999999999999,0.9599999999999999,0.9137443774364418,0.9373724719288187,0.9599999999999999,0.9700000000000001,0.9141488688234966,0.9499750108286408
2024-02-27 16:15:00,21.31201367806553,27.330905754795925,57.23012243536249,35.76430458715529,35.29082468723948,229.34903786488834,229.38458448707354,227.36254578815786,228.6987049207683,4.690777314428747,6.029464887406202,11.92583986655468,22.646065054211153,1.3725050875730036,1.7169878231860183,5.197779482901531,8.287151292743125,4.887690742285309,6.2689678065054695,13.01158498748845,24.167980316929782,0.96,0.9601668056713928,0.9148366972477213,0.9388690575479752,0.9608757297748123,0.97,0.918465387823186,0.9507549624687203
2024-02-27 16:20:00,21.639074437969413,27.195939050791047,58.14081099084535,36.27190840966249,35.65845262281615,227.73619783513712,227.52762497918405,225.60451623646944,226.95630074937537,4.745748875936917,5.966139550374714,12.093094421315822,22.805424146545022,1.3244729392172818,1.6395780183181017,5.078525228975783,8.042089258950796,4.927928059950197,6.187542381348906,13.116752039966896,24.232517235637374,0.9620522897585382,0.9601621981681968,0.9221518734388122,0.9398751040799334,0.962310741049122,0.97,0.9238591174021685,0.9500000000000001
2024-02-27 16:25:00,21.090282122252354,27.18161736752602,57.48293193717768,36.23479007570514,35.25171874479087,227.86945276286394,227.67789108613724,225.75483309434085,227.1006896321739,4.620748991229469,5.9690012338679725,11.948856171007566,22.538494347550625,1.322284990162388,1.6338273251742257,5.055840864375288,8.012390702638506,4.806229699536419,6.188713442491713,12.975114883116477,23.970060692967273,0.9599749891619701,0.9610958081835569,0.920892053223063,0.939874945809851,0.9609460766332112,0.97,0.9231890485877164,0.9505545736485771
2024-02-27 16:30:00,21.07618313992214,26.994728224623152,57.17959317059781,35.91785847672083,35.08361911431097,228.1205392156869,227.85216553288052,226.14975756969565,227.3743454048294,4.626639322395646,5.927916833400004,11.88104175003233,22.43628217953745,1.3075920368146952,1.639431105775688,5.09296918767411,8.040480859009307,4.80806522609045,6.150447178871523,12.927826130450832,23.886212484992658,0.9600000000000001,0.9602377617713715,0.9207539682539797,0.9400203414699324,0.9632886487928554,0.97,0.9226927437641734,0.9502377617713715
2024-02-27 16:35:00,21.096638011462286,27.20608889777423,54.14219478875936,33.29216546715495,34.14826236172479,225.918719178995,225.36740603758503,223.81086632013788,225.0323054111686,4.602005864320975,5.930494468879048,11.145646741304244,21.677850526456837,1.2385709049713565,1.558161402105773,4.746421098227497,7.542891176862666,4.7658846461415525,6.131472744235582,12.11803711848671,23.015828335333243,0.9691503398640546,0.97,0.9182377049180447,0.9428028788484631,0.97,0.97,0.9207497001199517,0.9548603891776641
2024-02-27 16:40:00,21.453828007863436,24.062337986873438,57.805786159327305,36.39411888181425,34.440893279578056,225.90147336154334,225.54742911405057,223.46469629827078,224.97116116349585,4.687790624062857,5.216931662945936,11.956363575783744,21.86098424016229,1.2285209742445045,1.4935168093820064,4.880296538167055,7.60280145270349,4.846610801985783,5.429192349981294,12.91486022723487,23.190168260420073,0.9699750108286408,0.960162596208306,0.9235907773298102,0.9422826775064072,0.9700000000000001,0.9652977043281264,0.9305331023223272,0.9564012261353474
2024-02-27 16:45:00,22.10503885016833,27.691139160302676,58.148910861373196,35.778365625104314,35.981662387034305,226.21639810584588,225.7643025310969,223.59246806949668,225.19085036849302,4.841166505485725,6.0415593423816905,12.033000633608657,22.91564577983873,1.2512298662753818,1.6070070363824336,4.932870243773273,7.79117717677759,5.000504551972518,6.251492980291444,13.005585420349941,24.257558275253707,0.9699749891619702,0.97,0.9236439123620072,0.9428929202654472,0.9700790342481778,0.97,0.9303504852102501,0.9599709874278817
2024-02-27 16:50:00,22.45448372371958,28.29882750807988,58.51360410488347,35.87680038649437,36.4223829673793,226.38219404924536,226.02799920034684,223.86171758904482,225.42407190217585,4.919150701362735,6.178823509812459,12.125606237296607,23.224313464165004,1.2805667544064165,1.653841002232345,4.9433632092750015,7.877935228066883,5.083179288974745,6.396596808049855,13.095834471728,24.57525872121991,0.9700000000000001,0.9700000000000001,0.9237936894012722,0.9438193449505191,0.9700000000000001,0.9700000000000001,0.9304448072502103,0.9599706793722756
2024-02-27 16:55:00,22.859545287739508,29.22853778148463,58.73941317764792,35.58985521267739,36.94240300250197,226.70252810675535,226.3368453711427,224.44525671392785,225.82809608006647,5.0238655546287685,6.3861661384486474,12.20434595496264,23.614059382819068,1.2713834862385545,1.727307422852347,4.966115095913223,7.964838365304399,5.182422018348549,6.615384820683877,13.176753294412157,24.97459416180153,0.97,0.9655629691409509,0.9239613010842442,0.9470892410341951,0.9725394495412881,0.97,0.9305254378648874,0.9599749791492911
2024-02-27 17:00:00,22.49133013461288,29.270921631348084,58.873673863787346,36.1522940823666,36.878547914167726,227.3522877515662,226.8690630414502,224.85732240437184,226.35972544315624,4.94597727575635,6.410766693322663,12.249857057176786,23.607225776355758,1.2968839131014422,1.7302505664400758,5.010598094094801,8.037781887244225,5.1135152605624405,6.640295215247246,13.23570471811204,24.98980207916764,0.97,0.9652852192456367,0.9238018126083072,0.9446807943489401,0.9704871384779457,0.9703082100493133,0.9299746767959557,0.9599040383846498
2024-02-27 17:05:00,23.042466597807874,30.198110152267517,55.03674441075587,32.69661046879805,36.09241062206407,227.11460700363136,226.53453603438473,224.57715589911,226.07515276713386,5.060484123546441,6.604282810781966,11.388176123678708,23.05305334355,1.3336674107886075,1.7840402492253298,4.808998434011693,7.926905341018615,5.233195615233374,6.841319428247685,12.364186519173982,24.438505980740537,0.9693376203645121,0.9665431646286596,0.9203751707593303,0.9421660613733982,0.9727697997534375,0.9712704494718922,0.9258268083830326,0.95954186519175
2024-02-27 17:10:00,22.550072666667184,29.164604000000285,57.84929000000059,35.52966000000015,36.52151733333378,227.5053906666665,227.05418366666655,224.7781236666667,226.44608633333328,4.9436593333333105,6.381190333333364,12.013159333333403,23.338041666666758,1.3706023333332813,1.769103333333352,4.969064666665873,8.109166666665828,5.130693333333296,6.621781333333378,13.001362999999708,24.753591666666384,0.963624666666674,0.96,0.9231953333333445,0.9402453333333445,0.969175,0.97,0.9269206666666704,0.9569953333333444
2024-02-27 17:15:00,21.12148500000015,25.54250333333568,57.24776966667004,36.06127233333591,34.6373953333353,227.52156533333365,227.32979633333332,224.9753163333332,226.6087093333334,4.645093666666715,5.572276000000629,11.889913000001199,22.10759233333518,1.230903000000026,1.614674666666674,4.950047666667091,7.795970000000484,4.80561400000006,5.803324000000582,12.880327000001259,23.489376666668587,0.9676126666666628,0.957224666666674,0.9234633333333148,0.9399546666666555,0.97,0.9664040000000038,0.9240206666666704,0.9522203333333444
2024-02-27 17:20:00,21.347643348240908,26.912822575261572,56.48869901875923,34.780493959016766,34.91602763500482,227.73845137173763,227.82893898938647,225.1757826580333,226.9142667378679,4.705182564581779,5.903233095253712,11.734097189773053,22.342874307455183,1.2233716040317575,1.6607082304252274,4.924374207328398,7.808992724116324,4.861848674988307,6.134669915225731,12.72638141645986,23.722783859554198,0.97,0.9599582804886189,0.9223519791736414,0.9403834857486222,0.97,0.9687237167078229,0.9233415659835817,0.9543221413790784
2024-02-27 17:25:00,20.929132722731087,27.65734587843515,45.43798900915383,23.801875104075524,31.34177718567703,227.70554038301424,227.72450358034956,225.77688959200705,227.06872073272285,4.606865278934217,6.011533055786821,9.462535886760463,20.081134054953612,1.2192139883430289,1.873965029142437,3.950117568692827,7.043257951707045,4.765907410491261,6.297607660283064,10.255662281431668,21.319035470440806,0.97,0.9528686094920861,0.9234011656952577,0.9411283930058247,0.97,0.9627686927560328,0.9261152373022593,0.9501998334721066
2024-02-27 17:30:00,21.30763833333238,27.93966133333299,41.993112666664146,19.200262999999058,30.413705999998747,227.688146,227.75906666666657,226.0226906666667,227.15640599999995,4.696557333333263,6.051731999999936,8.886181666666237,19.63414933333279,1.2177376666666628,1.967449666666674,3.321507333333728,6.506561333333732,4.85218599999994,6.363281999999936,9.489938666666454,20.705377333333,0.9699419999999925,0.95,0.9336929999999701,0.9462669999999925,0.97,0.96,0.9396666666666665,0.9550083333333333
2024-02-27 17:35:00,20.67756199999973,27.686901999999954,37.755673666662226,17.633028999997023,28.706616333331755,228.04996233333333,227.84709566666658,226.41134799999995,227.43615566666665,4.553949666666581,5.9941876666666625,7.849885999999195,18.39781033333245,1.2237633333333147,1.9661786666666778,3.3676069999997504,6.557619333333087,4.7154229999999515,6.308376333333303,8.545900666665814,19.56940766666575,0.9689213333333222,0.95,0.9170756666666517,0.9390793333333295,0.9699876666666629,0.9561620000000111,0.9173963333333223,0.9466459999999963
2024-02-27 17:40:00,20.078460333855393,27.522895078799085,43.161643954288266,21.80754006597287,30.254317795622484,228.37411788225106,228.27233165628238,226.32854729617182,227.65825875453982,4.4134978176123845,5.964191850198205,9.056039716123095,19.43412088095164,1.243128311065195,1.9749355279378917,3.6575883783692826,6.8755602572217756,4.585579915370031,6.282584546696381,9.767519741445422,20.635621897177906,0.9599999999999999,0.9499999999999998,0.9276183653749883,0.9399920034651575,0.96059907373473,0.950345516942662,0.9283547129577215,0.9499626828374332
2024-02-27 17:45:00,20.50383953294368,26.435256046705646,39.71353361134219,19.852500750625925,28.884276563802842,228.40088407005837,228.29291776480395,226.5249534612176,227.73939282735608,4.494374645537851,5.793787823186052,8.293412510424766,18.581725437864257,1.3139599666388098,1.687055212677339,3.4887753127603247,6.490069724770389,4.682822685571227,6.034930108423757,8.998299582985146,19.716014345287064,0.96,0.9591869891576276,0.9214305254378611,0.9405464553794792,0.960037698081731,0.9684030025020812,0.9248080066722305,0.9499582985821518
2024-02-27 17:50:00,20.46850226576033,23.193232373719034,44.586761295481956,24.436499733440275,29.41627682260494,228.43915667066491,228.56781054244973,226.6551209516194,227.8870894975343,4.4846731307477,5.060305211248807,9.355491136878635,18.90057277089169,1.3234066373450681,1.5751995868318016,3.8209539517526285,6.719048047447554,4.676080900972942,5.301960215913574,10.105729708116781,20.083827469012398,0.96,0.954954351592739,0.926176862588292,0.9399120351859367,0.96,0.9648264027722413,0.9299999999999999,0.9499706783953122
2024-02-27 17:55:00,20.000356999999564,25.816129666665816,38.53022066666434,19.336429999998305,28.115665999998807,228.357859,228.407734,226.75832666666665,227.840926,4.380724333333348,5.664949666666674,8.058261666667336,18.10324100000067,1.294890666666689,1.631450333333326,3.3676906666672477,6.263119333333926,4.566149666666674,5.895299666666674,8.73590766666752,19.197557333334196,0.9620583333333333,0.9608666666666666,0.9245373333333371,0.9413416666666666,0.9618333333333333,0.9701586666666593,0.9252333333333334,0.9515499999999999
2024-02-27 18:00:00,10.055534999999217,13.799509999999682,34.49785533333321,24.834294333334018,19.451026333332933,228.8142316666667,229.06060933333342,226.91681800000015,228.26378800000006,2.282328666666678,3.0933400000000373,7.433687666666663,12.8093776666667,0.570987666666663,0.6462953333333445,2.453950333333419,2.8811043333334228,2.3000273333333743,3.1606123333333374,7.828511666666685,13.288590000000037,1.007325,0.9787250000000001,0.95,0.9610956666666703,1.0,1.0,0.9527913333333408,0.98
2024-02-27 18:05:00,8.355829998666076,11.488013205281986,26.60096305188453,18.783812525007058,15.481229158328984,229.18956349206348,229.437497665733,227.38798486061106,228.67215686274514,1.8959053621447,2.5613165266106597,5.707853474723405,10.164738228624811,0.2626553954915272,0.6221882086167846,1.984568827531007,2.670573229291482,1.9147962518339159,2.6353398025877,6.044581165799837,10.594435107376285,0.9975440176070606,0.97,0.9433243297318454,0.9604431772708786,1.0,1.0,0.950333800186734,0.98
2024-02-27 18:10:00,7.787865000000131,11.383256999999844,24.360271666666648,16.89908933333311,14.510579666666656,229.74960999999985,230.0606749999999,228.12333999999984,229.3114049999999,1.7717573333333556,2.541820999999996,5.269166999999992,9.582533333333334,0.24840766666668154,0.630462333333337,1.766396333333322,2.5019826666670544,1.789412999999989,2.618587333333337,5.557187000000011,9.965320999999996,0.9956,0.97,0.95,0.96,1.0,1.0,0.95,0.98
2024-02-27 18:15:00,7.836129558700773,11.450420316402443,24.314712406327974,16.854122897585224,14.533811823480097,229.0561242298083,229.29820216486272,227.51118934221475,228.6219463780183,1.7769861781848386,2.5491477102413462,5.250571190674419,9.57674671107396,0.24721898417985014,0.6290061615320305,1.7401661948376426,2.440704079933564,1.7949305578684132,2.6252432972521555,5.531607993338862,9.95216719400485,0.997019483763523,0.97,0.9500000000000001,0.9607490424646202,1.0,1.0,0.9534471273938384,0.9830311407160626
2024-02-27 18:20:00,7.650050041701231,8.698734278563656,24.429105254378886,17.8761894912438,13.59272894078339,226.98715462885716,227.4668483736446,225.65366705587968,226.7027956630523,1.719027856547134,1.8584326939112055,5.254197164303635,8.831735112593448,0.23971142618850902,0.7265337781484756,1.667493577981655,1.6855195996656802,1.7361678065054174,1.9758465387819457,5.512726271893267,9.224582819015477,1.0014755629691559,1.0432994161802247,0.95,0.9568433694745584,1.0,0.999908256880734,0.96,0.9852460383653043
2024-02-27 18:25:00,7.5177745568439605,11.400276889244445,24.435790017326386,17.25155471144873,14.451417766226896,227.15172464347594,227.4359292949487,225.7226692656271,226.76992336398777,1.6914620818339288,2.51851659336267,5.252989804078382,9.462898174063723,0.23499666799949478,0.6157313741170103,1.681565373850474,2.530285885645775,1.7074413567906477,2.5929058376649627,5.515930627748905,9.816151539384247,0.9900579768092836,0.97,0.95,0.96,1.0,1.0,0.96,0.9807370385179295
2024-02-27 18:30:00,7.431859333333497,11.454808999999985,21.4066296666688,14.926337333334827,13.431490666667434,227.01678866666674,227.37756300000018,225.7223513333334,226.70555000000007,1.671069000000041,2.528068333333296,4.566995333333252,8.766709666666543,0.2327339999999851,0.6282049999999814,1.564103000000026,2.4249613333333593,1.6869963333333222,2.604799333333255,4.829918666666622,9.12229699999988,0.99,0.97,0.944884333333311,0.9597879999999888,1.0,1.0,0.9503586666666592,0.9806583333333333
