datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-13 14:25:00,16.101683333333334,21.030616666666667,31.243349999999996,16.541441666666667,22.79165,226.96315833333333,225.661175,225.224575,225.95000833333333,3.3930833333333332,4.550275,6.519566666666666,14.462433333333335,1.3352166666666667,1.338775,2.646925,5.3209,3.652991666666667,4.7495416666666666,7.03875,15.440983333333334,0.9244,0.9565916666666665,0.9259583333333334,0.9359333333333333,0.926925,0.9607416666666666,0.9316833333333333,0.9398916666666668
2024-02-13 14:30:00,17.045900000000003,23.338716666666667,26.737325000000002,12.644641666666667,22.37425,226.86261666666667,225.56834166666667,225.56372499999998,225.99816666666666,3.58835,5.037933333333334,5.546258333333333,14.172575,1.4093666666666667,1.4972916666666667,2.3628416666666667,5.269583333333333,3.8665499999999997,5.260525,6.032425,15.15835,0.9228416666666668,0.9544583333333333,0.918525,0.9338416666666666,0.9259583333333334,0.9602083333333333,0.9226916666666667,0.9353583333333334
2024-02-13 14:35:00,19.911567973311094,25.024787322768976,43.621693077564636,24.55021684737281,29.518974145120936,226.67697247706423,225.7462885738115,224.89735613010842,225.77336947456214,4.228315262718932,5.431701417848206,9.078198498748957,18.738440366972476,1.5758798999165973,1.5468306922435364,3.717114261884904,6.839674728940785,4.515387823185988,5.649758131776481,9.810842368640534,19.975938281901588,0.9367222685571308,0.9592910758965806,0.9277731442869058,0.9377731442869056,0.9374145120934112,0.9667973311092578,0.9284820683903253,0.9451042535446204
2024-02-13 14:40:00,17.049166666666668,25.632166666666667,37.451166666666666,22.761158333333334,26.710733333333334,226.91494166666666,225.4959,225.17671666666666,225.86234166666665,3.5561583333333338,5.572533333333333,7.678,16.806416666666667,1.5071583333333332,1.5324333333333333,3.465583333333333,6.505208333333333,3.8708083333333336,5.780866666666666,8.431583333333332,18.083691666666667,0.9171833333333332,0.9642999999999998,0.9060166666666667,0.9280250000000001,0.9192916666666667,0.9660916666666666,0.9104333333333333,0.9330250000000001
2024-02-13 14:45:00,19.061024146544547,22.719367194004995,44.293347210657785,26.53940882597835,28.691473771856785,227.08910074937552,225.8223313905079,224.9232223147377,225.9450457951707,4.065820149875104,4.919142381348876,9.048251457119068,18.03329725228976,1.4638551207327226,1.4513572023313905,4.138567860116569,7.0536719400499575,4.327718567860117,5.1319567027477095,9.958176519567028,19.418084929225646,0.9384845961698584,0.9563114071606994,0.9087094088259785,0.9293255620316402,0.9391923397169026,0.9633388842631141,0.9117651956702747,0.9363696919233971
2024-02-13 14:50:00,18.161884904086737,27.770508757297744,52.57878231859883,35.57273561301084,32.837189324437034,226.95483736447036,225.77451209341118,224.768623853211,225.83289407839868,3.8491075896580482,6.072385321100917,10.788874061718099,20.71069224353628,1.4575396163469558,1.5357047539616346,4.82349457881568,7.816255212677231,4.1223185988323605,6.2668557130942455,11.818465387823187,22.207648040033362,0.9305671392827356,0.9655879899916597,0.9111092577147624,0.9332026688907423,0.9339199332777314,0.9728356964136781,0.9131776480400334,0.9405004170141785
2024-02-13 14:55:00,16.97472939217319,20.15119067443797,55.01315570358035,39.041057452123226,30.71308909242298,227.02197335553706,226.08984179850125,224.48995004163197,225.8671523730225,3.5636719400499586,4.336835970024979,11.229875104079934,19.130049958368026,1.4475603663613654,1.3764113238967528,5.149150707743547,7.972581182348043,3.853130724396336,4.554912572855954,12.354379683597003,20.762572855953373,0.9222064945878434,0.9510990840965862,0.909758534554538,0.9208992506244796,0.9233555370524563,0.9554787676935886,0.9102664446294755,0.9300582847626978
2024-02-13 15:00:00,20.321758333333335,27.433325,62.96596666666667,42.584558333333334,36.907183333333336,227.024125,225.94648333333336,224.22970833333335,225.73313333333334,4.383900000000001,5.995633333333333,13.041441666666666,23.420816666666667,1.4353166666666666,1.562275,5.408766666666667,8.406525,4.614475,6.1975750000000005,14.118549999999999,24.93135,0.9478166666666665,0.9655166666666666,0.9209333333333334,0.9396166666666667,0.9486916666666665,0.9732,0.92995,0.9494416666666666
2024-02-13 15:05:00,16.99445,30.584408333333332,52.928625,37.352175,33.502575,227.15949166666667,226.0051,224.63186666666667,225.93225,3.573716666666667,6.728691666666667,10.923883333333333,21.225775,1.436025,1.5673083333333333,4.69625,7.699308333333334,3.85785,6.909925,11.893708333333334,22.661875,0.924825,0.9725916666666666,0.9180333333333334,0.9369750000000001,0.9256,0.9786499999999999,0.9214166666666667,0.9396833333333332
2024-02-13 15:10:00,16.925475,25.10875,36.95925,25.044050000000002,26.331158333333335,227.37720000000002,225.96720000000002,225.31843333333333,226.22086666666664,3.561125,5.470741666666667,7.670225,16.701816666666666,1.4368249999999998,1.48145,3.2060583333333335,6.124383333333333,3.8470250000000004,5.675291666666667,8.318091666666668,17.84015833333333,0.9225916666666666,0.9602666666666666,0.916275,0.9351916666666666,0.9237916666666667,0.9661166666666666,0.9240750000000001,0.9350333333333333
2024-02-13 15:15:00,20.063658333333333,29.0209,27.550466666666665,14.355641666666667,25.545241666666666,226.96088333333333,225.16336666666666,225.60771666666668,225.91073333333333,4.292383333333333,6.306841666666667,5.6337166666666665,16.232975,1.5076333333333334,1.6929333333333334,2.596425,5.797291666666666,4.553758333333334,6.53285,6.209700000000001,17.295483333333333,0.942925,0.9645250000000001,0.9086500000000001,0.940475,0.943725,0.9669333333333333,0.9108499999999999,0.9412333333333334
2024-02-13 15:20:00,19.337025,24.51696666666667,41.281475,24.95585,28.378508333333333,226.7963333333333,225.70108333333332,224.9099666666667,225.80228333333332,3.9900833333333336,5.3419,8.466725,17.79906666666667,1.8061083333333332,1.4052333333333333,3.8002416666666665,7.0116916666666675,4.387283333333333,5.530916666666667,9.284375,19.203133333333334,0.9048499999999999,0.9645583333333334,0.9109416666666668,0.9278000000000001,0.90705,0.96875,0.9132083333333334,0.9308083333333333
2024-02-13 15:25:00,20.829025,30.908649999999998,47.665400000000005,31.060975,33.13389166666666,227.28095000000002,225.65465,224.89926666666668,225.94493333333332,4.2762166666666666,6.817441666666667,9.824241666666667,20.9178,2.0093666666666663,1.473825,4.2823166666666665,7.765608333333333,4.7337,6.9773000000000005,10.717525,22.4283,0.8999166666666667,0.9761083333333332,0.9151333333333334,0.9330333333333334,0.9015833333333334,0.9796,0.9191250000000001,0.9330166666666667
2024-02-13 15:30:00,22.811233333333334,30.037591666666668,47.552600000000005,29.16456666666667,33.46723333333333,227.35457499999998,225.66190000000003,224.93876666666668,225.98496666666668,4.823966666666667,6.615508333333333,9.716133333333334,21.155716666666667,1.8883166666666666,1.4282166666666667,4.423575,7.7398750000000005,5.183275,6.773166666666667,10.685941666666666,22.642383333333335,0.9313583333333333,0.9724166666666666,0.9064416666666667,0.9332416666666667,0.931925,0.9802749999999999,0.9091916666666666,0.9410583333333333
2024-02-13 15:35:00,18.892435362802335,30.071209341117594,44.99457881567973,28.100083402835697,31.319449541284403,227.35417848206836,225.7070141784821,224.9546455379483,226.00473728106755,3.941976647206005,6.536363636363637,9.193678065054211,19.672001668056712,1.6775145954962467,1.8214762301918264,4.209282735613011,7.708248540450375,4.293311092577148,6.788690575479567,10.116814011676396,21.1985988323603,0.9141201000834028,0.9617347789824853,0.9082985821517932,0.9280733944954128,0.9204336947456213,0.9652376980817348,0.9085988323603004,0.9310258548790659
2024-02-13 15:40:00,22.03429641965029,31.912939217318904,49.47330557868443,28.758892589508743,34.473355537052456,227.35631973355538,225.9125395503747,224.85888426311408,226.04278934221483,4.740358034970858,6.957710241465445,10.155695253955038,21.853846794338054,1.6186761032472938,1.884179850124896,4.51940049958368,8.02179850124896,5.009458784346378,7.209908409658618,11.117910074937553,23.337385512073272,0.9469941715237301,0.9649875104079934,0.9150124895920068,0.9347793505412157,0.950166527893422,0.9675853455453788,0.916361365528726,0.9448709408825978
2024-02-13 15:45:00,23.82739783152627,29.544537114261885,50.04521267723103,26.556847372810676,34.472268557130946,227.18758965804835,226.11208507089242,224.92030859049208,226.0734028356964,5.120091743119266,6.318256880733945,10.196355296080068,21.634745621351126,1.7549207673060885,2.161976647206005,4.76814011676397,8.685037531276064,5.4138281901584655,6.684111759799833,11.260825688073394,23.35833194328607,0.9460717264386989,0.943302752293578,0.9049791492910758,0.9267556296914096,0.9479482902418681,0.9457130942452044,0.9081484570475398,0.9347873227689741
2024-02-13 15:50:00,26.399042464612823,34.624121565362195,42.20707743547044,20.312422980849295,34.41008326394671,227.2142131557036,226.17384679433803,225.08294754371357,226.1568776019983,5.647243963363864,7.426702747710241,8.591332223147377,21.66540383014155,2.0188176519567027,2.4705079100749376,4.014646128226478,8.503480432972523,5.9980432972522895,7.830274771024146,9.487035803497086,23.315062447960035,0.9420982514571191,0.949691923397169,0.905120732722731,0.9293338884263115,0.9420982514571191,0.9497335553705245,0.9091590341382182,0.934421315570358
2024-02-13 15:55:00,22.46398333333333,26.190791666666666,33.831491666666665,16.9062,27.4953,227.599575,226.54674999999997,225.99160833333332,226.71286666666666,4.851366666666667,5.609041666666667,6.869375,17.329666666666665,1.60285,1.9060916666666665,3.298033333333333,6.807375,5.110991666666666,5.929250000000001,7.6351666666666675,18.675383333333333,0.9523916666666665,0.9469583333333332,0.8919499999999999,0.92805,0.9523916666666665,0.9508916666666666,0.8941416666666667,0.9325749999999999
2024-02-13 16:00:00,17.291225,24.362608333333334,36.652033333333335,21.774416666666667,26.10171666666667,227.93843333333334,226.77156666666667,225.75740833333336,226.8224833333333,3.8064333333333336,5.329791666666667,7.575883333333333,16.712075000000002,0.9930583333333334,1.425175,3.29745,5.7157,3.9397583333333333,5.519916666666666,8.265908333333334,17.72508333333333,0.9715499999999999,0.9665583333333333,0.9166000000000001,0.9423499999999999,0.9732,0.97185,0.91995,0.9548999999999999
2024-02-13 16:05:00,7.961525,13.6533,39.13171666666666,30.851883333333333,20.248883333333332,228.50353333333334,227.513475,226.03924999999998,227.35210833333335,1.7981583333333333,3.0422583333333333,8.325783333333334,13.166541666666667,0.2735583333333333,0.58565,2.96475,3.8241833333333335,1.8193500000000002,3.1047333333333333,8.842933333333333,13.767166666666666,0.99,0.9751500000000001,0.9405583333333334,0.9551583333333333,1.0,0.9942666666666665,0.9486916666666665,0.9798416666666666
2024-02-13 16:10:00,7.58885738115096,7.531701417848207,36.66010842368641,29.629849874895747,17.2602752293578,228.28326105087572,227.81933277731443,226.15102585487907,227.4175062552127,1.716113427856547,1.623069224353628,7.744645537948291,11.083527939949958,0.2387489574645538,0.5103502919099249,2.9472727272727273,3.695221017514595,1.7322935779816513,1.7189407839866557,8.294095079232694,11.74440366972477,0.99,0.9263219349457882,0.9343202668890742,0.9446622185154296,1.0,0.991000834028357,0.9399582985821517,0.9757714762301919
2024-02-13 16:15:00,7.592406328059949,15.377926727726894,43.245378850957536,33.88825978351374,22.071656952539552,228.91399666944216,227.97383014154872,226.3610657785179,227.7496835970025,1.7211906744379684,3.4114487926727723,9.260566194837637,14.393197335553705,0.24239800166527894,0.7679933388842631,3.152248126561199,4.163147377185679,1.7381765195670276,3.5054621149042466,9.786419650291423,15.029675270607827,0.99,0.9732306411323896,0.947060782681099,0.957760199833472,1.0,0.9838467943380516,0.9502581182348043,0.9760366361365529
2024-02-13 16:20:00,7.447108333333333,14.181483333333333,40.20341666666666,30.48875,20.610441666666667,228.72244166666667,228.187925,226.4539166666667,227.78847499999998,1.6879,3.1192166666666665,8.628333333333334,13.435375,0.23373333333333335,0.8454750000000001,2.877658333333333,3.9568416666666666,1.70395,3.2359,9.104991666666667,14.0443,0.9900166666666667,0.965175,0.9478166666666665,0.9569249999999999,1.0,0.9746666666666666,0.9533999999999999,0.9746666666666666
2024-02-13 16:25:00,7.8726105087572975,11.963586321934946,36.1872810675563,26.378974145120935,18.67442869057548,229.23340283569638,228.39234361968306,226.9401668056714,228.18850708924106,1.7889658048373642,2.6042618849040866,7.725362802335279,12.119733110925772,0.23290241868223518,0.8189908256880735,2.719374478732277,3.771801501251043,1.8042869057547959,2.7366138448707256,8.211534612176813,12.752635529608007,0.9904336947456214,0.9511175979983318,0.9401668056713928,0.9505087572977482,1.0,0.9660550458715595,0.9454045037531276,0.969649708090075
2024-02-13 16:30:00,7.545320566194838,13.920274771024147,25.20488759367194,16.616328059950042,15.556819317235638,229.28923397169027,228.45716069941713,227.2753871773522,228.3410074937552,1.713638634471274,3.06173189009159,5.474096586178185,10.249050791007495,0.23872606161532056,0.8152123230641133,1.5634471273938384,2.617985012489592,1.7301082431307244,3.178393005828476,5.71563696919234,10.624171523730224,0.99,0.9561199000832639,0.9617651956702747,0.9657119067443797,1.0,0.9697751873438801,0.9725062447960033,0.9809908409658619
2024-02-13 16:35:00,7.610241666666666,9.650458333333333,19.365916666666667,10.175116666666666,12.209,229.40355833333334,228.64998333333332,227.76564166666668,228.60625,1.7288166666666667,2.0484083333333336,4.155775,7.933233333333333,0.24479166666666666,0.7934083333333334,1.3340750000000001,2.372091666666667,1.7459999999999998,2.2056,4.411275,8.362775,0.99,0.9174916666666667,0.9429583333333333,0.9486833333333334,1.0,0.9455833333333333,0.9537333333333333,0.967325
2024-02-13 16:40:00,7.695641666666667,16.70928333333333,32.598,23.574158333333333,19.000883333333334,229.923625,228.88457499999998,227.43654999999998,228.748275,1.7514083333333335,3.7022583333333334,6.9856,12.440058333333333,0.25116666666666665,0.9364333333333333,2.4115583333333332,3.5993999999999997,1.7698749999999999,3.8242666666666665,7.408266666666667,13.002266666666666,0.99,0.9690416666666666,0.9463666666666668,0.9583416666666666,1.0,0.9744416666666667,0.9538333333333333,0.9761583333333332
2024-02-13 16:45:00,7.475195996663887,7.820191826522102,21.547898248540452,13.483603002502084,12.280800667222685,229.71119266055044,229.0686572143453,228.22097581317766,228.99996663886574,1.700417014178482,1.6394161801501252,4.666171809841535,8.00604670558799,0.2382652210175146,0.7016346955796497,1.410417014178482,2.3502168473728107,1.7165888240200167,1.7932527105921603,4.906889074228523,8.41745621351126,0.99,0.9060050041701417,0.9525271059216013,0.9513594662218516,1.0,0.9403586321934946,0.9627522935779815,0.9685237698081735
2024-02-13 16:50:00,4.431241666666667,14.962358333333334,18.780716666666667,14.165775,12.725150000000001,230.14566666666667,228.88693333333333,228.24005833333334,229.09090833333335,0.9884083333333332,3.3004166666666666,4.067183333333333,8.35605,0.213275,0.9058,1.2797833333333333,2.399175,1.0195416666666668,3.42775,4.291666666666667,8.739066666666666,0.9439000000000001,0.9612833333333333,0.9527583333333333,0.9572083333333332,0.9888666666666668,0.9688499999999999,0.9631666666666666,0.9759333333333332
2024-02-13 16:55:00,2.321415487094088,13.332647793505412,21.326361365528726,17.16540383014155,12.32729392173189,230.7587676935887,229.41292256452954,228.83277268942547,229.66860949208993,0.5001165695253955,2.9218318068276434,4.6390091590341385,8.06150707743547,0.17805995004163197,0.9000999167360533,1.3695004163197335,2.449225645295587,0.5352622814321399,3.0609658617818485,4.869150707743548,8.46526228143214,0.9213821815154037,0.9537468776019984,0.9585761865112407,0.9549042464612822,0.98270607826811,0.9661948376353038,0.9665528726061615,0.9726894254787677
2024-02-13 17:00:00,1.8368,12.909733333333334,20.24181666666667,17.056658333333335,11.663025000000001,230.48068333333333,229.15774166666665,228.37661666666668,229.33798333333334,0.38355833333333333,2.8232416666666666,4.380016666666667,7.587,0.17835,0.8803083333333332,1.38655,2.4459916666666666,0.42324999999999996,2.958758333333333,4.621683333333333,8.00425,0.9064416666666667,0.9544499999999999,0.9480250000000001,0.9481,0.9778249999999999,0.9657333333333332,0.9544583333333333,0.9682916666666667
2024-02-13 17:05:00,1.6861333333333333,12.580666666666666,18.819166666666668,17.117316666666667,11.028808333333332,228.90710833333335,227.7151166666667,226.97288333333336,227.86473333333333,0.34746666666666665,2.7470583333333334,4.067316666666667,7.162233333333334,0.16883333333333336,0.7882833333333333,1.2552999999999999,2.2116083333333334,0.3860166666666667,2.8630083333333336,4.267799999999999,7.5173000000000005,0.900825,0.9563833333333334,0.9534499999999999,0.9504083333333333,0.9721166666666666,0.9695666666666667,0.9753583333333334,0.971275
2024-02-13 17:10:00,5.044666666666667,14.163516666666668,22.948141666666668,18.375825000000003,14.051941666666668,228.98340000000002,228.32879166666666,226.9956083333333,228.10230833333335,1.1253,3.1038666666666668,4.996725,9.226516666666667,0.21839999999999998,0.861475,1.4130333333333331,2.4928666666666666,1.1572583333333333,3.2352333333333334,5.203708333333333,9.59655,0.9507916666666667,0.9509166666666666,0.9626083333333333,0.9601,0.9883416666666667,0.965825,0.9722500000000001,0.9743833333333334
2024-02-13 17:15:00,1.7794666666666668,13.914225,18.233208333333334,15.863658333333333,11.309216666666666,228.82703333333333,228.09972499999998,226.86015833333335,227.92921666666666,0.370325,3.044058333333333,3.948358333333333,7.362450000000001,0.16871666666666668,0.8859166666666666,1.1895166666666668,2.243158333333333,0.40694166666666665,3.1726166666666664,4.1445,7.7238,0.9101250000000001,0.9574333333333332,0.9574166666666666,0.9567499999999999,0.9771333333333333,0.967125,0.9683416666666667,0.9707833333333333
2024-02-13 17:20:00,4.041241666666666,11.792458333333334,20.378333333333334,19.594666666666665,12.0707,227.33331666666666,226.66469166666667,225.37614166666665,226.45798333333335,0.8877499999999999,2.549741666666667,4.404708333333333,7.842575,0.17647500000000002,0.737525,1.2806083333333333,1.9827583333333332,0.9190333333333333,2.669025,4.595525,8.183508333333332,0.97895,0.9453916666666667,0.9613749999999999,0.959725,0.991275,0.964125,0.9760166666666666,0.9761249999999999
2024-02-13 17:25:00,2.9475083333333334,13.313741666666667,31.393475,26.075966666666666,15.884891666666666,227.62348333333333,227.11403333333337,225.34399166666665,226.6936333333333,0.6462833333333333,2.8933,6.709558333333334,10.249366666666667,0.18,0.8810833333333333,2.210625,2.935541666666667,0.6686416666666667,3.02615,7.076066666666668,10.770616666666667,1.0503500000000001,0.95855,0.9496083333333333,0.9527916666666666,1.0,0.9689833333333333,0.9565666666666666,0.9760833333333333
2024-02-13 17:30:00,6.5374,14.347516666666667,34.69080833333334,26.456266666666668,18.525533333333332,227.88775833333332,227.42900833333334,225.565675,226.96121666666667,1.4731583333333333,3.16625,7.356725,11.996091666666667,0.191,0.7666166666666666,2.6103666666666667,3.1954583333333333,1.4940583333333333,3.260358333333333,7.813958333333333,12.5681,1.015325,0.9695083333333334,0.941625,0.9551083333333332,0.9998666666666666,0.9775,0.9439166666666667,0.9743583333333333
2024-02-13 17:35:00,1.7451666666666665,11.456358333333332,37.644225,33.66103333333333,16.948625,228.24204166666667,227.976825,225.42901666666668,227.21585000000002,0.3736916666666667,2.4693666666666667,8.045566666666668,10.888441666666665,0.13733333333333334,0.78515,2.677633333333333,3.3463,0.39815833333333334,2.609933333333333,8.484441666666667,11.492325000000001,1.053325,0.9274166666666668,0.9486583333333333,0.94625,1.0,0.9502499999999999,0.9537916666666666,0.967325
2024-02-13 17:40:00,4.960383333333334,14.295641666666667,35.102225,27.780483333333336,18.1194,228.0807,227.92920833333332,225.72158333333334,227.2439,1.102425,3.142341666666667,7.470816666666666,11.714816666666668,0.18789166666666668,0.8508833333333333,2.609,3.3383666666666665,1.1320333333333334,3.262808333333333,7.923675,12.318733333333332,0.99995,0.9625583333333333,0.9422416666666668,0.9524249999999999,0.9998499999999999,0.971725,0.9480416666666666,0.9727416666666666
2024-02-13 17:45:00,3.537005838198499,9.603152627189324,33.24077564637198,27.76724770642202,15.459783152627189,228.3177397831526,228.0972894078399,225.89089241034193,227.43544620517096,0.7740116763969975,2.062310258548791,7.053561301084236,9.889724770642202,0.16515429524603836,0.6979983319432861,2.551693077564637,3.264979149291076,0.809791492910759,2.188565471226022,7.512226855713094,10.510291909924938,0.9321934945788157,0.9336113427856548,0.9399833194328607,0.9402752293577981,0.9997664720600501,0.9558048373644704,0.9439199332777314,0.9681651376146788
2024-02-13 17:50:00,2.8599916666666663,16.846775,38.148558333333334,32.780766666666665,19.285216666666667,228.6088333333333,228.36821666666665,226.02769166666664,227.6682416666667,0.6202083333333334,3.72875,8.162241666666667,12.510883333333332,0.1834916666666667,0.9283,2.7345416666666664,3.8448166666666665,0.6538,3.847425,8.61965,13.120316666666668,0.9217083333333332,0.9680666666666667,0.9476833333333333,0.9544166666666666,0.97605,0.9728666666666667,0.95165,0.9681083333333333
2024-02-13 17:55:00,5.838316666666667,9.245441666666666,28.7852,21.532733333333333,14.623116666666668,228.62162500000002,228.5611,226.55711666666664,227.91379166666667,1.3121583333333333,1.9851166666666666,6.073591666666667,9.37145,0.22200000000000003,0.6979916666666667,2.2888916666666668,3.2080583333333332,1.3388749999999998,2.116633333333333,6.507841666666667,9.963908333333334,0.9652166666666666,0.9284500000000001,0.9383166666666667,0.9419916666666668,0.9919333333333333,0.9523583333333333,0.9434833333333333,0.9624333333333333
2024-02-13 18:00:00,2.1291174021648627,14.36194837635304,22.503963363863445,18.88752706078268,12.998434637801832,229.0311240632806,228.62773522064944,227.1055287260616,228.25463780183182,0.45029975020815993,3.161848459616986,4.900041631973355,8.512073272273106,0.15935054121565362,0.8763780183180683,1.4072023313905078,2.4425811823480434,0.48323064113238967,3.2855537052456283,5.117618651124063,8.887243963363863,0.9205578684429642,0.9613738551207326,0.9602581182348043,0.9609741881765195,0.984654454621149,0.969233971690258,0.9700416319733555,0.9750457951706911
2024-02-13 18:05:00,5.949399499582986,12.141576313594662,14.936947456213513,10.169474562135113,11.009724770642201,229.0459549624687,229.03964970809005,227.6456630525438,228.57679733110928,1.340742285237698,2.664512093411176,3.240975813177648,7.24649708090075,0.2190909090909091,0.7420433694745622,0.9120433694745621,1.8054712260216845,1.3626355296080066,2.7768390325271057,3.400025020850709,7.539949958298582,0.9701000834028358,0.9471059216013343,0.9626188490408675,0.9598832360300249,0.9978231859883236,0.9638281901584654,0.9721017514595496,0.9769891576313595
2024-02-13 18:10:00,3.5330890924229807,13.73421315570358,25.434329725228977,21.00568692756037,14.233721898417986,229.33548709408825,229.19453788509577,227.45754371357202,228.66258118234805,0.7736303080766028,3.0162114904246464,5.528459616985845,9.318018318068276,0.19590341382181514,0.8423563696919234,1.6728476269775188,2.711615320566195,0.807052456286428,3.1469442131557037,5.782597835137385,9.736036636136552,0.9383597002497919,0.9438717735220649,0.9532972522897584,0.9538218151540383,0.9931307243963364,0.9607077435470441,0.9574937552039967,0.970316402997502
2024-02-13 18:15:00,3.998533333333333,9.53975,26.076316666666667,20.642475,13.204958333333334,229.03955000000002,229.26979166666666,227.20936666666665,228.5065,0.8877083333333333,2.0424166666666665,5.66895,8.598758333333334,0.1958,0.7396166666666667,1.7002249999999999,2.6361416666666666,0.91565,2.1849333333333334,5.924558333333334,9.02585,0.9457916666666667,0.9160333333333334,0.9536083333333333,0.9507166666666665,0.9947916666666666,0.9435166666666667,0.9589166666666668,0.9649666666666668
2024-02-13 18:20:00,5.561958333333334,13.733866666666666,23.012083333333333,17.793916666666668,14.102658333333332,228.86755,229.15365,227.10943333333333,228.37704166666668,1.2440499999999999,3.0273583333333334,4.973516666666667,9.2444,0.21900833333333333,0.8162999999999999,1.5781083333333334,2.613433333333333,1.2704666666666666,3.1464,5.225141666666667,9.642191666666665,0.964625,0.9532916666666668,0.9497333333333332,0.9575999999999999,0.9970000000000001,0.9670416666666667,0.9527916666666666,0.9707166666666666
2024-02-13 18:25:00,2.150408333333333,12.425933333333335,28.04801666666667,22.933741666666666,14.208133333333333,229.23207499999998,229.247175,227.04139166666664,228.50699166666666,0.45863333333333334,2.7165333333333335,6.114041666666667,9.289299999999999,0.16646666666666668,0.83595,1.7488583333333334,2.7517666666666667,0.49514166666666665,2.8453166666666667,6.363433333333333,9.703891666666667,0.9284500000000001,0.9540166666666666,0.9590333333333333,0.9558,0.9903500000000001,0.9654416666666666,0.9636833333333334,0.9754583333333333
2024-02-13 18:30:00,5.161083333333334,10.363125,24.605091666666667,17.455616666666668,13.376458333333334,228.8198166666667,229.16872500000002,227.09896666666668,228.36279166666665,1.16295,2.2484916666666668,5.338641666666667,8.750758333333334,0.18641666666666667,0.74695,1.6168166666666668,2.54945,1.18135,2.378725,5.585916666666667,9.145633333333334,0.9706166666666667,0.9383,0.9535,0.954375,0.9963,0.9576083333333334,0.95685,0.9698583333333333
2024-02-13 18:35:00,4.316422018348624,15.410909090909092,25.855212677231027,20.332168473728107,15.193961634695581,228.96792326939115,229.28806505421184,227.12814845704756,228.46133444537116,0.9609341117597999,3.4063636363636363,5.626855713094246,9.994320266889074,0.1703836530442035,0.8928940783986655,1.6635613010842367,2.726697247706422,0.984020016680567,3.529733110925771,5.87187656380317,10.38603836530442,0.95790658882402,0.9558882402001667,0.9547122602168474,0.9613844870725605,0.9937531276063386,0.967556296914095,0.9635029190992493,0.9762468723936614
2024-02-13 18:40:00,2.838566666666667,9.596625000000001,26.535858333333334,21.521633333333334,12.990441666666667,229.62075000000002,229.88726666666665,227.65568333333334,229.0543583333333,0.6201083333333334,2.0506083333333334,5.737908333333333,8.408183333333334,0.17634166666666667,0.7610583333333333,1.8638,2.802633333333333,0.6511083333333333,2.2020166666666667,6.038516666666667,8.891191666666668,0.9311666666666667,0.9139666666666667,0.9459499999999998,0.943425,0.9919416666666666,0.9393333333333334,0.9555666666666667,0.9595916666666666
2024-02-13 18:45:00,3.061565362198168,15.067693588676102,11.693355537052456,12.083330557868443,9.940724396336385,229.48253122398003,229.71029975020818,228.18731890091587,229.12643630308074,0.6679600333055787,3.3312156536219817,2.5627643630308077,6.562489592006662,0.1944546211490425,0.9217568692756036,0.6702747710241466,1.7863696919233971,0.7072606161532057,3.459750208159867,2.6627477102414656,6.829142381348875,0.9240133222314738,0.9588592839300583,0.9622564529558701,0.9600582847626977,0.99022481265612,0.9728226477935054,0.9792589508742714,0.978842631140716
2024-02-13 18:50:00,4.193708333333333,11.446416666666668,10.567566666666666,8.685066666666666,8.736091666666667,229.56248333333332,229.95860000000002,228.22818333333333,229.25001666666668,0.9318833333333333,2.53995,2.3364666666666665,5.8081499999999995,0.20195,0.6627583333333333,0.5812333333333334,1.4458083333333334,0.96195,2.6307,2.4091416666666663,6.001708333333333,0.9364333333333333,0.9597916666666667,0.9641166666666667,0.9618666666666666,0.9911666666666668,0.9860583333333334,0.9770333333333334,0.9862666666666666
2024-02-13 18:55:00,2.2800583333333333,12.416791666666667,20.434125,19.183791666666664,11.710333333333333,229.83776666666668,230.30727499999998,227.9929,229.37896666666668,0.48814166666666664,2.7655833333333333,4.333216666666666,7.587883333333334,0.15755,0.6988583333333334,1.6935833333333332,2.550425,0.5212,2.857908333333333,4.657733333333333,8.037191666666667,0.9157583333333335,0.9675,0.9245666666666666,0.9416333333333333,0.976875,0.9848583333333333,0.9333,0.9673333333333333
2024-02-13 19:00:00,4.165704753961635,8.510150125104254,22.2692577147623,17.874670558799,11.647989991659717,229.98509591326106,230.78623019182652,228.26948290241867,229.6803002502085,0.9319516263552962,1.8676563803169308,4.726788990825688,7.526455379482901,0.18550458715596332,0.5789574645537949,1.8634278565471225,2.6280650542118433,0.9572226855713094,1.9624770642201832,5.0838615512927445,8.00351125938282,0.9431192660550458,0.9470975813177648,0.9265638031693078,0.9385487906588823,0.9856964136780649,0.9836363636363635,0.9309007506255214,0.9686238532110091
