datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-21 13:40:00,7.8438021684736725,8.223716096747301,37.59712393661385,29.965049541284404,17.88808773978316,227.5180170141786,226.27499849874897,225.2688960800667,226.35427189324443,1.7611272727272815,1.8207986655546193,8.075435863219347,11.657637364470402,0.2874338615512875,0.38282702251876144,2.5527656380317016,3.036976814011568,1.7849224353628041,1.8607316096747193,8.469592994161788,12.115419849874902,0.9963045871559705,0.98,0.95,0.96,1.0,1.0,0.96,0.983337781484576
2024-02-21 13:45:00,7.691790840965812,6.707067110742292,37.7423577019151,30.889284596169478,17.380450624479998,227.44050024979194,226.16106877601987,225.34213621981687,226.31487094088263,1.7274870940882574,1.4432249791842988,8.105987676935891,11.276559866777982,0.2780939217318946,0.4654238134886849,2.574099916736064,3.0134091590343934,1.7495497085761935,1.5142887593674543,8.504993838467941,11.768974854288368,0.9911243963363866,1.0707537052455591,0.9500000000000001,0.9574417985012509,1.0,1.015052456286415,0.9591926727726857,0.9774977518734386
2024-02-21 13:50:00,7.559101764450793,5.776814982820731,34.500057036122335,28.23519662452847,15.945255661918448,227.2327937693874,226.1273990193791,225.2263690337215,226.1955121577,1.6961458923985182,1.212775757979843,7.373625629565324,10.282651012307511,0.2722240752476581,0.5209686134548126,2.4463747039790653,2.8060334878750095,1.7178950001667732,1.3089800206793345,7.769590407257832,10.79682965878336,0.9900000000000001,1.1248814249025607,0.9454074247023141,0.953854774690666,1.0,1.023413495213653,0.954894433140992,0.9760991961575688
2024-02-21 13:55:00,8.015261104441851,8.223482059490449,37.854516139789325,30.10484060290784,18.0311084433774,227.39372949179665,226.24401794050954,225.31859076964125,226.31861978124581,1.8051040416166522,1.8202944511137813,8.139493130585562,11.764264038948902,0.25031279178338794,0.38423536081098353,2.5495004668533814,3.1853441376550506,1.82235861011071,1.860657262905165,8.529313392023465,12.212414965986392,0.9899313058556738,0.98,0.9510237428304755,0.9611601307189593,1.0,1.0,0.96,0.9863585434173607
2024-02-21 14:00:00,24.115211248835053,22.24596228175443,45.21194922031308,21.64095028655201,30.524194322272063,226.78047647607642,225.61483806477415,224.89119885379174,225.76195521791288,5.169190990270771,4.655730707717096,9.389162335066203,19.213959083034084,1.7878598560575076,1.8681737305077406,3.893914434226627,7.539305944289143,5.472332733573404,5.021543049447041,10.167924163668214,20.661400773024802,0.9452039184326558,0.9291043582567166,0.9256500733040025,0.930535119285621,0.9463051446088225,0.9311758629881316,0.9270305211248797,0.9360972277755525
2024-02-21 14:05:00,25.106428333333255,27.06300966666787,49.2645883333341,23.836903333333847,33.81111400000064,227.08281100000002,225.7642293333334,224.84717133333325,225.89809900000003,5.36982166666664,5.73523099999999,10.095405000000207,21.20009233333353,1.9160853333333583,2.1099089999997798,4.557331000000056,8.584104999999854,5.701370666666647,6.113004333333229,11.078109666666881,22.892549000000095,0.94,0.9365833333333488,0.9106106666666689,0.9243000000000001,0.94,0.9367743333333366,0.9128810000000055,0.9319793333333335
2024-02-21 14:10:00,25.038703147925816,25.87675236761337,52.262604041616655,27.031199813258695,34.39251400560212,227.19484126984122,226.13163865546213,224.7590416166467,226.02842970521544,5.349315726290527,5.4727834467119205,10.788109243697473,21.610289449112887,1.9350180072028764,2.0647965853007935,4.647751433906902,8.648056222488991,5.689095971722015,5.851675336801317,11.746522609043597,23.286779378417947,0.9400000000000001,0.9329555155395493,0.92,0.9278888221955587,0.9400000000000001,0.9330512204881952,0.92,0.9319287715086063
2024-02-21 14:15:00,26.193469360539023,24.39446856037752,50.386197239448684,24.569801293592676,33.65786924051471,227.15145029005797,225.56913182636535,224.80728612389137,225.84287324131492,5.637708541708357,5.121253584050026,10.350968860438936,21.109918650396803,1.8998486363939362,2.011712009068204,4.596396612655901,8.507327465492857,5.9500370074014794,5.50500700140005,11.327016736680845,22.78176735347063,0.9458345002333811,0.9288794425551896,0.9140488097619512,0.9257798226311975,0.945861839034473,0.9290161365606489,0.9145072347802885,0.9315253050610125
2024-02-21 14:20:00,24.87204577253653,28.19305283496568,51.465709907388884,25.774245452728277,34.84363215404091,226.99471650343128,225.8570974082217,225.07042474515285,225.97415983743088,5.306222932906911,5.983946298887324,10.612457192351311,21.90284795789197,1.9285205543340846,2.1770107935238867,4.640891798254408,8.746371843560572,5.645849490305818,6.367700046638671,11.584016590046028,23.597227330268556,0.94,0.94,0.9165004330734883,0.9282637084416022,0.94,0.94,0.9182367246318861,0.9308371643680459
2024-02-21 14:25:00,24.848723631152797,22.820739160861606,46.602228813276646,22.62920685173462,31.42372379778018,226.94960642516745,226.40473489519104,224.98615922951305,226.11356283533837,5.28023227913486,4.767989469123671,9.65491085413399,19.702967307627976,1.9807358283067387,1.9858353050953927,4.084824540940375,8.050971106741601,5.639285166794408,5.165944279667865,10.484200019995255,21.28967940813782,0.9381094411303993,0.922578065118143,0.9237617889159204,0.9243766454493983,0.9399103542506728,0.9265034825207432,0.9238034458626329,0.9299583430532877
2024-02-21 14:30:00,24.906634881472318,28.862732304204304,49.16529690261247,24.071594038611156,34.31148801387051,227.18121294968833,225.9461664388358,224.72355016170462,225.9498983096057,5.296203447471058,6.1542753309105445,10.089135131530886,21.539438202247354,1.9916700563464678,2.1576151101923853,4.50277131330669,8.652207515087104,5.658321941786407,6.521160937552086,11.049659587237292,23.22951188610701,0.9368515987063676,0.9404174307338383,0.9153675857700079,0.9262307871836675,0.9382702630613734,0.9484366352148872,0.9156446504184277,0.9310315740339432
2024-02-21 14:35:00,25.072321333333413,25.258383666665466,46.75442000000116,22.28596533333507,32.361801,227.23577333333336,225.99857000000003,224.66739266666676,225.9674563333334,5.334464666666699,5.33924799999973,9.688880000000044,20.363256666666473,2.0004583333333175,2.013544999999976,4.04796999999998,8.061781999999921,5.69731900000001,5.709220333333069,10.501259333333357,21.90762433333311,0.9356353333333313,0.9313146666666609,0.9239856666666767,0.9298146666666687,0.9371830000000035,0.9395019999999981,0.9241646666666686,0.9310066666666612
2024-02-21 14:40:00,25.181208333333363,25.683154333335256,53.130582333333315,28.124965333332838,34.6653666666673,227.15121500000004,226.09894400000005,224.61155899999983,225.95380833333328,5.36348366666669,5.437132333333379,10.973516666666644,21.77504533333339,1.986340333333328,2.037890000000002,4.689251333333328,8.713270666666666,5.719973666666685,5.809520333333372,11.933634333333314,23.463120333333386,0.94,0.9315696666666656,0.92,0.9277423333333301,0.94,0.9394609999999909,0.92,0.9332720000000012
2024-02-21 14:45:00,25.686600627042996,23.9952991795069,52.87838769928544,27.839835234473046,34.18670535654677,227.009498365686,226.22501167367074,224.7802965112401,226.004931625642,5.485706757387805,5.0471679674471295,10.890724434661053,21.423135881529173,1.9742335401240343,1.989509372290065,4.74614401974532,8.710244813554935,5.830977586551956,5.42701887799345,11.882438463078135,23.140498298979676,0.9427933426722704,0.9265189113468077,0.9176842772330083,0.925164098459075,0.9427933426722704,0.9303251951170702,0.918578813955036,0.9310589687145701
2024-02-21 14:50:00,25.383050836164855,27.115690918780658,57.275086947833934,31.471551735628914,36.59142081417853,227.20872842960904,226.59577653407968,225.30684989006556,226.37032447198342,5.425980078619409,5.756617696048839,11.976461456459564,23.15913451928825,1.953266373509256,2.1398434272766895,4.785945099606916,8.878779065893568,5.766895862482443,6.143920647611143,12.89926644013603,24.809700846158712,0.94,0.9351242587780795,0.9300329802118726,0.9314394696515449,0.940283163435272,0.935823505896463,0.9338586847891245,0.9376370844160158
2024-02-21 14:55:00,25.47583663811797,24.644672909653696,51.63742393441624,26.56486053254357,33.91931915886306,227.58691305362095,226.72252074515947,225.60312360449225,226.63758256406842,5.45864265004835,5.194360315926109,10.774324324324352,21.427364614923086,1.9536101576298932,2.045195121138383,4.4123024627588325,8.411348685306876,5.797603892425131,5.585198120438405,11.644355650348345,23.027090012330397,0.94,0.9272776352184465,0.9265611357349925,0.929572433098945,0.9400789815709666,0.9296070916785992,0.9278611657279909,0.9346762422101501
2024-02-21 15:00:00,25.576869585499075,26.86338597894033,56.244073370651705,30.526952885512618,36.22819972011144,227.71987171797946,226.86659769425563,225.44084732773544,226.67591996534713,5.479042716246835,5.713400639743879,11.64068405970961,22.83275256564035,1.9768009462881473,2.1159789417563806,5.007469012395326,9.100593762495016,5.824454551512718,6.094745101958892,12.67354891376808,24.593335332533606,0.94,0.9346967879515005,0.9207733573237282,0.9282833533253361,0.9400289884046379,0.9369348927095752,0.9215217246434735,0.934937358389979
2024-02-21 15:05:00,25.262380809495173,25.14270020670863,53.95117390144005,28.960009335193007,34.78528872440943,227.61078082283126,227.00646796025873,225.50683303327335,226.70781789691276,5.402185103687401,5.313374008134857,11.269876641994344,21.985837834232683,1.9689014469560597,2.071509635260363,4.5563429352528235,8.597090418082697,5.7499169833966635,5.705155697806138,12.158587050742407,23.613921784355693,0.94,0.9285770487430804,0.9284216843368804,0.9323934786957477,0.94,0.9321901046876097,0.9308661732346502,0.9334690271387619
2024-02-21 15:10:00,25.277438019286553,28.206573792919524,55.06802896326088,29.579341653039965,36.18411058093328,227.52760719410063,226.75029563882686,225.16905836030583,226.48230004337825,5.406333210984683,6.007670592946077,11.407421335379759,22.821278988287812,1.962227301544934,2.192530281290732,4.850417097667159,9.005224398544785,5.751719777103,6.397038272882039,12.397174747238513,24.54510060395718,0.94,0.9357929860856107,0.9206887116687327,0.9302252327405064,0.94,0.9450201875271108,0.9226427308218483,0.9365838032633753
2024-02-21 15:15:00,25.774790716259588,27.198007725349896,50.763243981216604,25.271479804199718,34.578756285170776,227.44055442709205,227.0570210782191,225.45488162232377,226.65065465685464,5.523378508874201,5.769457560520671,10.55703140088525,21.84978588791522,1.9607588824881008,2.1957600479504378,4.410529785887343,8.5662891678593,5.861797475941549,6.1747514235289005,11.442830741566357,23.479329359660884,0.9428950084912272,0.9308950750890745,0.9234081449169217,0.9309946388731601,0.9428950084912272,0.9399723618927124,0.923904298891149,0.9357167593486697
2024-02-21 15:20:00,25.20276421951054,29.481421951056408,53.35062212442385,28.28058244982224,36.01189737947537,227.87021771020866,227.0840551443622,225.80116656664669,226.9182556511302,5.397658865106366,6.273455691138384,11.129945322397575,22.801156898046205,1.9618813762752767,2.336893712075797,4.581166900046517,8.879929985997096,5.743074948323021,6.696835033673565,12.036243248649455,24.476487297459407,0.9400000000000001,0.9338881109555249,0.9273101286924068,0.9329632593185311,0.9400000000000001,0.94674101486964,0.927437154097486,0.939247849569912
2024-02-21 15:25:00,25.559923618291506,27.4847159867921,55.914824055234234,30.55896334344997,36.31955638571082,228.08690537340308,227.2380831193088,225.90108035088903,227.07572095660583,5.479367933024258,5.8363530235816885,11.588684833727848,22.903650978953255,1.9917774590573416,2.2126526800306516,5.025957773255921,9.230329875587294,5.829901937893982,6.244004536206331,12.633273406490424,24.706836329675152,0.939960308195192,0.9306650878889983,0.9166455421767181,0.9273539908608882,0.94,0.9405666922384213,0.9212694706647522,0.9339921950568706
2024-02-21 15:30:00,25.53180985375922,27.303083047403312,59.303548086210206,33.4639445018136,37.37939205169996,227.85314067757076,227.0140710883108,225.50402844864925,226.79031080315804,5.468972983776954,5.809889736500436,12.334616409607396,23.613915187048576,1.9836423598387567,2.161230887105135,5.171918784769723,9.316698424331618,5.817690795829302,6.20129851094339,13.376262367167636,25.39535360938122,0.9399999999999998,0.9340377760751404,0.9213594723341906,0.9302728272094323,0.9399999999999998,0.9393024417868662,0.9244515140411084,0.9362793564076096
2024-02-21 15:35:00,25.2138211843204,24.59497614679018,49.387164303587134,24.427310758966325,33.06511192660623,227.8421961634697,226.9696276897414,226.14263386155127,226.98482268557134,5.40408607172647,5.180274895746428,10.263563636363685,20.847907923269457,1.949064553794816,2.066068723936619,4.387555296080268,8.403033194328792,5.744853711426215,5.579229357798154,11.163494245204491,22.487800834028512,0.94,0.9283586321934922,0.9218408673894891,0.9259693077564617,0.94,0.9291322768974142,0.9241851542952485,0.9320083402835682
2024-02-21 15:40:00,17.925005333333907,16.95300166666774,45.50442466666616,27.948837333332285,26.793769333333714,227.84911999999997,227.39468,226.03533733333325,227.0929003333333,3.9280866666667666,3.6480066666667352,9.540020333333503,17.116501333333677,1.0828956666666472,1.2037583333336748,3.8225723333333153,6.109390666666981,4.082781666666751,3.8540133333335627,10.282264333333496,18.21882366666715,0.9671933333333271,0.9501163333332903,0.9279086666666632,0.9401316666666495,0.9688129999999965,0.9544256666666594,0.9304189999999983,0.9524463333333222
2024-02-21 15:45:00,11.49637672465576,12.129830700527219,47.461964607077846,35.97043757914952,23.695968139705595,228.5395024328467,228.1640715190296,226.41982003599296,227.70789842031598,2.5728071052457446,2.689671732320324,10.180180297273639,15.442942411517706,0.5151396387389442,0.6347967073252606,3.418916883290179,4.569198160368165,2.624655402253016,2.7645597547158607,10.740573551956103,16.130481570352693,0.9813930547223901,0.9766986602679452,0.9462410851163017,0.9562680797173834,0.9915230287275859,0.9872845430913789,0.9536829300806463,0.9766693328001053
2024-02-21 15:50:00,8.929048935673976,3.2808831073643736,41.00606749059143,34.756049168862326,17.738929677871035,228.60960824810957,228.57738932009735,226.8818584896229,228.02269196175752,2.017410973050487,0.6068400013325126,8.818721143276003,11.443485792331714,0.3130190879109943,0.5295136413604918,2.9679739498317703,3.016689096905343,2.0421016689430953,0.7479522968786713,9.305707718445065,12.095600453046602,0.9881944768313413,1.2449728505279891,0.9481764882241208,0.9445867617175816,1.0,1.034137046537192,0.952754255638098,0.9714240980712218
2024-02-21 15:55:00,8.229915367186484,8.580189924029245,35.756760629082414,27.23950186592127,17.522282420365034,228.7636638677863,228.41047614287618,227.02307676929232,228.06568405970953,1.8583576569372628,1.8877945488468657,7.755978275356816,11.502357057177205,0.3038251366120273,0.5159602825536532,2.3791696654672227,3.1279268292682314,1.883046448087453,1.9639950686389753,8.119820071971501,11.966447087831616,0.9899440223910458,0.9927302412368911,0.9577575636412125,0.9618612554977926,1.0,0.9930074636812023,0.9584232973477214,0.9791503398640504
2024-02-21 16:00:00,8.363649459783783,9.565423169267747,42.8968940909678,33.22773842870285,20.275178404694536,228.8735224089635,228.65026410564224,226.94131185807663,228.15491663331997,1.8848829531812352,2.103701480592225,9.271463585434207,13.259911964785923,0.33408530078697785,0.5977087501667385,2.973515739628903,3.9055762304919046,1.9142753768173768,2.187313592103514,9.737400626917365,13.839048952914405,0.9830952380952364,0.96,0.9501393890889784,0.9598185941043141,1.0,0.98,0.9561064425770344,0.9799209683873551
2024-02-21 16:05:00,9.308747457231473,4.148154533631245,37.17144595991718,28.980083702939123,16.876362423717353,229.2604625337646,228.9840204088438,227.11190882715832,228.45226698235896,2.1059945976589547,0.8171354253509496,7.970816353753584,10.893104345216488,0.34370327141760426,0.45544836095606134,2.772633807983494,3.5611154833759024,2.1341444626004225,0.9471661053120308,8.438976223030268,11.52106712908926,0.9838703438156438,0.8320058692100578,0.9417197452229321,0.9450141728082359,1.0,0.9455040517557702,0.9500000000000001,0.9619791909827662
2024-02-21 16:10:00,8.320638666666671,9.563162666666702,40.166069666668186,30.5583610000016,19.349724666667186,229.28205433333332,229.05708066666668,227.57747633333318,228.63850633333325,1.878247333333358,2.1054450000000147,8.668603000000495,12.651849000000539,0.3346953333333368,0.6052126666666668,2.870692666667137,3.8104366666671203,1.9076533333333558,2.190367000000012,9.135960333333973,13.233903000000666,0.9827040000000076,0.96,0.9492776666666498,0.9564633333333187,1.0,0.9770290000000038,0.9540443333333241,0.9768333333333333
2024-02-21 16:15:00,8.281841298407121,10.43165800173285,40.403245350928024,29.783773245349487,19.705333599946087,229.62365960141307,229.24897087249207,227.69664767046572,228.85619776044783,1.8721032460174702,2.2547283876558093,8.79982670132612,12.926565686862359,0.332868093048039,0.789626408051674,2.6382073585281267,3.7614733719920457,1.9015273611944417,2.391441711657657,9.194591081783356,13.487512830766875,0.9846260747850478,0.9421409051523099,0.9580360594547627,0.959997667133234,1.0,0.957830433913234,0.9637745784176494,0.9737119242818097
2024-02-21 16:20:00,8.161702014138896,7.721375216752071,37.64552054155096,27.809824263039744,17.84277377617701,229.80936341203136,229.43856475923707,228.03925136721358,229.09567727090834,1.8443157262905372,1.5492757102840293,8.1470068027207,11.540054021608187,0.34330532212884746,0.8096601974119353,2.6928821528608586,3.8454638522069047,1.8757236227824545,1.7687314925967232,8.585883353340892,12.230228758169195,0.98,0.8419444444445007,0.9488498732826467,0.9423689475790482,1.0,0.8767006802721224,0.9502360944377736,0.941559623849548
2024-02-21 16:25:00,7.93707117153131,10.795424496867934,40.72816040251233,29.550514127689272,19.820233573239577,230.05204984672807,229.74191156870603,227.95384312941457,229.24928428628547,1.7993982407037126,2.2942016526722755,8.89697321071611,12.990425496468468,0.3098523923763772,0.9424180327868914,2.6171707983481296,3.8701372784227717,1.8261398773823656,2.4801892576302946,9.280269558843814,13.58674963348063,0.9854641476742634,0.9242153138744544,0.9594852059176305,0.956355457816873,1.0,0.9364890710382437,0.9644648807143849,0.966547381047581
2024-02-21 16:30:00,8.137230312926599,9.087825840637995,38.839236844732746,28.385160795810805,18.688556336853715,228.0785146799081,227.9073852767687,225.96272603059313,227.31609624420983,1.8321611623954523,1.8758343053289614,8.464631585962838,12.17304029059865,0.2987652880994417,0.8420125304095797,2.2865021494976867,3.4274952511073518,1.8564288332722463,2.0696514146700977,8.776170893457516,12.702662378777806,0.9897350618189066,0.881855567034384,0.9681540973772933,0.956646782417447,1.0,0.9043656480154794,0.9708148098777015,0.9598243743126713
2024-02-21 16:35:00,8.537469224354231,6.648695246039473,40.934204837367815,31.220064386992423,18.706872060051733,228.07366205170976,228.02981384487066,226.1458438698916,227.41638665554623,1.9229784820684572,1.2817134278564961,8.816457381151261,12.020572477064576,0.2993534612176618,0.7616680567139166,2.8072850708923247,3.8531105921597604,1.9463489574646253,1.5137187656379727,9.255203002502356,12.715950625521543,0.9890718932443604,0.8104693911592977,0.9495766472060263,0.9447075896580674,1.0,0.850583486238528,0.9565037531276126,0.9348697247706412
2024-02-21 16:40:00,7.920473905219041,10.717787775778174,40.33815803505369,29.227516163427516,19.658504299138208,228.37856528694252,228.22825534893005,226.32402652802787,227.643659601413,1.7853169366126933,2.2731950276611337,8.788768579616558,12.847544157834253,0.28442111577689144,0.9030727187895694,2.4412547490489764,3.6241914950332745,1.8082343531293947,2.446013797240553,9.128670265945567,13.383143704591198,0.989411451043116,0.93,0.9632440178631079,0.9582273545291001,1.0,0.94,0.9678311004465907,0.9683809904685747
2024-02-21 16:45:00,8.030892922564377,6.0614867610315315,40.49036702748196,31.257380849297313,18.194296419651543,226.39034604496212,226.38844196502873,224.42608393005736,225.7351060782675,1.7923770191507078,1.1415960033306214,8.779798834305206,11.713160699417665,0.3079533721898472,0.7229422148206132,2.300372356370919,2.9794248126571157,1.8179850124895804,1.3716296419648446,9.08231706910995,12.271963030808344,1.0008289758534443,0.8001478767694268,0.967098751040757,0.9523873438801131,1.0,0.8449059117402336,0.9723330557868265,0.9389498751040829
2024-02-21 16:50:00,8.077696001600652,10.749005235602088,42.314835762163476,31.13575249274669,20.38033547870736,226.726926334745,226.44688565044854,224.23740987761363,225.80395538066497,1.805190916063621,2.276290725981251,9.08639710541287,13.168126521493157,0.31,0.8621842798546114,2.724542635142088,3.277163770967612,1.8312722179611096,2.4344722713175746,9.490849034582206,13.756630873379022,1.0122636475806264,0.9360649614833093,0.9577950445192918,0.9557691666388769,1.0,0.9494287524593988,0.9599983326107965,0.9699022909927618
2024-02-21 16:55:00,8.040784666666637,7.386861999999112,37.66420799999995,27.804345000000776,17.696916999999697,226.62155200000004,226.63710766666676,224.73429766666672,225.99758366666677,1.7980633333333265,1.4667773333331104,8.179125666666442,11.443745666666217,0.31,0.7584336666666631,2.154258000000205,2.6158086666668843,1.8222943333333244,1.6727459999997984,8.464665666666553,11.960269666666338,1.0104646666666686,0.8408293333333025,0.9709053333333266,0.9563209999999924,1.0,0.8791429999999857,0.9719793333333295,0.9511236666666654
2024-02-21 17:00:00,8.334848666666716,7.8080849999985,37.079116333330596,26.718551333330076,17.740860333331955,227.16165466666678,227.2793186666667,225.26793333333345,226.56948200000008,1.868745000000104,1.5686386666666288,8.018429666666574,11.456419999999955,0.31,0.7873976666662686,2.237988333333392,2.7183336666663256,1.8941873333334187,1.777918999999711,8.343705999999855,12.015898999999655,1.0133523333333394,0.8486873333333371,0.9640933333333427,0.9531473333333386,1.0,0.884230666666672,0.9696523333333316,0.9497770000000018
2024-02-21 17:05:00,11.167808456716203,9.100277777776535,43.988010537546344,30.79242797118669,21.418843203947226,227.65675003334653,227.4226277177539,225.53695378151278,226.87181505935715,2.522997865813043,1.8806132452978168,9.470897358943127,13.873971588634754,0.31,0.8285567560357158,2.9334230358804994,3.4438078564754018,2.5430882352941677,2.06918834200319,9.918332666399275,14.530101040415333,1.0100793650793614,0.883026543950883,0.952953514739239,0.9539292383620177,1.0,0.9108583433373112,0.9607029478458035,0.9551333866879989
2024-02-21 17:10:00,11.489208501282462,6.79598620873484,39.975250008328246,27.63079416369654,19.42061094640077,227.46337552883168,227.6800726206736,225.72932476098467,226.95755288317395,2.590759518971308,1.3172610679903585,8.673809587261406,12.582416802691716,0.31,0.7659735500849534,2.432785569139033,2.855661414437022,2.612942469769122,1.547096838668935,9.017555881275017,13.177856690762413,1.01,0.8186518538258567,0.9622838868716773,0.9558679502981424,1.0,0.8600386421932824,0.9666767713781379,0.9405000166561259
2024-02-21 17:15:00,11.167144762730807,10.78682529095938,41.410549571479756,27.51574382232152,21.121400606929353,227.93816453796632,227.83304431920484,225.9519054923799,227.2408597058724,2.525410677960508,2.2891889818921474,8.901103811651828,13.715834528295776,0.3467542601794047,0.8939123620235419,2.856517824390343,3.4576196351750292,2.5450982092240477,2.457868409644182,9.351460299463126,14.354583319438493,1.0094164137793045,0.9301747423883721,0.9504968819821968,0.9529809584153138,1.0,0.9425927902090789,0.9540247440557595,0.9654216827291775
2024-02-21 17:20:00,11.237872758781553,5.396602346197328,39.64735519562833,28.389024861695223,18.760467573152226,227.73895187629142,228.20413550623206,226.27399620075963,227.40559054855692,2.5436429380790555,0.9886076118109395,8.616339398787078,12.14877024595094,0.43,0.7124581750316563,2.4798593614620543,2.911834299807719,2.5592618143037975,1.231305738852208,8.972851096447922,12.763293674598925,1.01,0.7826191428380859,0.9595334266479533,0.9499456775311252,1.0,0.8331257081917034,0.9635116310071155,0.9325704859028074
2024-02-21 17:25:00,11.043373546172587,11.55445362748673,41.20133368880697,27.48288232745776,21.266374512613996,228.21307828173425,228.25241476988708,226.36265604692244,227.6094581264372,2.50632052521079,2.475253440863769,8.920451894557958,13.902165161462333,0.43,0.9076085580031241,2.688265071483113,3.331597960475686,2.520427900156633,2.640538874262654,9.32366681107737,14.48403605825301,1.0093331555970348,0.9371020095311102,0.9559879361482465,0.9592981637617986,1.0,0.9488156096910745,0.9581274369313881,0.968719965341419
2024-02-21 17:30:00,11.096699999999801,7.76186233333364,42.12163533333372,30.159031000000432,20.326828666666835,228.33631466666662,228.9432506666666,226.71838833333328,227.99923433333325,2.5202979999999515,1.6043223333334045,9.093200000000055,13.218227333333429,0.43,0.7439799999999542,2.9114790000001936,3.3923860000001227,2.5343886666666404,1.7756470000000437,9.552442666666785,13.8624656666668,1.0093810000000016,0.8917173333333456,0.9498186666666606,0.9518956666666626,1.0,0.9297656666666618,0.9558436666666646,0.9611169999999964
2024-02-21 17:35:00,11.232344682696354,11.940563244070766,31.935034514955678,18.231728749123103,18.36908493680531,228.8117544269182,228.7066758928869,227.34265715143232,228.28705672458062,2.5575375996266105,2.5842975289290826,7.037920432187351,12.18036749258018,0.43,0.8697018708103138,1.724442925267332,2.3448737786367424,2.5698989562144714,2.7311058125184253,7.255452029212624,12.556557508253318,1.005520058692101,0.9414676359756363,0.971410611264879,0.9695214592990459,1.0,0.9568029479441209,0.9754653683262714,0.9777076733251078
2024-02-21 17:40:00,10.518498317395796,9.690204244827951,28.16392263352627,16.12576883350541,16.12411155166144,228.68741112184722,229.05257754972843,227.56314430413477,228.43474361110177,2.392573218272113,2.0641142171727167,6.2279592176724465,10.684847232866037,0.43,0.7921507346817093,1.487984206843577,2.033957285176362,2.4052330656715597,2.218050178256271,6.405462966048099,11.029321627295092,1.0089497884250114,0.9196798054176527,0.9730290207576805,0.9661356745410367,1.0,0.9450228234431783,0.9782820777663072,0.9748732216039719
2024-02-21 17:45:00,10.426448083786424,9.465482805776384,28.83328107801291,17.078032754074485,16.241725759646535,228.37363663653642,228.897754911444,227.27951669390612,228.18335812681363,2.3694466495447166,2.006630866215072,6.361921550314694,10.7379637103492,0.43,0.7879283546240684,1.5265631566645597,2.0785414095575288,2.3812868149828326,2.1644004536201806,6.547615489809255,11.092955204961743,1.0041072679363594,0.9162109335913303,0.9722791101031217,0.9670474633935369,1.0,0.9443757713218383,0.9769353924152083,0.9751906207264668
2024-02-21 17:50:00,10.441789484199525,10.885152675567673,34.11448469914258,21.345950517797405,18.480917718356807,228.9259981352602,229.19590956012104,227.43945955845643,228.52073091139155,2.379336019446558,2.3396680097232014,7.485861609669455,12.205251573373529,0.48281742199720756,0.8425613532681169,1.9675392094835866,2.584310545769018,2.390841463820681,2.4927658086641964,7.757123305916718,12.640522793113064,1.0005034797376005,0.930375278878489,0.967632779461224,0.9665149345676116,1.0,0.9504102427491576,0.97410276048084,0.9744514002197755
2024-02-21 17:55:00,10.429328106755749,7.993651376146853,35.81041100917793,24.267478231863564,18.078049040868652,228.85646538782325,229.69949257714768,227.36084603836525,228.63898148457048,2.376245204336965,1.665810175145956,7.734820683904197,11.77724904086835,0.79,0.7556623853211003,2.481240366972968,3.009307089241531,2.3865791492910944,1.8383916597164236,8.133621351127015,12.359239366139542,1.0001331109257712,0.897581317764804,0.9498095079232628,0.950666221851538,1.0,0.9310885738115098,0.9513000834028347,0.9613344453711425
2024-02-21 18:00:00,10.311651003132747,11.07153269346177,37.98659568086218,25.398751916281547,19.790060987802065,229.30150103312675,229.92984669732732,227.58742651469706,228.9391428380991,2.35370959141504,2.3954405785510526,8.299216823301583,13.048366993267685,0.79,0.8490151969606298,2.363335666199688,2.986059121508648,2.364176498033724,2.5454369126175767,8.64344797707071,13.55339132173521,1.00043291341732,0.9357708458308338,0.9631063787242727,0.9623818569619512,1.0,0.9542351529694078,0.967384523095382,0.9736452709458104
2024-02-21 18:05:00,10.899200839468524,9.23764882241096,31.447729771151675,20.19347946301393,17.194980179221627,229.37061860821484,229.9393547419968,227.99256204403835,229.10079616243033,2.48861187914327,1.9666814350909612,6.821799860089899,11.277238748793629,0.79,0.7817192444780896,2.1578969985685466,2.7124004796967336,2.4993717312369417,2.12408274759281,7.163176654786906,11.787509910391373,1.0019321096638798,0.9155284986175342,0.954623738299072,0.9578603551084238,1.0,0.9635477530897065,0.9641437089842918,0.9758839401712261
2024-02-21 18:10:00,9.931308090075456,12.28569541284518,37.82820683903263,25.733971643036007,20.015318765638593,227.92099983319474,228.45690308590528,226.1303526271896,227.50274428690608,2.2514548790659887,2.6717824854047616,8.196045371142812,13.118990825688606,0.7544680567140309,0.8473944954128914,2.414958465388736,3.062162135113481,2.263304753961714,2.8053224353630366,8.550129107590177,13.618720266889941,1.0038098415346144,0.9500350291910019,0.9582275229357758,0.9637898248540443,1.0,0.9745581317764882,0.9646031693077518,0.9797648040033384
