datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-02 14:05:00,7.301813666666641,4.2470229999981814,29.039438333334342,22.34709066666883,13.52924233333304,226.91705733333328,226.09301000000016,225.57693233333313,226.19528533333332,1.6396703333333444,0.8864666666662011,6.354999000000116,8.880736333332987,0.24083233333335566,0.36367499999999997,1.5638056666667262,2.1681593333334037,1.6570816666667039,0.9600369999995454,6.547602333333468,9.164947999999672,0.99,0.9155676666666444,0.9723153333333632,0.9689700000000186,1.0,0.9477639999999665,0.9739706666666704,0.972684333333311
2024-02-02 14:10:00,7.293335887781966,7.736689434580572,30.896597141237592,22.74070802652007,15.308404691300812,227.001255789158,225.9154133208943,225.32978475993704,226.08239529537192,1.6383087328824244,1.6721657281838957,6.759682137740994,10.070093959284444,0.24123213274249358,0.4966977643012855,1.6476803385206216,2.3855995735179136,1.6560890280878309,1.7549758438000236,6.961613300903841,10.372258021523898,0.99,0.942939726118791,0.9717035951087831,0.9707393462833221,1.0,0.966505181088205,0.9737440442474979,0.9796668110485455
2024-02-02 14:15:00,7.958554707039784,8.02935805515621,25.516607863407362,17.621523326773964,13.83519858605357,226.6603581552006,225.91270550571923,225.46983492846877,226.01418247907424,1.787335845532797,1.7547897422219967,5.558238570046887,9.100014006069264,0.24522426384763926,0.40694734384838,1.4628218894850737,2.115447027044052,1.8041548004132575,1.8109384066427738,5.751879147630378,9.366826624870153,0.9899749891619702,0.9557554940474445,0.9676673225063829,0.9697925767832504,1.0,0.976072631473655,0.9712301997532147,0.9857021375929622
2024-02-02 14:20:00,7.376747999999952,10.478257666666774,24.747436666667245,15.877924000000489,14.2009686666669,227.02495833333316,225.8734399999998,225.51958066666683,226.1394159999999,1.655805999999959,2.299041000000015,5.386120000000391,9.341262000000384,0.24700566666663315,0.5629866666666853,1.4366760000007226,2.246432666667427,1.6747013333333036,2.3667353333333816,5.578099000000674,9.619641000000668,0.99,0.97,0.9667419999999924,0.9733463333333221,1.0,0.98,0.9682006666666516,0.9836333333333332
2024-02-02 14:25:00,7.403915666666595,10.525915333333362,24.71575666666689,15.822656333333565,14.214914000000059,226.74678666666668,226.0914969999999,225.35790866666648,226.06539766666654,1.6609173333333183,2.310878333333352,5.3803426666673895,9.351789333334038,0.24670800000000745,0.5667116666666853,1.4336156666672477,2.247844666667252,1.6789290000000037,2.3796456666666703,5.57241566666762,9.631063333334247,0.99,0.97,0.9668213333333222,0.9733213333333222,1.0,0.98,0.9677583333333333,0.983662666666663
2024-02-02 14:30:00,7.333403999999817,10.160312666666663,24.50583533333096,15.696821333330993,13.999571999999134,226.6471259999997,225.80637099999973,225.55750333333324,226.00374333333312,1.644237666666663,2.225950666666559,5.334080333333772,9.204756666666984,0.24200033333332588,0.5527336666667524,1.4387583333333334,2.2332806666667264,1.6619833333333331,2.2941859999999408,5.5296066666670765,9.485960000000334,0.99,0.9683676666666442,0.9662746666666742,0.9728083333333333,1.0,0.9788923333333185,0.9672286666666777,0.9831543333333296
2024-02-02 14:35:00,7.316810390822919,7.523579431771897,24.59918800853561,16.730446178470732,13.14673235960985,226.82607242897154,225.96423502734416,225.3861627984527,226.05872282246227,1.6428338001867573,1.6248049219685359,5.352857476323536,8.62072529011549,0.237844804588505,0.46825296785298015,1.4358013205275835,2.1414619180991097,1.6598039215686309,1.6978291316518963,5.5464969321056525,8.903889555821014,0.99,0.9435347472322276,0.9662418300653207,0.9680712284913697,1.0,0.9625673602774527,0.9686331199146244,0.9784660530879011
2024-02-02 14:40:00,7.335603422445604,13.867016679431392,24.59859506607936,16.274130572289373,15.267079934746093,227.10984918600394,225.6104417884608,225.33523720744427,226.01871025734926,1.6483989745979701,3.070366547924033,5.3521277091582125,10.070779039184336,0.24161068016113027,0.5889885807503189,1.4340753071206316,2.26511336018838,1.665660685154951,3.131627659220097,5.545174285047754,10.342940706461132,0.99,0.9797170156806607,0.9662992309485243,0.9730908546126692,1.0,0.9853350867263689,0.9690808003462289,0.9864294037353943
2024-02-02 14:45:00,7.262097172202203,10.770930038679985,24.79180138722443,16.06203881552881,14.274637188208855,226.80677771108452,225.6318947579033,225.4403021208485,225.95977791116457,1.6300950380152248,2.3626600640251305,5.397950847005431,9.38971021741979,0.23628918233962348,0.5584170334800358,1.437438642124212,2.2321695344811605,1.647377951180475,2.427495998398867,5.590002334267267,9.664816593303755,0.99,0.9709507136187736,0.966667000133348,0.9733233293317078,1.0,0.9804961984793882,0.9702170868347265,0.9841353207949788
2024-02-02 14:50:00,7.330768666666528,7.581512000002526,24.662599666667976,16.750351666667186,13.191231333334589,226.85126733333334,225.76562933333324,225.55475566666655,226.05715333333328,1.6467469999997877,1.6412663333338064,5.367956333333378,8.655819333333646,0.23426966666669272,0.46557533333351214,1.4364993333335345,2.135923666667069,1.6631969999997875,1.7111106666671734,5.560963000000082,8.935398666667068,0.989975,0.9453240000000224,0.9664669999999925,0.968962333333337,1.0,0.9657450000000186,0.968708999999985,0.9789706666666704
2024-02-02 14:55:00,7.736889407840698,10.154070725606333,24.446605838202686,15.38740216847913,14.112469724772858,226.62715429524587,225.8220206839033,225.70158732276883,226.05005004170133,1.737089908256959,2.2239272727271087,5.324963135946887,9.285810842368786,0.2329464553794307,0.5581914929115681,1.4349664720608928,2.226391659718041,1.753233027523003,2.2968987489578074,5.519391159299976,9.569673394496375,0.9899706422018386,0.9664210175144313,0.9665054211843201,0.9724710592159612,1.0,0.9782999165971344,0.9669724770642201,0.9829944954128365
2024-02-02 15:00:00,7.324763696919211,10.49978051623635,24.953312239795643,16.096069608654524,14.2592492922549,226.6720909242298,225.7911057452123,225.67523230641135,226.04579950041634,1.6435227310574372,2.3048133222314586,5.4390174854283435,9.3876359700245,0.23753105745212694,0.555437801831792,1.432445961698536,2.2244083263945895,1.6602288093255657,2.370986844296416,5.628583846793888,9.660082930890466,0.99,0.97,0.96772389675268,0.9738268109908222,1.0,0.98,0.9683766860949135,0.9842008326394633
2024-02-02 15:05:00,7.254532187125226,10.306510062639463,24.17209549512903,15.509024723438106,13.910915300543678,227.05277355724377,226.11111355457822,225.91273723843838,226.35893142742918,1.6302252432360314,2.2660599093691216,5.265512794881524,9.161647341062595,0.23613021458084693,0.5412698254029966,1.4242056510735766,2.2016206850597633,1.6471461415434023,2.330326536051743,5.459136678661616,9.436635679060943,0.99,0.9688211382113862,0.9661658669864991,0.972691590030631,1.0,0.979188324670121,0.9668809143009363,0.9831863921098177
2024-02-02 15:10:00,7.2183119914632465,7.60062158196527,24.268371015071466,16.707842470320678,13.02918500733557,226.94479291716698,226.12754568494074,225.76260570895013,226.27846471922106,1.621637988528749,1.6518724156328086,5.287156862744919,8.560382486327514,0.23278478057889182,0.44685540882939634,1.4213475390149284,2.101284513804017,1.6383129918633854,1.716572962517702,5.479843937574605,8.834425103373604,0.99,0.9516229825264972,0.9665359477124207,0.968405695611622,1.0,0.966494264372418,0.9670778311324557,0.9789495798319324
2024-02-02 15:15:00,7.256264220183471,10.49232293577972,24.35004870725468,15.613298415345193,14.032598165137145,227.16175913261063,226.08835529607995,226.04245337781472,226.43064520433686,1.6310391993327586,2.3072854045037494,5.305278398665391,9.244177481234198,0.237038865721442,0.5497878231859772,1.4448533778143944,2.2318341951621847,1.6485704753961448,2.371747456213508,5.503938949123938,9.524116430358248,0.99,0.97,0.9658992493745123,0.9728680567139505,1.0,0.98,0.9670432026688945,0.9835279399499584
2024-02-02 15:20:00,7.227178018318147,10.446737052456264,24.71189875104405,15.961821149045402,14.128485262282535,227.2249582014986,226.27025145711895,226.32875403830118,226.60781881765178,1.6251636969192043,2.29973755203997,5.398871606994733,9.323581348876473,0.2368769358867759,0.546944546211483,1.4491107410494606,2.232995836802981,1.6420829308908944,2.363776519567016,5.5943257285601815,9.600847626978114,0.99,0.97,0.9659457119067294,0.9736552872606161,1.0,0.98,0.9680892589508706,0.9840299750208159
2024-02-02 15:25:00,7.20336532053845,7.317777555643628,25.902771224847456,18.20888677862461,13.475019325604196,227.1834326269493,226.23849893375996,226.08639144342246,226.50229674796753,1.6194742103158963,1.588349660136248,5.643493602559924,8.85168499267085,0.23501999200326384,0.4448337331733434,1.540585765693942,2.2213597894178005,1.6368212714914232,1.6565020658405962,5.855307876850246,9.148827469013655,0.9899253631880507,0.9493749166999943,0.9658150073303841,0.9668392642942722,1.0,0.9656600693056127,0.9667223110755672,0.9779424896707991
2024-02-02 15:30:00,7.937835134053188,11.578235627584764,34.486514272375175,23.46712851807342,18.000633920234566,227.24863978924907,226.56898492730429,226.05331332533032,226.62377684407105,1.7861501267172217,2.483796518607463,7.490511871414972,11.76072128851503,0.24953414699210763,0.841931439242424,2.1505268774175965,3.2420885020674906,1.8036031079097015,2.623766173135967,7.7960804321726185,12.22329665199377,0.99,0.9482239562491731,0.960109043617432,0.9637434973989535,1.0,0.9517840469521148,0.9640269441109717,0.9706252501000403
2024-02-02 15:35:00,7.342447666666718,11.738796666666648,34.99084233333434,24.31097366666791,18.02422600000035,227.7258589999997,227.25575033333294,226.23203799999987,227.07084399999977,1.6533,2.5209009999999776,7.617090333333457,11.791548333333465,0.248025,0.8731903333333632,2.1420003333337916,3.2628003333337916,1.6718706666666705,2.667691666666667,7.91590933333359,12.25558866666692,0.99,0.9435876666666629,0.963783999999985,0.9638546666666555,1.0,0.95,0.9642836666666593,0.97
2024-02-02 15:40:00,7.321875000000093,8.648228000000026,34.92394166666471,25.293563666664593,16.964456999999378,227.85546500000012,227.3978790000001,226.3640366666667,227.2057633333334,1.650369000000041,1.796525,7.608465666666689,11.055643000000064,0.2441833333333333,0.7675639999999665,2.139001000000071,3.152056000000052,1.6685860000000334,1.9652919999999927,7.906839666666712,11.54090900000008,0.99,0.892431666666797,0.9638200000000187,0.9587643333333854,1.0,0.9028493333333482,0.9647163333333407,0.9561790000000037
2024-02-02 15:45:00,7.4865868543036065,15.055566745588779,35.04231233534749,24.436251709075627,19.195216927335593,228.02982492413358,227.26101143828987,226.57298496014923,227.2876343082001,1.6861533331109975,3.2966045286288463,7.641919498450122,12.6251398939546,0.2662947277153335,0.8949938306608825,2.1380434855106083,3.2991876479818987,1.7073375129222412,3.4226824957483877,7.938575049188805,13.068247573949774,0.99,0.9605012171940949,0.9637723013305788,0.9679697869076643,1.0,0.9668156201020379,0.9669533464501184,0.9756524493947355
2024-02-02 15:50:00,7.449901960784456,11.661321195144728,35.216979458448336,24.42414032279427,18.109402761103908,228.0252677737764,227.67242697078868,226.850192076831,227.51611544617876,1.6776777377617815,2.505452847805776,7.68953781512548,11.872730758969686,0.26774976657328026,0.877926170468235,2.1488518740830074,3.294906629318478,1.6988572095505012,2.655056022408969,7.987168867546477,12.341270508202742,0.99,0.9402247565693018,0.963951914098967,0.9638685474189614,1.0,0.9500000000000001,0.9678201280512159,0.9701500600240095
2024-02-02 15:55:00,7.450772047807749,10.20416652794903,29.620870592936758,19.65440689816024,15.758790824650118,228.35569797250065,227.73321603355882,227.24712121716576,227.77846356160757,1.6809594833039658,2.1660871591704733,6.487229084129467,10.33407430835312,0.26538735559480536,0.8197949195991872,1.7775114026029917,2.863422112727233,1.7017491760163093,2.322886440057392,6.72960082564808,10.753629856510187,0.9899710357226051,0.9189925758231593,0.9631697572993595,0.9610060924859559,1.0,0.9274028697939292,0.9720218397310125,0.9638492525884764
2024-02-02 16:00:00,7.353862218515321,10.151076897414676,34.245974979147356,24.081599666387298,17.2498058381979,228.68731609674762,228.37835763135956,227.1200867389493,228.06206438698933,1.6619105921601185,2.1560286905755093,7.485919599665688,11.30367039199266,0.25758965804837364,0.8394495412844036,2.100706255212737,3.1980240200167587,1.681889908256862,2.322917431192698,7.777506255212025,11.781761467889313,0.99,0.9154235195998006,0.9631072560466943,0.9604156797331406,1.0,0.9255499582985934,0.9676520433694783,0.9626562135112632
2024-02-02 16:05:00,7.815836000000965,11.690425333333327,30.115805666672223,19.209103333338103,16.540366000002155,228.71675999999977,228.68587999999988,227.43468566666624,228.27896966666643,1.768037666666756,2.51899566666667,6.594862333334455,10.881878666667888,0.2634566666667039,0.8954246666666741,1.836926666666443,2.995899666666488,1.787628666666771,2.6731463333333223,6.849815333334294,11.311214000001083,0.9899043333333297,0.94,0.9627486666666966,0.9630326666666815,1.0,0.9498169999999925,0.9687080000000076,0.97
2024-02-02 16:10:00,7.571108666665914,11.57489566666667,29.257694666665575,18.56021533333271,16.134259999999404,228.85329333333328,228.74661233333342,227.50268266666666,228.36765633333337,1.71157366666651,2.4947043333333294,6.409773666666603,10.616249999999814,0.26585799999991433,0.8854706666666704,1.7763753333325807,2.927480333332469,1.7325039999998175,2.647403666666678,6.656760666666336,11.03675699999947,0.9898916666666666,0.9407,0.9629919999999924,0.9627503333333258,1.0,0.947862666666663,0.969603333333352,0.9712290000000038
2024-02-02 16:15:00,7.650515333333363,9.446006999998167,32.50739066666222,22.774887333327747,16.534946999997924,229.44896533333346,229.16632633333322,227.85227566666703,228.8225616666668,1.736583999999985,2.0007650000005963,7.115650666665441,10.85270766666603,0.25906699999999255,0.793269000000786,2.0375483333328117,3.089131000000238,1.7554246666666742,2.1657356666677323,7.404447999998647,11.325661999999733,0.99,0.9063626666665698,0.9619049999999812,0.9589766666666293,1.0,0.9164160000000148,0.9657583333333332,0.958799666666674
2024-02-02 16:20:00,7.6463665744843325,14.92237097257964,31.840149601841908,21.54749241995443,18.136446206645022,229.66679705460965,229.20804484723288,228.03513110985224,228.97008996101684,1.7369789757771954,3.2894642321658414,6.9835477959544505,12.00982440942176,0.2594115883117575,0.9129080731681793,1.9677379802084938,3.13990803984922,1.756046046713123,3.4180861626626147,7.259196015059492,12.433465498283232,0.99,0.9581631293106352,0.9622297004631,0.9669226668443551,1.0,0.9655062806117295,0.9679012427947807,0.9754976176989991
2024-02-02 16:25:00,7.584532666666868,11.868199000000022,28.985358333331472,18.23454133333157,16.14633199999947,229.58274499999985,229.2017303333335,228.1557713333335,228.98015733333332,1.7227623333333373,2.5690200000000187,6.3584506666664655,10.650432666666497,0.25272933333332964,0.8926719999999739,1.7996556666666335,2.9455219999999738,1.7412576666666815,2.7199616666666855,6.613739666666432,11.074840333333084,0.99,0.9429996666666741,0.9609400000000373,0.9627326666666816,1.0,0.95,0.9682950000000186,0.9733376666666629
2024-02-02 16:30:00,7.445448999999929,8.782914333333665,31.97823699999731,22.68542166666432,16.069065333332524,229.96038033333332,229.55179099999995,228.39630433333323,229.30222166666664,1.694925666666652,1.8379156666665957,6.92592499999972,10.458986999999638,0.24107999999998136,0.7914793333334227,2.282090333333177,3.3147836666665658,1.7122080000000073,2.012743333333296,7.308130333333027,11.03306533333299,0.99,0.8935176666666442,0.9454026666667001,0.9495320000000298,1.0,0.906999666666674,0.9492203333333445,0.9520413333333406
2024-02-02 16:35:00,7.425796178343717,11.776022609797597,44.95963617567336,34.142995297960255,21.387084403240422,230.21567512588803,229.8229499449761,228.11770700636933,229.38536532497412,1.6919134958481965,2.5492950278454107,9.746976022942665,13.989178644078454,0.24406842965284803,0.9073115016507126,3.1798476006270837,4.330960082702661,1.7096041618034445,2.706760929736224,10.255487377863236,14.671529329375513,0.99,0.9401667389201986,0.9515253276419849,0.953309767565944,1.0,0.95,0.9535845533064388,0.9690495881548675
2024-02-02 16:40:00,7.345275047479375,11.760571419051727,41.33220204577777,30.624300802983175,20.14598374037836,230.22049611834925,229.7278112817783,228.27016326258683,229.40615499950079,1.6741075533935086,2.544023256588813,8.965254722953699,13.183419185020108,0.24051644287475443,0.9087078932462819,2.93471695598541,4.083413520807317,1.6912298004197925,2.702232365974745,9.436635457968384,13.829618165461792,0.99,0.9402958717888878,0.9495035484623514,0.9531106520507903,1.0,0.947496751407726,0.9534105221070994,0.9667014293806006
2024-02-02 16:45:00,7.907480666665982,8.729920333333158,41.62404866666511,31.409500666665725,19.420366333332503,227.9275656666666,227.5929389999997,226.07695866666666,227.19941133333316,1.7880173333334115,1.827577666667166,8.988042999999877,12.604133333333799,0.22870133333330353,0.758797333334138,2.780550333332674,3.767754000000097,1.802922333333393,1.989966333334272,9.411257666666309,13.204327666667352,0.9904790000000037,0.9058416666665734,0.9536620000000111,0.9538429999999702,1.0,0.9119200000000186,0.9586580000000073,0.9558163333333408
2024-02-02 16:50:00,7.271540666666781,11.714249000000114,47.14270833333324,36.364344666666504,22.043011000000032,228.4711619999999,228.01651299999997,226.33529533333345,227.6072173333333,1.6461583333333332,2.520044333333367,10.177839666666806,14.343742000000178,0.22440066666665173,0.8854673333333184,3.1896933333331097,4.300077666666421,1.661603333333352,2.6708146666667116,10.66813633333336,15.000808666666753,0.99,0.9402706666666704,0.9536873333333369,0.9538206666666703,1.0,0.95,0.9554083333333333,0.9699583333333334
2024-02-02 16:55:00,7.2644759395738365,11.662500416847315,43.951599026244466,33.19194350885326,20.959586487477832,228.850618601394,228.40895554740365,226.90870343815624,228.0559885950577,1.6478023810317999,2.51013772634808,9.510856704571374,13.668887517923864,0.22163837662986863,0.8923763630906643,2.973309434087645,4.034109780904599,1.6624830759996287,2.6640434188148183,9.96831093473766,14.294440924399888,0.9924677360189407,0.94,0.9537843065328443,0.9539637176109744,1.0,0.95,0.9579864607996842,0.969874612332018
2024-02-02 17:00:00,7.410622666666626,8.906494333330945,44.83699700000277,34.66167000000374,20.38444866666679,229.10418899999993,228.81396333333322,227.19339800000017,228.37093799999997,1.683912999999989,1.8680656666662234,9.703334666666544,13.25532233333274,0.22,0.7882769999998622,3.101147666666253,3.6736879999994296,1.6978870000000112,2.0372299999995156,10.189913333333035,13.925130333332563,1.01,0.8971999999999999,0.9525196666666926,0.949828333333352,1.0,0.907337333333337,0.9564620000000112,0.953503666666678
2024-02-02 17:05:00,7.416078934221374,11.443570358033705,40.96658251457258,30.141815487094917,19.941989009159055,227.88442198168212,227.41580949208998,226.01412389675312,227.10461082431328,1.6765462114903873,2.452365029142839,8.830506910907227,12.958816652789457,0.21999999999999997,0.863893089092505,2.7937009159030453,3.4411030807657528,1.6900336386344639,2.602989175687393,9.265579350540737,13.559018484596146,1.01,0.9410597835137795,0.9533145711906595,0.9534514571190637,1.0,0.9455690258118532,0.9563616985845054,0.9679137385512185
2024-02-02 17:10:00,7.456791333333341,11.652962666666662,46.486361000002454,35.458136666669105,21.865121666667484,226.9306276666666,226.587358,224.85391933333327,226.12377766666663,1.6785616666666854,2.5002423333333184,9.98323733333371,14.161594333333738,0.22,0.8498873333333371,3.080801666667095,3.714347666667091,1.6921773333333743,2.6405919999999927,10.450644666667158,14.78334300000053,1.01,0.9499583333333333,0.9542959999999961,0.954387333333337,1.0,0.95,0.958175,0.97
2024-02-02 17:15:00,7.357004972799684,11.282820478590255,36.305484764540076,25.995326903178178,18.314970129825824,227.47820111470836,226.86765477422156,225.52822981677448,226.62476220672184,1.6604842639255009,2.4372899909889414,7.796903848077819,11.894490204584228,0.22,0.7735971030938879,2.483128191435281,3.04692120281606,1.6735840870406735,2.5590788639322573,8.18570336748488,12.418332276472709,1.01,0.9552818476120493,0.9531909354871131,0.9561452458031557,1.0,0.9583065781129979,0.9568544538263847,0.9727827654106704
2024-02-02 17:20:00,7.63555770191526,8.749248626144832,36.08698551207114,27.145241631971025,17.490713072438957,227.25028676103238,227.09404962531235,225.7203886761031,226.68814887593666,1.722192839300702,1.9191084096586326,7.756773022481277,11.398790008326547,0.21999999999999997,0.5010614487926764,2.4715150707743625,2.766042631140675,1.7347540383015159,1.9862637801832217,8.14430840965863,11.86567926727744,1.0076642797668647,0.9584839300582996,0.9535220649458783,0.9613195670274808,1.0,0.973180682764363,0.9570897585345582,0.9776852622814322
2024-02-02 17:25:00,6.939039250341953,8.540005669125582,36.046350085038306,27.804512288660234,17.17489045253071,227.54922966618875,227.22539033581228,225.86888785140226,226.88115650115054,1.564209824257184,1.8702984626671,7.748094174141868,11.183005302297385,0.22165938573380992,0.4927898756128316,2.480738319938629,2.8979531130158307,1.5787191116150598,1.939084603328072,8.138944542634881,11.656746590188847,1.003889352052551,0.9561566678894202,0.9532884249841698,0.960437522926605,1.0,0.9724093773968712,0.9568196218361265,0.9772904925467713
2024-02-02 17:30:00,7.206860283097433,10.069295253955064,35.836864945875085,27.064724063277183,17.704640799332797,227.8061268942551,227.53569025811834,226.1775803497087,227.17319333888446,1.6277029142381125,2.2261488759367234,7.711789841798509,11.565432805995007,0.21532889258950874,0.5420852622814433,2.4846184845960435,3.2424363030806544,1.6421698584512718,2.2912862614487963,8.105116736053285,12.038636136552835,0.99,0.97,0.9523606994171486,0.9631846794338089,1.0,0.98,0.9560905911740254,0.9799750208159868
2024-02-02 17:35:00,7.05770375312748,10.674175813177614,36.06035729774741,27.685548623852224,17.93080533778119,227.62145154295249,227.50026455379506,226.09613144286914,227.0723019182653,1.5908060050041442,2.3587439532944305,7.7626558798995555,11.71269858215141,0.22069958298584386,0.577355462885753,2.4894555462878802,3.2882275229351308,1.6066358632193234,2.4282475396163696,8.15555996663828,12.19052743953234,0.99,0.97,0.9530308590492262,0.963101918265236,1.0,0.9881107589658086,0.956413344453719,0.98
2024-02-02 17:40:00,7.001471107410458,7.750628143216792,35.64453621981695,28.36404396336495,16.798753372190813,227.84909242298085,227.71539883430515,226.2562527893421,227.27367926727737,1.5797871773522176,1.6732905911740776,7.667768859284574,10.921867776853308,0.22546977518735878,0.5257112406328208,2.492777352207135,3.243734887594312,1.5948746044962643,1.7653512073272868,8.06609192339798,11.428028309742775,0.99,0.9359990008326431,0.9495347210657562,0.9579357202331241,1.0,0.9847750208159904,0.9543380516236468,0.9795670274771024
2024-02-02 17:45:00,6.963587666666663,10.577827333333282,33.428796999999975,25.553409999999964,16.990243333333297,228.20082800000003,228.0993443333334,226.69492233333338,227.66531633333332,1.5729876666666631,2.342908999999985,7.153213999999966,11.06958966666662,0.22625899999998508,0.5729919999999925,2.502337333333337,3.300462333333337,1.5890413333333409,2.412896333333322,7.578226333333303,11.580009666666637,0.99,0.9714416666666666,0.94,0.96,1.0,0.9871799999999814,0.95,0.98
2024-02-02 17:50:00,7.114457449645655,9.627672735761,33.81098639455823,27.058867547019986,16.8511397892489,228.21967486994808,228.52743664132294,226.7284653861542,227.82542116846727,1.60818394024264,2.156573295985067,7.242475990396253,11.00798852874479,0.22432072829135913,0.43196778711483924,2.5118017206882532,3.168644124316419,1.6243727490995445,2.200100706949432,7.6654891956783775,11.489796585300768,0.9899749899959984,0.98,0.9461067760437494,0.9600000000000001,1.0,1.0,0.9500000000000001,0.98
2024-02-02 17:55:00,7.310044315607031,5.878996068238258,27.35105924296712,21.654130014659163,13.513250699718949,228.1116090230572,228.59091829934678,226.86025089964014,227.85431094228966,1.6531287485005801,1.3083876449417555,5.894255297880317,8.856064574169485,0.22210449153669176,0.430345861655334,1.9219725443155506,2.2912308409966995,1.667544982007146,1.3427135812339375,6.203001466079709,9.213925763027325,0.9899916699986672,1.0137461681993447,0.9526652672264493,0.962840197254438,1.0,1.010103958416637,0.9582133813141378,0.9796961215513759
2024-02-02 18:00:00,7.099634000000078,2.197494666666786,21.440016999999155,17.184193999999298,10.246076666666443,228.1493329999999,228.93699933333318,227.30183499999984,228.1290266666665,1.6022129999999888,0.469737333333337,4.713839333333851,6.786314666667177,0.2393296666666555,0.43,1.240629000000097,1.3009956666667635,1.6200919999999925,0.5036043333333297,4.875407333333822,6.998506333333844,0.99,1.0648336666666594,0.9649053333333073,0.969534333333311,1.0,1.0201500000000001,0.9732959999999963,0.98
2024-02-02 18:05:00,7.10918099999996,2.2357636666666405,24.141604000000005,19.83235400000019,11.162159666666637,228.37097566666645,229.1212879999999,227.3711169999998,228.2877943333332,1.6054169999999925,0.47812533333332585,5.318811666666686,7.400950333333326,0.24061200000001118,0.43,1.3570913333333408,1.4101110000000334,1.6231866666666852,0.510025,5.489178000000026,7.624920333333345,0.99,1.0701083333333334,0.97,0.97,1.0,1.0200416666666667,0.9700876666666628,0.98
2024-02-02 18:10:00,7.104329000000004,2.2242463333333222,24.240399333333347,19.941515333333363,11.189529000000004,228.5528010000002,229.22385466666682,227.59553266666668,228.45755700000015,1.6057669999999926,0.4716836666666592,5.346271666666649,7.425550666666651,0.24092066666667036,0.43,1.3624606666666146,1.4168766666666293,1.624208666666659,0.51,5.51701633333334,7.6508723333333,0.99,1.07,0.97,0.97,1.0,1.02,0.9703709999999963,0.98
2024-02-02 18:15:00,7.080378484727242,2.218733159930631,24.17297585700948,19.892820128051262,11.157456982793123,228.53931072428975,229.3772792450315,227.669786914766,228.52896125116726,1.5994621181806092,0.47002934507135813,5.330650593570754,7.4035764305722305,0.24185140722954426,0.43000000000000005,1.3675416833399794,1.4217960517540467,1.6176817393624257,0.51,5.503539415766297,7.630479525143387,0.99,1.07,0.97,0.97,1.0,1.02,0.97,0.98
2024-02-02 18:20:00,7.0178348660535645,2.212036851925892,21.10507730241413,16.88616286818795,10.112065173931,228.6781780621086,229.31743935759067,227.87348893775817,228.62358023457296,1.5874230307876598,0.47,4.64012628282092,6.698544248967781,0.2402995468479348,0.43000000000000005,1.248679528188915,1.3025489804080221,1.6042979474876775,0.5097584299613489,4.806602359057101,6.9182853525263726,0.99,1.07,0.9646921231507789,0.9695698387312003,1.0,1.020832666933234,0.97,0.98
2024-02-02 18:25:00,7.627741666665922,2.2085956666666706,24.216442666666833,19.64203900000062,11.350849999999815,228.797436,229.56416733333361,227.89887500000012,228.7535016666668,1.7272903333331768,0.47,5.345778333333351,7.5448393333332,0.24538566666661452,0.43,1.3717169999999925,1.4297476666666256,1.7450653333331771,0.5097330000000074,5.519324000000022,7.771196999999881,0.9899540000000038,1.07,0.97,0.97,1.0,1.02,0.97,0.98
2024-02-02 18:30:00,7.038453666666584,2.211383999999985,24.10236799999997,19.84760066666665,11.117164333333292,228.89222233333328,229.62392066666678,227.91208966666673,228.8094736666667,1.593016333333341,0.47,5.320204000000003,7.384083666666659,0.24283333333333332,0.43,1.3682353333332886,1.4237856666666144,1.611575,0.5099206666666704,5.49307933333333,7.611641999999993,0.99,1.0701206666666705,0.97,0.97,1.0,1.0201206666666705,0.97,0.98
2024-02-02 18:35:00,7.005249000000023,2.205870999999996,22.54120099999774,18.295790333331038,10.58440466666591,228.91124433333334,229.7908323333333,227.91303233333343,228.87205300000002,1.5844490000000224,0.47,4.959514999999478,7.0157473333328335,0.24070099999997766,0.43,1.3341956666665773,1.3883456666665772,1.6030946666666928,0.5091,5.137798333332812,7.2476729999994856,0.99,1.070112666666663,0.9651709999999963,0.9678543333333297,1.0,1.0204043333333297,0.9678916666666667,0.98
2024-02-02 18:40:00,6.977853141256505,2.2059033613445176,23.6433416699995,19.301016073094157,10.942145858342705,228.85784280378806,229.7773699479792,227.9867720421502,228.8742076830732,1.5784580498866132,0.4699999999999999,5.170424503134975,7.219578498066277,0.2408630118714118,0.43000000000000005,1.528384020274653,1.5828241296517203,1.5969727891156675,0.5092293584100193,5.392428971588942,7.496292183540409,0.99,1.07,0.9576277177537784,0.9600700280112232,1.0,1.020291783380019,0.9675533546751988,0.9799583166599973
2024-02-02 18:45:00,6.986046914567519,2.203207383713173,24.643040117286613,20.27075469812092,11.277376382780307,229.04914400906299,230.1143482606956,228.13294149007052,229.09867219778744,1.581552712248452,0.47,5.396193855791004,7.448576236172183,0.24309809409570882,0.43000000000000005,1.5751406104224734,1.6304768092762445,1.6002119152339176,0.5092426362788072,5.622046514727408,7.728726842596266,0.99,1.0701082900173264,0.96,0.96,1.0,1.0201082900173264,0.9664554178328719,0.98
