datetime,Ia (A),Ib (A),Ic (A),In (A),Iavg (A),Va (V),Vb (V),Vc (V),Vavg (V),Pa (kW),Pb (kW),Pc (kW),Ptot (kW),VARa (kVAR),VARb (kVAR),VARc (kVAR),VARtot (kVAR),VAa (kVA),VAb (kVA),VAc (kVA),VAtot (kVA),PFa,PFb,PFc,PFtot,DFa,DFb,DFc,DFtot
2024-02-24 14:00:00,1.211439999999979,9.34192699999974,19.536105333332845,16.995183666666538,10.029895666666402,227.48111600000004,227.90416700000003,225.910455,227.09868200000003,0.24024999999999613,2.038094666666627,4.195177666666583,6.472580333333206,0.13870833333332946,0.6071206666666122,1.3330309999999979,2.0787543333332557,0.2751906666666386,2.1291146666666028,4.408962666666585,6.813629666666527,0.8684060000000212,0.959510333333339,0.9616250000000001,0.9519250000000039,0.9305746666666627,0.9745940000000061,0.9650833333333333,0.9575626666666707
2024-02-24 14:05:00,1.159164136274129,6.217418332276538,6.499346991891366,5.897620541225682,4.625183689812656,226.96972638393004,227.35843504955113,225.85113016783995,226.72644799626275,0.22790249924922037,1.33068003603713,1.4403256698588234,3.0000997697619356,0.12658246855082605,0.4172384797624009,0.31716440321666123,0.7545964162968021,0.2638703326770962,1.4119046347891802,1.4661239947945843,3.141836898127916,0.8720174179986054,0.8912329407053826,1.0190843872001085,0.9329450432113114,0.9280396409623313,0.9900000000000001,1.011403783910039,0.9665364209683316
2024-02-24 14:10:00,1.1215696860627902,7.1803029394138225,5.888569952676448,5.725985136308056,4.73012864093915,226.64937512497494,227.17730420582546,225.55979737385857,226.46211224421776,0.22021295740851096,1.5530633873226838,1.2927414517096656,3.0676531360396133,0.12022362194227693,0.44176431380429554,0.35203659268185084,0.7380887155910428,0.2548390321935472,1.6287055922152447,1.3250343264683508,3.2080247283883345,0.8733789908684889,0.9190808504965184,1.0357875091646902,0.9275301606344358,0.9233423315337055,0.9897317203225929,1.0173801906285302,0.9637972405518871
2024-02-24 14:15:00,1.0707856857257163,8.790643742503008,8.22437558310009,7.696656337465054,6.0283513261362165,226.80876782620288,227.04283353325354,225.5935319205652,226.48155771024935,0.2104038384646101,1.9404441556710672,1.8208836465413996,3.973039117686277,0.12,0.4695038651206218,0.3559089697454458,0.9429438224710263,0.24040383846461014,1.9956464081034317,1.855423830467814,4.09371384779423,0.8708656537385078,0.9699999999999999,0.98,0.9699999999999999,0.9112421697987522,0.9900000000000001,0.9900000000000001,0.9616193522590956
2024-02-24 14:20:00,1.0706612645057854,4.8748102574342544,8.116354875283397,7.330213418699813,4.686983460049985,226.85383286648,227.38813925570233,225.69195311457923,226.64466353207953,0.21049986661331166,1.0076577297583995,1.7983730158729914,3.018086567960331,0.12,0.3924199679871039,0.3479511804721869,0.8601240496197655,0.24049986661331166,1.1061698012536452,1.8318697478991501,3.1803921568625437,0.8705335467520342,0.8486294517806898,0.98,0.9452234227024148,0.9109570494864636,0.9896892090169418,0.9899999999999999,0.960283446712018
2024-02-24 14:25:00,5.661713572023018,8.797224979183984,5.146468276434995,5.733611323896499,6.535179350540681,226.69515370524556,226.9169462114905,225.71120899250622,226.440910907577,1.255662281432183,1.9409685262281342,1.130907243963158,4.32733189009142,0.21829308909241524,0.4668482930890845,0.2746564529557634,0.8434314737716444,1.2848726061615803,1.9962058284762685,1.1609022481262732,4.442993172356125,0.9641472106577896,0.97,0.9989442131556237,0.9754507910074638,0.9826368026644476,0.99,0.9936259783513738,0.988029308909241
2024-02-24 14:30:00,7.114013666666688,8.98426366666664,8.803347333333505,2.6251719999997567,8.300663000000053,226.82958266666668,227.22257433333323,225.7608583333334,226.604218,1.5978113333333361,1.988559999999986,1.9603603333333701,5.54701933333337,0.22907666666666046,0.46009600000000406,0.3225596666666602,1.0126109999999868,1.6135093333333344,2.0415059999999783,1.9872050000000359,5.642412333333365,0.99,0.9710313333333314,0.9871810000000016,0.98,1.0,0.99,0.9941373333333371,0.9950166666666667
2024-02-24 14:35:00,7.936693244370189,6.355542618847383,9.075825521267738,5.041466221850998,7.789091576313017,226.8345070892411,227.39796130108428,225.89945421184322,226.71064720600504,1.7846318598832467,1.3544864053379324,2.025353794829039,5.164148457047713,0.2339085904920623,0.4376427022518522,0.31707089241034037,0.9875439532943733,1.8004083402835886,1.4529140950793678,2.0503165971642954,5.302730942452202,0.9899603002502103,0.8790368640533819,0.99,0.9726035029191042,1.0,0.9912537114261792,0.9977884904086727,0.9966351959966643
2024-02-24 14:40:00,7.602762894842076,14.934720778355313,9.09797481007597,7.488430294548634,10.545152605624422,227.03668299346924,227.21021924563507,225.87851126216182,226.7087671598028,1.7061372117819678,3.35169965347196,2.0307283753165395,7.0888161402106045,0.2594482207117212,0.5269495535119618,0.3162551646008258,1.103090763694546,1.7258270025323361,3.393524923364016,2.0552395708383506,7.174309609489557,0.9900000000000001,0.9896334799413606,0.9900000000000001,0.9900000000000001,1.0,1.0,0.9999460215913636,1.0
2024-02-24 14:45:00,7.566462866091358,13.005584246826281,6.000134608334791,7.883439842734,8.857394129210107,227.11739279645485,227.4438703228601,226.1336217639023,226.89828441008896,1.6989794422416953,2.915229733782042,1.326130010328624,5.940053643420982,0.25785626228635533,0.4831019891380238,0.41675540599051614,0.847077599706442,1.7184999833405596,2.9556818711891717,1.3559594175853864,6.030732349314993,0.9899999999999999,0.9866011395062138,1.0151334421751177,0.9867350814647183,1.0,1.0,0.9993979275647314,0.9999353613434196
2024-02-24 14:50:00,7.552714595496209,13.420732944119273,9.118788990825658,6.529029858213844,10.031025521267424,227.1333427856547,227.43946822351964,226.08198899082572,226.88513194328613,1.6961841534612019,3.0065354462051874,2.0367272727272616,6.7398498748957465,0.254013344453713,0.49862418682183957,0.31989958298583676,1.0726301918260084,1.7152233527939855,3.0501057547954664,2.0616763969974903,6.827337114261673,0.99,0.9861471226022115,0.99,0.9894839032527349,1.0,0.9998121768140154,0.9979356130108423,0.9999603002502103
2024-02-24 14:55:00,7.542282876757982,15.356608011731009,33.3214303805912,25.79368959541425,18.740511897620706,227.30321102446172,227.77068186362726,225.1855928814238,226.75313304005863,1.694894021195757,3.456135439578767,7.120291608345009,12.27219922682131,0.2543691261747729,0.5325778177697752,2.380037659133796,3.1671579017519185,1.7141381723655214,3.4977414517096723,7.513242351529152,12.725804839031657,0.99,0.9898726921282427,0.9500879824035897,0.9633173365327458,1.0,1.0,0.9517313204025966,0.980749850029998
2024-02-24 15:00:00,7.501159598920663,10.210912422132475,32.98309870415438,25.817878343715762,16.8986735067791,227.09750058296424,227.78730137579544,225.1418168493288,226.6755028481962,1.6844904893567412,2.2806765715048396,7.0225377261068935,10.988896032512963,0.2512891835171079,0.43872913821202286,2.4093457476931115,3.0993933841895607,1.7033935174389543,2.325450547986224,7.425554815283737,11.454616742729637,0.99,0.9817465605117198,0.946239714847264,0.9576055165062324,1.0,0.9998494286951631,0.946239714847264,0.9799726839668228
2024-02-24 15:05:00,7.431916647202122,15.24022723480932,35.184270746439324,27.270938636592444,19.28563348793799,227.2528109046014,227.65357235810325,225.08076445660512,226.6626163702492,1.6703376822716922,3.426942173579372,7.530075411258404,12.627760686042341,0.24886315859721475,0.5389552537622305,2.4523811271648537,3.2407267509761417,1.6889519169808944,3.4693893690146473,7.9201061096467535,13.078706997230595,0.9900000000000001,0.9892198605225436,0.9488888518135349,0.9672311388434678,1.0,1.0,0.9565697887817467,0.98
2024-02-24 15:10:00,7.476803584515933,14.524253781064797,35.36898194416688,27.549050902791677,19.123432607102455,227.3421177293624,227.84437404224133,225.1606099673529,226.7821940169232,1.6815617296288854,3.2683646478779607,7.568857019121887,12.518497568125813,0.2496855220201193,0.5101192617762933,2.4757482177360104,3.236289226464153,1.6999290425744513,3.309015590645638,7.963539209807459,12.97216536744623,0.99,0.9884942367912604,0.95,0.9658261709640915,1.0,1.0,0.9546282230661611,0.9800393097474865
2024-02-24 15:15:00,8.024671000000337,10.434024333335033,34.40447499999906,26.79542233333231,17.62083800000037,227.05939533333313,227.65645866666648,225.01086066666662,226.57571333333317,1.8048050000000861,2.3331943333335685,7.354832666666485,11.493266666666804,0.24415633333331205,0.4305996666670699,2.4112779999999407,3.085520666667004,1.821846333333419,2.375357000000437,7.740983999999818,11.938016333333655,0.9899186666666685,0.9819023333332889,0.9482439999999982,0.9610016666666567,1.0,0.9998253333333298,0.9560793333333335,0.9829933333333309
2024-02-24 15:20:00,7.446386944055434,15.101211575648957,33.796999066479934,26.101189571247367,18.781424951657144,227.2717216776689,227.93576515303067,225.25346936053865,226.8200293392012,1.6739041141561606,3.3969227178770387,7.221116223244695,12.291663999466712,0.24883910115356941,0.5465839834634297,2.407687870907356,3.2030579449222554,1.6925288391011455,3.4412175768488362,7.612770554110791,12.746094552243898,0.9900000000000001,0.9881226245249027,0.9469093818763763,0.9654320864172784,1.0,1.0,0.9566629992665205,0.98
2024-02-24 15:25:00,6.749011531027224,9.490637872424642,35.57967139905352,29.04390088648905,17.273091381723397,227.33417149903352,228.26566153435982,225.25671998933544,226.95208125041657,1.5110497900417896,2.1211004465773247,7.619721389055511,11.251756648670035,0.23573951876288493,0.4275618209687664,2.484987669132817,3.1495370925810797,1.5320425914814948,2.1668862894085783,8.01460541225089,11.713455975471152,0.9751229754048978,0.9804979004199567,0.9499999999999998,0.9601519696060923,0.9937779110844408,0.999810037992403,0.956330067319874,0.9782903419316124
2024-02-24 15:30:00,5.068436031592382,14.288618988902819,30.711625953943283,25.611463658479238,16.689401472989353,227.56996500816476,228.14917652547746,225.39104808877937,227.0370166961043,1.1167980804478577,3.2118185756657387,6.573190922117983,10.902101176391987,0.21898290398902187,0.5338147765520793,2.1670770153630556,2.920708168093968,1.1516402839336821,3.2592131835905347,6.9211264038389,11.331977871829693,0.9358509681073556,0.977080014663237,0.9497667210984102,0.9629539774052497,0.977503249241834,0.99948745292765,0.9549655080481269,0.9743979738061078
2024-02-24 15:35:00,7.210671490014092,5.125394592072023,22.695535624979666,16.387009635581723,11.67718934418058,227.29814323342111,228.22456673223746,225.71764678424967,227.08012769646248,1.6203814223318678,1.0709285499950834,4.80697929516896,7.498657019971493,0.24106924949153835,0.4152652285533529,1.7576627879839535,2.4137858833728925,1.6390731170606498,1.1728406628214083,5.121240956223238,7.932958690361273,0.9896749241489683,0.855742673290468,0.9400363418130848,0.943420798186246,0.9999749941653052,0.9895678991764719,0.9404831127263025,0.9751368652685601
2024-02-24 15:40:00,7.451160362884376,8.999061103328655,26.06713995063705,18.196412180641737,14.172369755186432,227.3944683476753,228.11219931959187,225.63566606630656,227.0476132346075,1.6756657327729978,1.991439196851445,5.572309052097913,9.239923954372617,0.2500910546327674,0.4963631512240659,1.8822403442065296,2.629387632579544,1.6945033686878808,2.0527239677139635,5.881655660062701,9.628629177506504,0.9899726502568225,0.97,0.9500000000000001,0.9600000000000001,1.0,0.99,0.9500000000000001,0.98
2024-02-24 15:45:00,7.414695516023721,3.79540442401422,25.850699580251803,19.873939969350914,12.35387201012788,227.28275901125986,228.5122243320673,225.64098074488643,227.14508927976544,1.6673256046372131,0.7529015923780836,5.523685122259957,7.94256312878955,0.24679925378106277,0.3866000399760635,1.874453661136649,2.506675328136509,1.6853004863748442,0.8659344393365914,5.833052501832226,8.383553867679561,0.99,0.8237294290093288,0.95,0.945279498967308,1.0,0.9816493437271087,0.95,0.9798014524618613
2024-02-24 15:50:00,7.318853103954089,8.914221510968819,22.734010802159535,15.280491765018727,12.989306194571933,227.27323598052936,228.0761852370474,225.58880376075214,226.97965359738612,1.6462495832499753,1.9738174301526825,4.815662132426466,8.435336734013422,0.2405157698206222,0.4872101086883982,1.7517343468694213,2.4797936253917703,1.662823898112947,2.033137960925507,5.126998733079936,8.82318030272719,0.9899999999999999,0.9699999999999999,0.9401586984063406,0.9551096886043848,1.0,0.9899999999999999,0.9405647796225934,0.9752970594118835
2024-02-24 15:55:00,7.895210699889623,12.14374029780816,25.940615276991252,18.523221293181305,15.326686431925234,227.27666377960628,227.96439888070904,225.4588443985476,226.90022619007968,1.779243146007425,2.70814117725383,5.547998600886107,10.034972850527325,0.2355105100103038,0.5100939405039383,1.851178920017315,2.5964305939567303,1.795187381325058,2.768517272393398,5.848375695392918,10.412059695525308,0.99,0.9567893667344098,0.9500000000000001,0.9646094140377867,1.0,0.9963376528198834,0.9500000000000001,0.9799603584396567
2024-02-24 16:00:00,7.2377090072364405,5.950265114885751,25.76832960949736,19.155768166205252,12.985588755128068,227.19732317337514,228.14410677960456,225.51198252576123,226.9513815986928,1.6277930436522474,1.2691666388769245,5.5048134191482765,8.40266315403346,0.23147797378864005,0.42907459899288913,1.8605265615100006,2.521995197919093,1.644306532830894,1.3616740587588638,5.811268883182699,8.817244806082698,0.9900000000000001,0.8847367192450812,0.9500000000000001,0.9537499583152917,1.0,0.98960416180346,0.9500000000000001,0.9798762797212176
2024-02-24 16:05:00,7.257512507504469,11.262293709558522,22.660720432260078,15.742094923621487,13.727380428257012,227.27081048629165,227.81184577413111,225.5636765392568,226.88196551264085,1.6327266359815895,2.512080581682223,4.802619238209594,8.947454139150038,0.2344836902141387,0.5042758988725901,1.7409405643388038,2.4790180775133,1.649909278900659,2.565928890667595,5.110547661930582,9.32603362017205,0.99,0.9766296444533364,0.9401430858515044,0.958674871589617,1.0,0.9938940030685085,0.9405653392035246,0.9762334067106946
2024-02-24 16:10:00,7.295751723219323,8.199869801208402,26.095971496120693,19.571340614698286,13.863695514635872,227.4769428257468,228.37031034597572,225.7875195631181,227.21142119809534,1.643119776231225,1.784931237721415,5.589395624521323,9.018379341347647,0.23484366154971817,0.44888914788107076,1.8650717591821755,2.5485851287009016,1.6593213679198044,1.8672311944331215,5.892385201957957,9.419325030802192,0.9900000000000001,0.9018727315107871,0.95,0.957979088275451,1.0,0.9931530751556817,0.95,0.9798897805600899
2024-02-24 16:15:00,7.241165304420352,8.876996163469709,25.806522435362805,18.150766305254407,13.974656213511317,227.58473794829015,228.29074862385326,225.91415646371973,227.2630241868223,1.6319496246872411,1.963467556296881,5.523989658048376,9.118719266055026,0.23182051709758347,0.4891162635526038,1.8642452043369357,2.5852060050038066,1.6473147623019262,2.0246885738113245,5.830013010842377,9.502767306088234,0.99,0.9696593828190521,0.95,0.9598772310258686,1.0,0.9900140116764022,0.95,0.9799726438698934
2024-02-24 16:20:00,7.296547047847551,10.055725709714821,22.59209882713596,16.66846794615498,13.31503865120581,227.60138911102217,228.19499466879915,225.97214847394375,227.25633913101424,1.6436975209916103,2.2182187125146733,4.7984176329470545,8.660153938424552,0.23912168465946612,0.46559842729581896,1.739897041183594,2.445551112888298,1.660749700119952,2.29174663467916,5.106340463814712,9.059093029454827,0.9900000000000001,0.9089121018258929,0.9400079968012831,0.9538987738238003,1.0,0.9962161801945868,0.9405304544848743,0.9772634279621482
2024-02-24 16:25:00,7.294178691638626,7.163614823207774,25.77821474989167,18.66577231979221,13.411753924084335,227.7263521844903,228.71149665078156,226.12069517112678,227.51927750191626,1.6440267270970061,1.5568297397273263,5.520212283800439,8.72066084580255,0.24137534575265082,0.4555263771782156,1.871974539274166,2.569445129469355,1.6612043856433505,1.6362785350081586,5.828939914020052,9.126509147865129,0.99,0.9200616522812073,0.9499999999999998,0.9544956176892307,1.0,0.989617089345835,0.9499999999999998,0.9798896924051114
2024-02-24 16:30:00,7.292356528694244,12.130617876423397,26.051867959741383,18.725596214090185,15.158108045057185,227.90821569019536,228.4763583949877,226.14357995067652,227.5094974338466,1.6441771645670962,2.716018462973973,5.590750849830031,9.951231087115792,0.2402162900753257,0.5230903819232378,1.8585396254082576,2.622456841964578,1.6619832700126522,2.77010397920388,5.8914853695927265,10.323330667199611,0.9900000000000001,0.9788502299540481,0.9499999999999998,0.9651573018729733,1.0,0.9952399520096041,0.9499999999999998,0.9799726721322419
2024-02-24 16:35:00,7.916198666667162,4.825370333333154,23.627574999999926,17.26750399999901,12.123162000000073,227.7758696666666,228.7650749999999,226.26871600000004,227.60302599999994,1.7862170000001092,0.9927913333335543,5.038384000000001,7.817157000000317,0.24106866666665303,0.40438600000046815,1.7799430000000052,2.425522666667107,1.8028836666667716,1.0983100000004828,5.345342666666652,8.246586333333896,0.9895670000000041,0.8426646666666221,0.94245,0.9469359999999676,0.999971,0.9864226666666529,0.9451600000000016,0.9762629999999966
2024-02-24 16:40:00,7.36582504505707,13.712197116348207,25.517480809025674,18.73852112676168,15.531884720646731,227.99817101662103,228.71343001134775,226.2228436018957,227.6448224417596,1.6617892664041192,3.085968893932496,5.460914157933507,10.207632000534334,0.2461965155864184,0.530377144382805,1.8706564982313387,2.647191442494015,1.6796562312262298,3.135186569655076,5.7734376877380225,10.587411387758214,0.9900000000000001,0.984843468393302,0.947709431947125,0.9650490621453812,1.0,0.9964772044589798,0.9489630198251136,0.979876844002401
2024-02-24 16:45:00,7.355945990943002,12.185831779434611,25.88036294619076,19.41085508790626,15.14077051145424,228.17839104954723,228.8606982551945,226.39297449387323,227.81078815929683,1.6603123335109142,2.7452314198187056,5.5458577517315,9.951012253596033,0.24755660628662315,0.4794435935002598,1.8905530767181746,2.6167484683004782,1.678570191795416,2.7878549547148253,5.858950452850304,10.325287693127201,0.99,0.9842025173148636,0.95,0.9642894246137443,1.0,1.0,0.95,0.9800000000000001
2024-02-24 16:50:00,4.6299656666648925,8.455861000000787,22.837614333333292,18.76105899999969,11.974631333333006,228.29951466666665,229.05040300000007,226.59756633333328,227.982405,1.0170729999999322,1.8709539999997824,4.859855333333489,7.747971666666532,0.217064000000079,0.4670949999995452,1.7672303333333423,2.4518003333329763,1.0547959999999807,1.9383116666661848,5.172957333333484,8.16564066666631,0.9244663333333407,0.956755666666734,0.9400496666666703,0.9476513333333578,0.9718390000000015,0.9931753333333453,0.9430723333333271,0.9708666666666707
2024-02-24 16:55:00,7.0809557474905525,11.945923900356794,26.0689368726448,19.757707006369387,15.031505318971547,228.26993497182121,229.02603194717707,226.58914496281727,227.96201120485546,1.598607396538492,2.6879244339213817,5.594901790776007,9.881786774268884,0.23799346383432288,0.4829402741191395,1.8935845533064246,2.61324073765333,1.6163260746323356,2.7339136959351222,5.907121085803846,10.256687564611523,0.9900000000000001,0.9834908460332362,0.9500000000000001,0.9639230333144213,1.0,0.9992770200420126,0.9500000000000001,0.9799729882949259
2024-02-24 17:00:00,7.265517172457395,9.824329591256824,26.131234551450778,18.989216496218777,14.406983577067177,228.36998667510585,229.17586461907464,226.74386421932778,228.0964262633666,1.6427772410806403,2.1958546254037703,5.610612945134752,9.449320763516306,0.23355108431323188,0.4818828075554519,1.9041150604617192,2.6183836903296633,1.6588344048769004,2.249654218994594,5.925343282587706,9.834216995902535,0.9899207168793136,0.9793477464272293,0.9500000000000001,0.9601419101235807,1.0,0.9930917085845643,0.9500000000000001,0.98
2024-02-24 17:05:00,7.266410786996826,4.472386022294188,23.1289937253866,17.35573593218229,11.623006141112214,228.32844035778652,229.53474300780996,226.8889353180695,228.25035411521262,1.6434650557372499,0.9278329217005163,4.9282958413992235,7.500166878045341,0.22782991789600096,0.7679474000401167,1.7937534210002275,1.793559174955064,1.6591359054802706,1.0255797343298698,5.247410720245894,7.93176757225815,0.9900000000000001,1.1102386356051317,0.9400557372672026,0.9466684466991462,1.0,0.9981873706695167,0.9405273346238585,0.98
2024-02-24 17:10:00,7.251125799147515,7.470471497071464,26.237300213106025,19.51274806872692,13.652884922749598,228.33515816462452,229.38627630527446,226.7779858151306,228.16624667021853,1.639987679808193,1.637523308471115,5.632482685135838,8.910219099627191,0.22885788492275505,0.6187323521580256,1.917645844432606,2.332380793820391,1.6557695125199763,1.7165027304212626,5.950303343100684,9.322274240810167,0.99,1.0347272908896243,0.95,0.9559133590836245,1.0,0.9933640783164561,0.95,0.9799334043686733
2024-02-24 17:15:00,7.904333544535591,4.343868342948572,26.135179911294923,19.967322172941884,12.794672024543848,228.3447307166438,229.43733484509949,226.84507986794273,228.2089668856504,1.7890392503417079,0.8977440224096674,5.608901857471565,8.29564544635995,0.23085003501516907,0.7197062060226118,1.9209637509587456,1.9392163270752172,1.8045176243037788,0.9947537266148486,5.92842998632741,8.727895421349132,0.9900000000000001,1.1026258045152313,0.9499706539500449,0.9516173675259278,1.0,0.998382632474072,0.9500000000000001,0.98
2024-02-24 17:20:00,7.303384989668769,13.490504565751914,23.04313770579128,17.448050723187926,14.612294207824283,228.41420049323452,229.18771245750855,226.78491601679656,228.12857461840954,1.6516653335999492,3.032479170832089,4.911330733853107,9.595249283476107,0.23553189362127827,0.5341844964336946,1.7823448643602664,2.550084649736042,1.667865426914612,3.0882976737980514,5.226524028527425,9.983382656801247,0.9900000000000001,0.9787285876158794,0.9400776511364496,0.9611424381790432,1.0,0.9997303872558871,0.9405748850229954,0.9798753582616853
2024-02-24 17:25:00,7.279005134360241,4.715132359804994,26.014157498166302,20.29833666733358,12.669347536173822,228.26391845035656,229.3604684270187,226.66548476361928,228.09667100086676,1.644799959992006,0.9904330866172183,5.580110688804422,8.2153100620123,0.2324754950990319,0.38126325265054245,1.9039074481562892,2.5153307328130174,1.6615649796625898,1.0805221044208115,5.896497299459893,8.638420017336731,0.9899999999999999,0.8790124691605492,0.9497566179902631,0.9528492365139648,1.0,1.0,0.95,0.98
2024-02-24 17:30:00,7.239529144991338,7.648263305323193,25.841148125917062,18.88813958916852,13.575852340936743,228.3439705882354,229.38614245698287,226.71193544084306,228.1475720288116,1.636574963318666,1.6766389889291209,5.539855608910233,8.852563692143768,0.2303251300520169,0.45777377617720705,1.906706682673069,2.595705615579657,1.653528077897835,1.750395158063473,5.858865879685211,9.261795718287578,0.9900000000000001,0.932710417500346,0.9490869681205776,0.9561191143123876,1.0,0.9922795784980615,0.95,0.9799019607843116
2024-02-24 17:35:00,7.224899270753543,2.5909087276481952,22.977344077787723,17.663045186641877,10.93099397289517,228.5123888648396,229.87377210216113,227.23182711198422,228.53953647897168,1.6352252672238652,0.481671938996396,4.896787652759201,7.013652226033492,0.22994572275315495,0.3502414172022243,1.8037954114082917,2.384349505511072,1.6508324731111221,0.5958046685092354,5.2207079351340635,7.467372714861698,0.9899999999999999,0.8089943724817668,0.9394988511870936,0.9355695781026188,1.0,1.0,0.940517798275121,0.98
2024-02-24 17:40:00,6.429490020692928,12.068741405777288,25.999812762832946,20.104434950937375,14.832665042385926,228.74458347239846,229.68244543087923,227.12536846672464,228.51781222882326,1.451358721046685,2.6956761898405444,5.580716574327492,9.727322942393805,0.21998698351244478,0.5183639276415584,1.9313737400707536,2.669537414057679,1.4703284159936025,2.7646055003003918,5.905215940190925,10.140505306721888,0.9766661104065183,0.9442183432347685,0.9445470929844506,0.9565813363593868,0.9960079433949672,0.999129230358459,0.95,0.9785334757359341
2024-02-24 17:45:00,3.395227310574768,2.756935220649617,26.04357135720235,23.432188176519446,10.731888093255746,228.7697095753538,230.09439933388842,227.1493558701082,228.67114071606989,0.7454561199003763,0.5184756036636441,5.59523896752707,6.859389841798829,0.1854694421320175,0.36094088259787394,1.9211746877602083,2.464409991674095,0.7804309741887252,0.6344266444630029,5.915829475437141,7.330644462948159,0.9229925062447255,0.8127497085761807,0.948856952539552,0.9351813488759155,0.9808346378018298,0.9992343047460491,0.9500000000000001,0.9735636969192377
2024-02-24 17:50:00,7.086496898138874,10.877305049699126,23.213072176638686,16.8300436928827,13.7257521179381,228.90138316323126,229.94322626909465,227.4000056700688,228.74799813221267,1.6058488426389095,2.4475828830635793,4.9598375692079895,9.013956373824497,0.23039590420919986,0.4936455206463015,1.8005663398040448,2.5231295443940356,1.622158628510439,2.5003311987198544,5.27851377493151,9.401235074378476,0.99,0.979004402641539,0.9400166766726548,0.9574087786004678,1.0,0.9972837035554641,0.9435998265626026,0.9799729837902722
2024-02-24 17:55:00,4.2573342214823064,7.000927560367233,25.807528726061598,21.617882431306715,12.355317568693103,228.7909232306412,230.06216286427968,227.15619550374694,228.66983380516237,0.9496819317234924,1.5377125728561765,5.572805995004147,8.06199666944228,0.17804229808494382,0.41421182348040847,1.8194724396336552,2.4124972522897696,0.9744599500415749,1.6079550374689573,5.8621938384679275,8.443206661115862,0.9498061615320739,0.9320479600333402,0.9500000000000001,0.9524526228143256,0.9881572023313919,0.9972689425478728,0.9554827643630306,0.9775227310574481
2024-02-24 18:00:00,4.148761247752501,5.665826834633587,25.528631940278604,21.69774178497637,11.7810191295083,228.81441345064306,230.08411884289805,227.18391321735643,228.6943171365726,0.919352796107669,1.2139788708926005,5.509031860294602,7.6423488635609615,0.19340465240328386,0.4213337332533575,1.812927747783779,2.426951609678493,0.9488378990873114,1.302047590482006,5.79963440645204,8.051116443378568,0.9359164833699691,0.8880913817236356,0.9499999999999998,0.9490381923615244,0.9824931680330575,0.9915580217289872,0.9504482436845987,0.9741511697660479
2024-02-24 18:05:00,7.095941806533434,4.519563215320702,21.49590309986879,15.453797924520082,11.037336581132871,228.6512119189829,229.9971697420669,227.257620541226,228.6356441656378,1.6068577530114472,0.9213874336813221,4.607426340551724,7.136304180986707,0.22283993459909354,0.4385264773598984,1.6193670125796276,2.282884647468965,1.6229326971203588,1.0378564516665745,4.885551736794499,7.545493009442747,0.9900000000000001,0.8420087423670959,0.9431469184824304,0.9463982782208255,1.0,0.99105942807569,0.9460395742267058,0.9779455437285208
2024-02-24 18:10:00,7.221062581269075,9.953711866100987,25.980992231520702,16.71351315306941,14.385286566865274,228.5163711532691,229.69668422631955,226.94639149134804,228.3867149001434,1.634079618577698,2.1542306538189604,5.618369619577874,9.40674057280006,0.22923548828061277,0.7617614109958624,1.7891864768445926,2.7803650851865225,1.6504270996566,2.285387923848652,5.896581202280516,9.832104491047673,0.9899603240756156,0.9398112893008164,0.950093688527321,0.9597089320841496,1.0,0.9594091954789307,0.959958323608842,0.9698669689594203
2024-02-24 18:15:00,5.288706893678837,8.044151534335493,26.139026088694926,19.731929497218193,13.157279512211309,228.52000233232283,229.75805184420085,226.9025788824844,228.39315463299246,1.1761033552124904,1.730051644287671,5.65477892913068,8.561109186019316,0.22497917569053216,0.6176027054943184,1.789084396761404,2.6322133742045555,1.2071035884447494,1.8547286175992126,5.930778662579534,8.992458268083723,0.9423236597474192,0.9148162462933209,0.9500293206277282,0.951185486289281,0.9821460700363069,0.9493116316263097,0.9599730116949303,0.9621687268850153
2024-02-24 18:20:00,4.513032000002584,9.600844666665486,26.05325766666687,19.408481000000542,13.389355666667209,228.53006633333322,229.6702783333333,226.91585133333336,228.37195566666668,0.9903413333335813,2.0655686666665405,5.632463000000058,8.688684333333521,0.22272133333381888,0.7572059999999163,1.7958876666666512,2.7766100000003857,1.029234666667215,2.2038483333332035,5.912102333333386,9.144796666667126,0.9306826666665885,0.9273206666666663,0.95,0.952909333333311,0.9784779999999912,0.9517916666666628,0.9587396666666647,0.9614733333333318
2024-02-24 18:25:00,6.7197552039962165,9.028788676104794,19.205996669443028,12.24253355537202,11.651550707744205,228.2785795170691,229.51299816819304,227.0277855120732,228.2730298084928,1.5129482098251619,1.9526414654457236,4.096775686927791,7.56205228975905,0.23450990840965968,0.6379953372190094,1.489627976686272,2.3605032472941114,1.5331527060782848,2.071248959200895,4.359397169026096,7.9642944213161035,0.9801518734387524,0.9213938384679504,0.9400692756036659,0.948992506244796,0.998291090757704,0.9514547876769337,0.9414044962531315,0.9658271440466265
2024-02-24 18:30:00,2.9706420733147914,9.487685534171657,22.11671692071642,17.571893532571263,11.525411427237803,228.36152396517798,229.54204062572964,226.8377592475235,228.2470237817285,0.6425569527368398,2.0774757346319155,4.791899869917633,7.512286781628467,0.18358593776101764,0.6472789433307886,1.4641919882592178,2.295192288449773,0.6825656248961459,2.17751175744636,5.014430472632674,7.874228678163222,0.9088789566724781,0.9557619825889664,0.9565284680297528,0.9562069310563125,0.9819235515826552,0.9711924218671828,0.965621893866114,0.969227177212229
